seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,24.0000,24,52,543.1091,-84.3389,0.4695,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,24,53,476.8494,-83.6705,0.1912,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,24,54,511.5995,-84.6248,0.3047,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,24,56,511.4315,-84.0115,-0.3772,12,0.3000,0.8571,7,10,8,0,0,10,8,0.2000
2,24.0000,24,58,647.5991,-85.0203,1.0800,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,24,59,526.9480,-84.4954,-0.9191,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,24,60,872.4373,-87.0769,-0.6977,4,0.1000,,0,3,2,0,0,3,2,0.3333
2,24.0000,24,61,588.9926,-83.7700,0.4393,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
2,24.0000,25,2,669.8874,-86.4267,0.9110,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,25,9,571.4869,-83.1802,-0.5010,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,25,13,367.0238,-81.2921,0.5139,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
2,24.0000,25,19,864.3702,-88.3786,-0.0723,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,25,21,610.2807,-85.4320,-0.7179,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,25,22,293.1425,-79.0182,-0.5382,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,24.0000,25,23,445.3044,-80.9273,-0.6157,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
2,24.0000,25,24,596.4239,-83.7952,-0.1307,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,25,31,489.6103,-81.3419,-0.8824,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,25,33,661.9999,-84.7629,-0.8009,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,24.0000,25,34,749.6782,-85.0509,0.1517,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,25,36,980.6289,-88.4004,0.3574,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,24.0000,25,38,152.8415,-76.5062,2.0141,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,25,42,804.9726,-85.8337,0.3439,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,25,43,879.7291,-87.8976,0.1655,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,24.0000,25,45,874.3759,-86.0254,-1.2965,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,25,47,627.8127,-85.2599,-0.6924,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,25,52,405.6804,-81.2371,-0.3941,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
2,24.0000,25,54,375.1694,-80.8245,0.2579,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
2,24.0000,25,55,983.1731,-87.1761,-0.6724,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,24.0000,25,59,814.4996,-85.0368,-0.2493,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,25,61,233.8102,-75.4209,-0.9167,33,0.8250,0.1667,6,5,1,0,0,5,1,0.8000
2,24.0000,26,1,393.9550,-80.5563,-0.1990,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
2,24.0000,26,5,751.0093,-87.3375,2.5631,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,26,6,528.1240,-83.3697,-0.9458,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
2,24.0000,26,7,506.4102,-83.3149,-0.4873,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,26,12,707.7807,-84.9691,-0.2593,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,26,14,620.6075,-84.1458,-1.1436,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
2,24.0000,26,15,272.6433,-78.8357,0.3626,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
2,24.0000,26,18,427.8739,-83.0573,0.8250,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,26,20,600.4871,-85.2301,-0.1478,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,26,28,213.6633,-78.9890,0.8343,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,24.0000,26,35,720.0891,-86.2381,0.5520,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,26,37,727.2534,-85.1628,-0.3169,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,26,41,957.4051,-88.2464,0.3242,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,24.0000,26,46,410.0047,-82.2023,0.5449,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,26,48,986.3770,-87.0281,-0.8734,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,24.0000,26,57,589.1060,-86.3232,0.1610,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,27,1,826.1049,-87.8559,0.9863,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,27,3,894.6323,-88.3099,-0.8455,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,24.0000,27,4,114.3881,-70.9364,0.9483,39,0.9750,0.2000,5,5,0,0,0,5,0,1.0000
2,24.0000,27,5,512.2232,-84.1254,-0.0332,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
2,24.0000,27,6,555.0647,-86.0637,0.9429,10,0.2500,0.7143,7,7,4,0,0,7,4,0.4286
2,24.0000,27,7,567.4211,-84.2450,-0.4926,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,27,8,575.0282,-85.0917,0.8480,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,27,10,698.7215,-86.2569,-0.3522,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,27,11,609.5054,-84.0867,-0.5192,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,24.0000,27,12,633.8653,-86.3650,-0.6315,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
2,24.0000,27,14,526.4013,-85.9174,-0.3336,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
2,24.0000,27,15,850.4676,-87.0856,0.6300,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,24.0000,27,17,529.6034,-83.6264,-0.0285,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,27,18,1049.3915,-89.0984,0.2510,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,24.0000,27,20,796.3300,-87.7110,1.5549,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,24.0000,27,29,640.5194,-86.4182,0.0345,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,27,32,759.8404,-87.3726,1.7351,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,27,35,958.7626,-88.3496,0.6671,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,24.0000,27,37,670.5897,-85.6026,0.0145,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,27,40,687.5860,-86.5473,0.0462,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,27,41,224.7151,-75.9634,-0.1794,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,24.0000,27,44,971.3969,-88.6902,0.3078,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,24.0000,27,46,719.3769,-87.0030,-0.3466,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,24.0000,27,48,273.7933,-78.1441,-0.1545,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
2,24.0000,27,50,337.9401,-80.1676,-0.1143,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
2,24.0000,27,57,595.2004,-85.6626,-0.2640,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
2,24.0000,27,58,675.2978,-87.0884,-0.1328,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,27,60,618.0321,-83.7706,-0.7887,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,27,62,545.1200,-83.1707,-0.8932,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,28,1,397.3140,-81.3558,-0.2182,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,24.0000,28,6,635.0215,-84.9586,0.5469,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,28,7,622.6204,-85.2596,-0.0854,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,28,12,698.2519,-86.6020,0.7223,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,28,15,335.2900,-81.4800,0.3175,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
2,24.0000,28,18,328.0562,-79.4765,-0.1018,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
2,24.0000,28,20,541.9701,-82.5912,-0.9227,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,28,26,213.6633,-79.0872,1.0772,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,24.0000,28,35,608.6788,-84.3952,2.6833,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,28,46,481.8167,-83.6839,-0.1925,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,24.0000,28,49,714.8037,-84.6238,-0.5018,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,28,57,609.9926,-83.9929,0.2925,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,29,3,835.7619,-88.2617,5.7090,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,24.0000,29,4,542.5055,-85.2395,1.2111,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,29,5,794.6427,-88.9745,5.8796,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,29,10,217.9776,-76.0268,-0.5757,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
2,24.0000,29,11,351.8688,-80.7575,-0.4051,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
2,24.0000,29,12,876.2173,-87.4580,2.0641,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,24.0000,29,14,944.6665,-89.2191,-0.7882,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,24.0000,29,27,640.5194,-84.4026,-0.1270,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,29,30,686.8877,-84.8216,0.2934,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,29,41,828.7961,-86.5888,2.8314,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,24.0000,29,44,458.4104,-81.2885,-0.3994,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,24.0000,29,50,898.6669,-88.5447,0.6855,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,24.0000,29,51,782.2100,-86.4482,1.3192,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,24.0000,29,56,442.5185,-83.3441,0.7955,13,0.3250,0.4000,5,8,6,0,0,8,6,0.2500
2,24.0000,29,58,472.0006,-83.1873,0.5249,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,24.0000,29,60,86.1631,-72.4379,2.0782,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,24.0000,29,62,329.7199,-82.0387,0.5454,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
2,24.0000,30,0,897.8502,-86.4182,-0.7176,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,30,9,874.6125,-87.1001,1.0899,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,24.0000,30,10,567.1268,-84.3427,-0.1397,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,30,11,771.8782,-88.3234,1.5767,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,24.0000,30,16,846.4985,-87.1362,-1.0763,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,24.0000,30,19,982.2419,-87.2687,0.3507,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,24.0000,30,23,676.6125,-85.4783,-0.2007,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
2,24.0000,30,24,704.1400,-87.9919,-6.0046,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,30,29,686.8877,-85.6894,-0.1061,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,24.0000,30,34,609.9816,-85.0212,-0.3244,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,30,42,302.6873,-80.3667,0.8377,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
2,24.0000,30,44,444.4497,-83.2289,-0.5324,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,30,45,618.8770,-85.9130,-0.8389,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,30,47,546.8902,-84.5432,-0.2588,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,30,51,209.0909,-77.3390,1.2539,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
2,24.0000,30,53,295.9559,-80.3030,1.0653,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
2,24.0000,30,54,831.7962,-87.5059,-1.6717,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,30,56,366.5365,-81.0482,0.0756,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
2,24.0000,30,59,355.7766,-81.1285,1.6718,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
2,24.0000,30,60,667.1942,-86.3002,-3.4993,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,31,0,787.5106,-87.0049,0.8107,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,24.0000,31,9,387.6240,-81.8734,-0.5686,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
2,24.0000,31,13,562.8388,-82.8539,0.4536,12,0.3000,0.2000,5,7,5,0,0,7,5,0.2857
2,24.0000,31,16,712.6700,-87.2770,-0.7716,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,31,19,586.0590,-85.0611,0.1934,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
2,24.0000,31,21,181.4890,-77.0541,1.9218,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,24.0000,31,22,353.2627,-78.9324,-1.0813,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
2,24.0000,31,23,593.6715,-84.0630,-1.0871,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,31,25,489.6103,-81.5436,-0.6106,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,24.0000,31,36,704.2675,-85.9085,-2.4811,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,31,38,637.6156,-85.8522,-1.4024,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,31,43,637.3640,-84.4181,-0.3132,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,31,45,738.7601,-86.4462,0.9967,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,31,47,690.9513,-84.8744,0.8904,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,31,51,1051.7694,-87.9943,-1.1041,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,24.0000,31,52,680.0932,-85.2583,-2.5464,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,24.0000,31,54,412.6953,-82.1698,-0.3719,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,31,55,717.4672,-87.1417,0.1557,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
2,24.0000,31,59,866.5902,-86.7128,-1.6134,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,31,61,704.3439,-84.4639,-1.3054,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,24.0000,32,2,374.7741,-80.0982,-0.3657,12,0.3000,0.7500,8,5,4,0,0,5,4,0.2000
2,24.0000,32,3,177.4308,-74.4397,-0.0557,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,24.0000,32,4,707.9034,-85.3028,0.8029,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,24.0000,32,5,350.0337,-80.0968,0.2357,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
2,24.0000,32,6,700.8581,-86.8036,-0.2346,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
2,24.0000,32,7,695.9045,-85.6295,0.2891,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,32,8,395.5858,-80.1439,0.6167,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
2,24.0000,32,11,434.4945,-83.5907,1.2135,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
2,24.0000,32,12,299.7193,-77.8466,-0.3722,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
2,24.0000,32,14,570.0929,-83.5552,0.0429,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,24.0000,32,15,747.2614,-85.9825,1.1548,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,32,18,746.6341,-86.1567,-0.6259,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,32,20,359.7407,-80.7771,0.6827,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
2,24.0000,32,29,783.2938,-88.8098,0.8853,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,24.0000,32,33,719.8202,-86.4561,0.9768,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,24.0000,32,35,348.1354,-78.9929,-0.2535,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,24.0000,32,37,367.2428,-79.8183,-0.1624,18,0.4500,0.2000,5,8,7,0,0,8,7,0.1250
2,24.0000,32,39,277.2695,-75.8710,-0.8513,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
2,24.0000,32,40,323.1878,-78.5819,-0.2139,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,24.0000,32,46,644.4450,-83.9159,-0.9493,4,0.1000,0.6667,6,4,4,0,0,4,4,0.0000
2,24.0000,32,48,912.8225,-88.3576,0.3428,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,24.0000,32,49,467.8065,-82.4413,0.0690,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,32,57,438.6644,-82.3691,0.4077,8,0.2000,0.8889,9,5,3,0,0,5,3,0.4000
2,24.0000,32,58,362.1006,-79.9280,-0.3496,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
2,24.0000,32,60,741.1753,-84.1031,-0.6919,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,24.0000,33,2,494.0856,-81.2056,-0.2688,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,33,13,753.8517,-86.3853,2.1032,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,24.0000,33,18,894.8153,-86.9608,-0.9594,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,33,35,665.7538,-84.0414,-2.7147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,33,38,516.6615,-82.1872,-0.1414,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
2,24.0000,33,39,576.0467,-83.4399,0.5011,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,33,49,513.4584,-82.6427,-1.2939,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,33,61,472.5244,-82.4389,0.0660,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,34,0,554.1450,-83.9326,-0.5100,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
2,24.0000,34,9,421.7239,-83.0461,1.2462,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
2,24.0000,34,16,314.2485,-79.5360,-0.4901,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
2,24.0000,34,19,389.8878,-81.7725,-0.5659,28,0.7000,0.7143,7,7,6,2,2,9,8,0.1111
2,24.0000,34,21,669.3214,-86.6542,0.9819,12,0.3000,0.8000,5,6,4,0,0,6,4,0.3333
2,24.0000,34,22,559.9684,-84.8662,-0.6996,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,24.0000,34,23,363.1976,-81.8298,0.7371,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,24.0000,34,24,706.0412,-85.3192,-0.0381,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,34,25,749.6782,-86.2779,-0.0271,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
2,24.0000,34,30,609.9816,-85.0284,-0.5754,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
2,24.0000,34,31,691.1398,-86.4657,0.1505,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
2,24.0000,34,36,389.5647,-80.9514,-0.0315,31,0.7750,0.5000,8,8,7,0,0,8,7,0.1250
2,24.0000,34,42,411.6953,-80.8111,-0.3385,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
2,24.0000,34,43,295.3259,-80.8947,0.1304,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,24.0000,34,44,826.5194,-88.6376,1.8050,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,24.0000,34,45,273.3834,-77.4893,-0.8235,32,0.8000,0.0000,3,6,3,0,0,6,3,0.5000
2,24.0000,34,47,333.5662,-80.7210,-0.1918,20,0.5000,0.5000,6,8,3,0,0,8,3,0.6250
2,24.0000,34,51,499.5910,-81.8853,-0.6999,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,24.0000,34,52,491.8284,-83.5648,0.9144,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,24.0000,34,53,407.5895,-80.4975,-1.3459,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
2,24.0000,34,54,399.5160,-82.1479,0.4524,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
2,24.0000,34,55,377.4880,-81.8552,-0.0135,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
2,24.0000,34,56,800.7441,-86.4074,0.7234,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,24.0000,34,59,305.5300,-77.5810,-1.3364,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,24.0000,34,61,796.3947,-86.2695,0.9330,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
2,24.0000,35,1,488.6727,-83.7177,0.6584,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,35,2,547.0103,-82.2213,-0.6296,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,35,3,378.0815,-78.4559,-1.4878,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
2,24.0000,35,5,461.2997,-82.8658,-0.2476,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,35,6,676.5592,-86.1261,0.3021,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,24.0000,35,7,660.2638,-85.1672,1.0032,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,35,8,617.0280,-85.7240,2.7186,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,35,12,343.4113,-81.4589,0.6240,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
2,24.0000,35,14,582.7366,-85.3706,-0.7547,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,35,15,572.3201,-84.5196,-0.3396,8,0.2000,0.8000,5,6,3,0,0,6,3,0.5000
2,24.0000,35,18,502.9271,-83.6309,0.1528,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,35,20,199.7271,-77.2875,0.6483,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
2,24.0000,35,26,720.0891,-86.6222,0.5821,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
2,24.0000,35,28,608.6788,-85.7661,0.5362,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
2,24.0000,35,32,348.1354,-79.5306,-1.3429,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
2,24.0000,35,33,665.7538,-87.5539,0.1862,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,35,37,392.6252,-81.8145,0.1394,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,24.0000,35,39,128.8480,-72.1686,0.2766,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
2,24.0000,35,40,430.9583,-82.2603,0.2331,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,35,46,529.2227,-84.3343,0.8640,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,35,49,216.9026,-74.5004,-0.5761,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,35,57,424.4738,-82.3899,0.8665,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,24.0000,35,58,707.1444,-84.9905,-0.3235,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,36,0,333.3945,-81.2143,1.2730,28,0.7000,0.4286,7,7,4,0,0,7,4,0.4286
2,24.0000,36,9,497.4135,-82.9304,-0.2808,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,36,16,116.8167,-70.9360,0.8889,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,36,19,225.4558,-75.2790,-0.9160,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,24.0000,36,21,624.8246,-84.2145,-0.5508,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,36,22,743.5678,-84.3951,0.8767,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,36,23,683.9602,-84.9895,-0.6752,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,36,31,704.2675,-85.8397,-0.1053,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,36,34,389.5647,-80.8457,0.3776,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
2,24.0000,36,42,772.0576,-85.4904,-0.5958,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,36,43,110.9899,-61.2488,-3.6564,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,36,45,340.1565,-80.1439,0.2181,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
