t_s,node,x,y,z
115.000,24,1475.343,40.081,451.067
115.000,25,1558.695,1195.343,472.966
115.000,26,772.473,1313.746,463.641
115.000,27,2055.651,518.599,210.301
115.000,28,766.936,221.040,428.485
115.000,29,1770.058,502.888,384.569
115.000,30,677.212,795.568,113.097
115.000,31,2128.867,1207.464,392.499
115.000,32,672.286,1315.509,389.132
115.000,33,635.285,412.503,110.208
115.000,34,225.937,1342.673,191.252
115.000,35,1505.147,128.999,414.290
115.000,36,1129.936,32.868,317.527
115.000,37,2209.709,545.778,553.113
115.000,38,685.384,771.540,396.586
115.000,39,1305.310,942.510,274.689
115.000,40,1412.456,1000.234,102.282
115.000,41,1168.160,1197.106,204.734
115.000,42,2391.994,405.127,109.501
115.000,43,1775.107,1181.618,306.255
115.000,44,223.850,836.517,361.635
115.000,45,554.584,727.527,311.158
115.000,46,1980.193,1043.985,467.625
115.000,47,174.493,447.703,382.479
115.000,48,687.174,383.142,246.240
115.000,49,304.266,406.312,429.147
115.000,50,2490.489,704.151,416.617
115.000,51,2513.476,4.844,184.382
115.000,52,1924.408,1299.217,112.997
115.000,53,1940.923,1300.519,218.331
115.000,54,2321.195,290.185,403.452
115.000,55,2531.402,1423.677,102.696
115.000,56,2293.476,904.608,284.785
115.000,57,1042.386,1330.878,298.851
115.000,58,1438.586,509.461,217.352
115.000,59,1580.727,603.258,267.230
115.000,60,130.996,128.600,284.427
115.000,61,2330.255,28.812,193.292
115.000,62,387.375,1216.701,597.022
120.000,0,2014.259,167.342,464.635
120.000,1,323.261,440.991,143.607
120.000,2,263.910,545.547,379.882
120.000,3,437.315,568.523,474.950
120.000,4,2318.517,20.278,131.506
120.000,5,2089.494,990.915,518.977
120.000,6,1435.322,1146.580,131.574
120.000,7,1114.474,3.303,299.659
120.000,8,1263.077,951.391,522.650
120.000,9,870.109,809.867,558.521
120.000,10,2146.991,156.333,140.485
120.000,11,800.124,249.299,225.452
120.000,12,2220.767,999.225,482.640
120.000,13,974.965,113.945,250.819
120.000,14,1245.517,685.411,432.553
120.000,15,2357.115,1231.203,243.275
120.000,16,720.118,329.031,128.927
120.000,17,1243.600,525.079,427.671
120.000,18,1271.650,1310.822,202.348
120.000,19,1931.561,1374.407,122.913
120.000,20,882.702,27.225,438.444
120.000,21,1172.635,1278.380,285.146
120.000,22,1862.401,25.643,536.298
120.000,23,1302.589,216.750,312.221
120.000,24,1518.521,157.186,446.109
120.000,25,1606.040,1282.520,479.254
120.000,26,679.838,1396.360,466.665
120.000,27,1996.030,610.505,213.717
120.000,28,666.675,241.462,429.134
120.000,29,1662.967,480.206,388.133
120.000,30,667.049,916.441,114.845
120.000,31,2253.449,1132.265,385.864
120.000,32,634.557,1249.737,388.930
120.000,33,592.869,278.909,104.714
120.000,34,252.413,1398.587,195.639
120.000,35,1415.633,100.488,410.039
120.000,36,1182.854,143.961,324.175
120.000,37,2161.654,606.945,549.019
120.000,38,770.591,792.951,396.482
120.000,39,1179.422,1000.707,267.654
120.000,40,1370.998,876.636,103.611
120.000,41,1078.339,1201.401,203.233
120.000,42,2484.724,336.757,112.941
120.000,43,1876.115,1144.933,311.092
120.000,44,162.321,941.273,357.535
120.000,45,588.632,663.959,309.032
120.000,46,1938.301,1131.105,466.503
120.000,47,231.372,515.202,382.103
120.000,48,565.099,329.555,246.788
120.000,49,408.646,419.636,423.131
120.000,50,2496.341,801.055,421.841
120.000,51,2418.511,92.639,177.095
120.000,52,1993.150,1338.178,114.867
120.000,53,1813.231,1350.623,218.502
120.000,54,2209.531,361.049,406.270
120.000,55,2393.609,1431.645,107.423
120.000,56,2353.401,861.137,283.254
120.000,57,970.932,1429.704,300.350
120.000,58,1460.542,644.196,215.744
120.000,59,1624.899,535.354,267.690
120.000,60,229.628,214.106,289.783
120.000,61,2223.875,27.877,190.805
120.000,62,515.464,1208.880,590.397
125.000,0,2118.714,236.857,458.320
125.000,1,456.778,479.250,150.843
125.000,2,336.682,438.066,379.196
125.000,3,533.785,472.215,466.259
125.000,4,2264.078,110.530,133.772
125.000,5,2025.100,862.675,525.155
125.000,6,1374.871,1090.989,131.981
125.000,7,1037.992,47.164,298.012
125.000,8,1156.737,902.914,524.247
125.000,9,930.237,738.306,563.169
125.000,10,2066.578,98.555,141.976
125.000,11,927.409,308.752,219.253
125.000,12,2157.157,873.027,482.299
125.000,13,1052.636,101.174,254.621
125.000,14,1200.433,614.632,432.339
125.000,15,2322.923,1310.737,243.986
125.000,16,765.267,394.475,130.738
125.000,17,1191.358,643.927,429.837
125.000,18,1192.625,1212.680,203.894
125.000,19,2044.527,1415.959,127.184
125.000,20,791.932,139.230,435.045
125.000,21,1231.517,1321.809,281.052
125.000,22,1934.714,19.689,538.685
125.000,23,1336.874,124.631,314.606
125.000,24,1553.943,265.709,438.536
125.000,25,1663.718,1366.486,482.542
125.000,26,577.428,1388.990,473.338
125.000,27,1948.347,698.615,217.711
125.000,28,553.413,252.672,431.332
125.000,29,1567.319,420.816,394.506
125.000,30,651.003,1033.339,116.017
125.000,31,2372.650,1051.320,379.604
125.000,32,585.935,1198.796,387.652
125.000,33,547.340,140.542,100.181
125.000,34,294.432,1273.524,197.195
125.000,35,1306.384,105.316,406.265
125.000,36,1253.842,242.278,332.592
125.000,37,2108.206,675.822,545.320
125.000,38,852.370,821.591,396.254
125.000,39,1066.399,1067.804,264.194
125.000,40,1329.922,744.236,104.759
125.000,41,984.596,1207.554,203.136
125.000,42,2558.879,263.560,116.076
125.000,43,1967.096,1114.791,313.179
125.000,44,113.702,1047.458,356.445
125.000,45,636.618,601.435,305.295
125.000,46,1890.773,1212.542,464.658
125.000,47,279.774,587.788,382.326
125.000,48,448.032,269.341,249.528
125.000,49,511.188,430.713,418.608
125.000,50,2485.189,906.254,425.712
125.000,51,2298.011,156.822,173.099
125.000,52,2064.582,1383.502,116.677
125.000,53,1683.850,1373.412,218.260
125.000,54,2094.981,421.468,409.310
125.000,55,2250.569,1418.273,112.750
125.000,56,2416.990,810.585,283.568
125.000,57,929.620,1319.458,302.052
125.000,58,1468.648,785.624,213.312
125.000,59,1679.916,480.876,267.530
125.000,60,291.716,328.151,287.522
125.000,61,2114.155,11.360,186.793
125.000,62,635.259,1195.906,583.997
130.000,0,2236.945,285.770,455.066
130.000,1,596.148,467.969,156.875
130.000,2,415.133,334.103,376.844
130.000,3,623.103,367.212,461.741
130.000,4,2210.291,188.742,137.163
130.000,5,1988.156,723.928,529.623
130.000,6,1320.897,1028.579,132.597
130.000,7,958.541,92.169,295.053
130.000,8,1062.954,827.075,522.297
130.000,9,995.908,667.397,567.038
130.000,10,1985.882,42.058,143.239
130.000,11,1055.961,379.321,210.812
130.000,12,2082.685,757.426,485.899
130.000,13,1129.754,102.000,260.117
130.000,14,1155.593,539.395,429.894
130.000,15,2302.322,1387.016,243.251
130.000,16,801.795,467.936,133.117
130.000,17,1126.819,747.959,433.564
130.000,18,1119.271,1111.888,207.910
130.000,19,2154.294,1423.483,131.324
130.000,20,745.469,272.203,435.045
130.000,21,1286.216,1368.633,277.794
130.000,22,2009.849,27.494,539.964
130.000,23,1362.838,21.996,315.420
130.000,24,1586.797,385.318,431.087
130.000,25,1729.070,1423.441,488.520
130.000,26,487.344,1305.089,476.499
130.000,27,1904.701,792.373,220.761
130.000,28,440.820,247.955,434.340
130.000,29,1458.688,373.821,400.534
130.000,30,640.611,1151.270,122.101
130.000,31,2496.510,973.048,375.847
130.000,32,545.831,1144.733,386.897
130.000,33,503.289,1.391,108.233
130.000,34,351.092,1155.360,200.726
130.000,35,1195.530,89.600,400.591
130.000,36,1334.327,330.682,337.706
130.000,37,2048.975,730.242,542.061
130.000,38,932.126,853.188,395.922
130.000,39,955.628,1145.053,254.368
130.000,40,1338.455,613.904,106.452
130.000,41,894.252,1193.123,202.982
130.000,42,2487.087,177.832,119.093
130.000,43,2049.480,1061.811,317.860
130.000,44,57.350,1151.792,352.751
130.000,45,678.656,534.810,299.561
130.000,46,1854.051,1302.057,465.416
130.000,47,333.822,642.734,383.306
130.000,48,331.463,198.439,250.369
130.000,49,615.054,434.623,412.402
130.000,50,2476.419,1002.032,430.347
130.000,51,2190.158,240.631,164.734
130.000,52,2127.637,1432.723,117.806
130.000,53,1551.177,1404.894,218.626
130.000,54,1985.312,490.336,410.668
130.000,55,2111.549,1394.012,118.450
130.000,56,2483.795,775.055,280.907
130.000,57,854.986,1235.370,302.837
130.000,58,1451.432,926.241,211.173
130.000,59,1741.369,421.512,268.508
130.000,60,364.329,441.349,291.204
130.000,61,2007.290,22.848,185.307
130.000,62,757.355,1190.321,579.830
135.000,0,2346.788,340.047,451.322
135.000,1,717.022,527.308,161.906
135.000,2,498.632,244.903,375.457
135.000,3,738.803,293.388,458.751
135.000,4,2175.840,280.483,138.717
135.000,5,1956.576,580.860,532.582
135.000,6,1277.282,968.159,132.544
135.000,7,868.979,123.865,292.629
135.000,8,954.568,770.806,518.565
135.000,9,1063.243,604.930,570.126
135.000,10,1916.019,30.431,142.945
135.000,11,1181.139,438.422,205.127
135.000,12,1986.908,656.901,487.794
135.000,13,1206.248,84.374,262.303
135.000,14,1094.871,472.149,431.129
135.000,15,2274.779,1406.136,244.168
135.000,16,831.883,538.420,135.845
135.000,17,1044.273,849.412,434.460
135.000,18,1047.602,1013.738,208.647
135.000,19,2263.231,1406.832,135.989
135.000,20,662.616,395.969,438.737
135.000,21,1347.134,1403.947,274.712
135.000,22,2084.005,50.042,542.181
135.000,23,1385.492,82.296,316.861
135.000,24,1638.861,488.595,425.605
135.000,25,1795.360,1350.247,492.871
135.000,26,384.803,1225.417,480.979
135.000,27,1834.688,869.059,223.242
135.000,28,325.425,258.461,439.756
135.000,29,1373.292,307.233,402.775
135.000,30,626.333,1267.096,125.796
135.000,31,2496.862,907.368,367.474
135.000,32,487.997,1085.452,387.948
135.000,33,457.934,140.494,111.438
135.000,34,357.968,1032.096,203.885
135.000,35,1095.602,70.234,396.434
135.000,36,1396.792,429.301,343.939
135.000,37,1989.111,793.155,540.230
135.000,38,1011.886,872.992,397.569
135.000,39,840.880,1195.728,251.372
135.000,40,1328.010,475.174,105.255
135.000,41,801.368,1187.037,201.995
135.000,42,2386.893,104.612,124.149
135.000,43,2134.041,1018.738,321.099
135.000,44,33.776,1264.520,354.871
135.000,45,735.018,478.407,298.482
135.000,46,1814.567,1402.754,465.141
135.000,47,377.136,706.955,381.572
135.000,48,208.118,140.658,249.019
135.000,49,716.277,468.102,407.393
135.000,50,2484.920,1100.607,433.970
135.000,51,2093.170,336.816,158.461
135.000,52,2190.896,1402.963,119.743
135.000,53,1415.812,1413.191,220.568
135.000,54,1869.589,553.657,415.607
135.000,55,1980.988,1389.132,123.275
135.000,56,2545.589,744.108,280.561
135.000,57,802.182,1130.181,306.328
135.000,58,1466.260,1062.859,208.237
135.000,59,1789.846,350.244,269.855
135.000,60,470.356,519.990,296.340
135.000,61,1899.078,34.186,182.391
135.000,62,874.110,1180.423,576.304
140.000,0,2463.782,385.541,447.503
140.000,1,854.805,535.303,166.061
140.000,2,563.403,141.871,375.274
140.000,3,837.009,208.364,452.726
140.000,4,2136.320,366.873,141.657
140.000,5,1909.573,450.434,536.019
140.000,6,1236.434,910.403,131.998
140.000,7,779.460,156.223,291.237
140.000,8,854.428,716.858,514.315
140.000,9,1112.805,528.996,572.671
140.000,10,1837.240,87.971,143.844
140.000,11,1307.552,484.249,197.217
140.000,12,1936.451,532.322,493.348
140.000,13,1289.604,80.436,266.964
140.000,14,1039.402,399.025,433.309
140.000,15,2248.424,1330.604,245.217
140.000,16,886.565,596.332,137.730
140.000,17,968.808,959.210,438.429
140.000,18,965.306,921.799,209.639
140.000,19,2371.615,1404.015,140.421
140.000,20,627.966,540.703,443.940
140.000,21,1401.211,1407.972,270.218
140.000,22,2152.590,74.297,543.559
140.000,23,1405.577,190.605,318.436
140.000,24,1645.073,606.996,420.852
140.000,25,1871.072,1292.575,496.557
140.000,26,303.419,1128.674,486.997
140.000,27,1789.853,962.753,224.317
140.000,28,213.642,254.717,442.564
140.000,29,1273.643,249.393,406.590
140.000,30,609.320,1385.608,127.677
140.000,31,2371.833,838.924,363.473
140.000,32,428.809,1042.681,388.265
140.000,33,408.448,278.537,114.585
140.000,34,385.749,909.452,207.671
140.000,35,998.457,39.827,391.814
140.000,36,1441.170,538.884,350.138
140.000,37,1931.204,853.721,535.648
140.000,38,1092.726,907.379,395.521
140.000,39,727.206,1275.873,248.579
140.000,40,1315.293,338.072,105.227
140.000,41,713.787,1188.912,199.356
140.000,42,2314.714,11.310,127.358
140.000,43,2223.758,972.296,323.654
140.000,44,11.432,1378.234,356.575
140.000,45,800.860,426.201,297.286
140.000,46,1760.622,1394.827,465.470
140.000,47,415.717,786.918,380.655
140.000,48,95.883,65.163,248.010
140.000,49,814.299,477.047,402.999
140.000,50,2502.905,1203.739,437.596
140.000,51,2009.681,446.612,152.433
140.000,52,2257.798,1367.943,120.400
140.000,53,1279.510,1417.307,225.518
140.000,54,1739.617,581.886,419.266
140.000,55,1841.939,1357.742,128.294
140.000,56,2523.230,691.104,279.890
140.000,57,766.794,1019.022,310.225
140.000,58,1478.608,1199.714,205.676
140.000,59,1836.099,282.963,271.708
140.000,60,566.216,615.203,298.996
140.000,61,1792.714,26.728,181.657
140.000,62,991.967,1151.231,571.880
145.000,0,2546.069,455.098,442.039
145.000,1,990.862,550.542,169.037
145.000,2,619.116,31.058,373.708
145.000,3,934.968,110.999,444.464
145.000,4,2104.760,460.439,143.812
145.000,5,1845.961,316.054,545.890
145.000,6,1188.209,843.499,131.661
145.000,7,704.422,201.825,287.132
145.000,8,737.315,677.033,510.152
145.000,9,1171.527,452.224,575.036
145.000,10,1759.624,155.557,144.490
145.000,11,1437.825,540.261,190.390
145.000,12,1888.629,402.453,497.299
145.000,13,1364.119,68.001,268.420
145.000,14,977.373,329.476,433.015
145.000,15,2220.910,1257.622,245.932
145.000,16,941.087,660.452,141.724
145.000,17,896.562,1069.072,440.791
145.000,18,878.130,832.783,213.068
145.000,19,2467.864,1373.082,144.412
145.000,20,568.624,673.000,444.380
145.000,21,1462.501,1363.118,264.687
145.000,22,2221.502,114.284,545.534
145.000,23,1448.923,292.404,319.211
145.000,24,1661.198,726.322,415.864
145.000,25,1934.272,1221.107,499.717
145.000,26,200.368,1073.193,490.480
145.000,27,1740.346,1050.492,227.125
145.000,28,104.277,263.292,444.219
145.000,29,1188.435,183.590,411.464
145.000,30,568.080,1360.150,130.837
145.000,31,2253.352,769.584,359.347
145.000,32,368.062,993.082,389.618
145.000,33,350.505,404.942,121.195
145.000,34,425.113,788.209,210.716
145.000,35,900.961,51.584,388.310
145.000,36,1499.286,645.914,356.098
145.000,37,1872.278,902.999,530.027
145.000,38,1168.707,933.521,394.737
145.000,39,633.300,1363.726,244.168
145.000,40,1295.318,203.769,102.424
145.000,41,622.622,1206.745,198.471
145.000,42,2231.013,75.807,132.164
145.000,43,2311.966,931.967,325.843
145.000,44,48.622,1367.726,354.169
145.000,45,863.713,367.742,293.748
145.000,46,1725.183,1302.222,467.400
145.000,47,463.373,854.975,380.098
145.000,48,22.328,27.465,247.847
145.000,49,920.175,469.475,398.984
145.000,50,2526.631,1307.267,441.192
145.000,51,1898.231,521.885,142.145
145.000,52,2315.535,1327.340,121.061
145.000,53,1151.951,1431.155,224.969
145.000,54,1623.952,640.907,419.235
145.000,55,1708.444,1339.296,131.673
145.000,56,2453.935,650.930,278.209
145.000,57,698.062,920.455,314.508
145.000,58,1491.983,1342.160,201.941
145.000,59,1888.689,216.090,270.873
145.000,60,646.651,721.997,301.021
145.000,61,1682.278,15.476,179.158
145.000,62,1107.161,1153.851,565.380
150.000,0,2421.626,509.585,443.237
150.000,1,1129.905,576.717,174.462
150.000,2,699.259,66.835,371.323
150.000,3,1032.397,10.597,441.219
150.000,4,2056.231,545.508,145.607
150.000,5,1806.376,173.365,550.582
150.000,6,1141.293,784.684,130.158
150.000,7,603.422,226.271,284.887
150.000,8,627.987,622.535,505.927
150.000,9,1231.703,384.163,579.498
150.000,10,1691.518,223.699,145.728
150.000,11,1573.173,599.070,183.629
150.000,12,1838.439,271.690,500.768
150.000,13,1439.950,72.960,269.571
150.000,14,929.139,246.223,432.014
150.000,15,2176.823,1188.673,246.839
150.000,16,998.485,712.609,145.069
150.000,17,852.940,1184.148,443.371
150.000,18,815.475,726.659,212.867
150.000,19,2554.754,1363.117,147.551
150.000,20,509.624,803.699,449.368
150.000,21,1515.115,1322.531,261.327
150.000,22,2289.088,136.735,548.387
150.000,23,1495.795,393.408,323.721
150.000,24,1696.778,841.851,409.031
150.000,25,1977.211,1141.377,501.370
150.000,26,93.202,1009.428,497.121
150.000,27,1685.487,1148.539,228.850
150.000,28,15.744,258.207,443.735
150.000,29,1089.601,138.465,414.812
150.000,30,563.474,1246.058,133.146
150.000,31,2119.521,704.951,356.288
150.000,32,308.154,949.044,389.288
150.000,33,304.023,537.581,125.214
150.000,34,444.732,662.483,212.549
150.000,35,802.231,19.583,385.468
150.000,36,1557.993,744.450,362.653
150.000,37,1816.437,957.596,525.696
150.000,38,1252.964,952.870,396.281
150.000,39,539.083,1425.373,236.091
150.000,40,1271.751,82.000,100.397
150.000,41,526.970,1199.298,197.319
150.000,42,2156.704,164.399,133.285
150.000,43,2403.899,895.499,330.678
150.000,44,108.306,1274.865,352.701
150.000,45,909.237,314.672,291.439
150.000,46,1679.207,1216.831,468.307
150.000,47,517.723,919.663,380.325
150.000,48,134.600,102.004,247.361
150.000,49,1023.248,468.459,394.321
150.000,50,2508.313,1401.878,443.487
150.000,51,1795.674,619.759,131.550
150.000,52,2374.462,1272.335,122.365
150.000,53,1019.569,1398.060,227.545
150.000,54,1514.381,723.068,420.933
150.000,55,1573.090,1307.140,134.871
150.000,56,2388.346,595.567,274.795
150.000,57,649.991,807.730,313.602
150.000,58,1501.407,1369.477,196.702
150.000,59,1934.880,149.883,270.027
150.000,60,724.447,831.348,305.031
150.000,61,1573.275,28.531,177.587
150.000,62,1226.483,1172.751,558.400
155.000,0,2297.100,531.827,440.313
155.000,1,1265.196,600.314,179.797
155.000,2,776.792,164.686,372.630
155.000,3,1146.476,86.962,436.078
155.000,4,2002.052,627.701,149.752
155.000,5,1732.026,49.250,554.195
155.000,6,1099.452,718.259,130.084
155.000,7,504.845,257.486,284.124
155.000,8,516.093,583.209,504.318
155.000,9,1294.209,320.146,584.707
155.000,10,1599.773,269.251,148.815
155.000,11,1693.015,659.293,176.556
155.000,12,1798.352,144.534,504.851
155.000,13,1514.097,99.717,271.200
155.000,14,898.086,155.601,433.122
155.000,15,2153.434,1110.562,250.265
155.000,16,1031.187,787.682,148.258
155.000,17,778.405,1275.372,446.084
155.000,18,733.837,633.865,213.587
155.000,19,2449.486,1331.288,151.871
155.000,20,458.046,930.817,454.526
155.000,21,1575.203,1277.184,258.514
155.000,22,2360.435,169.738,551.776
155.000,23,1537.213,493.452,325.299
155.000,24,1734.415,958.604,405.177
155.000,25,2031.776,1061.230,503.239
155.000,26,24.962,947.548,503.300
155.000,27,1645.159,1244.593,231.639
155.000,28,116.728,290.155,443.324
155.000,29,1000.046,74.743,421.306
155.000,30,543.053,1134.127,136.474
155.000,31,1998.079,630.022,347.533
155.000,32,248.761,898.040,387.227
155.000,33,251.692,675.452,133.224
155.000,34,476.601,534.508,215.337
155.000,35,702.566,10.758,380.357
155.000,36,1590.356,861.329,367.011
155.000,37,1762.747,1023.011,521.549
155.000,38,1330.309,986.039,395.003
155.000,39,412.728,1382.429,232.001
155.000,40,1247.624,55.557,100.388
155.000,41,437.745,1203.131,194.148
155.000,42,2076.932,250.476,132.264
155.000,43,2493.874,862.087,336.420
155.000,44,156.605,1158.758,352.105
155.000,45,957.093,254.428,288.455
155.000,46,1655.223,1112.594,470.827
155.000,47,573.087,989.258,379.822
155.000,48,244.497,186.278,244.737
155.000,49,1129.055,483.767,390.615
155.000,50,2487.649,1362.910,445.822
155.000,51,1691.606,704.249,122.216
155.000,52,2437.833,1231.234,125.171
155.000,53,894.420,1358.427,229.701
155.000,54,1398.150,781.632,420.372
155.000,55,1439.123,1262.888,143.954
155.000,56,2318.775,550.722,273.608
155.000,57,605.270,701.449,313.749
155.000,58,1485.351,1236.236,194.620
155.000,59,1994.500,88.699,271.003
155.000,60,829.115,909.805,306.600
155.000,61,1461.808,66.296,175.356
155.000,62,1349.003,1157.025,551.758
160.000,0,2195.938,610.622,436.236
160.000,1,1402.550,620.552,184.001
160.000,2,879.954,241.840,370.846
160.000,3,1253.812,168.935,430.214
160.000,4,1955.791,723.019,153.422
160.000,5,1676.478,85.307,558.733
160.000,6,1048.769,657.879,128.437
160.000,7,408.287,279.344,279.696
160.000,8,411.543,524.586,503.368
160.000,9,1359.528,257.097,586.643
160.000,10,1519.016,318.302,151.839
160.000,11,1812.607,746.524,166.873
160.000,12,1785.432,10.956,507.524
160.000,13,1589.722,101.154,273.911
160.000,14,853.772,78.033,431.493
160.000,15,2124.701,1032.666,251.628
160.000,16,1077.326,855.551,150.126
160.000,17,700.265,1371.219,451.293
160.000,18,654.309,547.180,215.625
160.000,19,2346.361,1297.745,156.797
160.000,20,413.796,1069.071,454.407
160.000,21,1638.197,1237.426,254.138
160.000,22,2428.487,203.547,554.774
160.000,23,1555.735,605.313,324.578
160.000,24,1774.342,1074.648,400.922
160.000,25,2107.693,992.117,506.549
160.000,26,132.669,904.579,506.796
160.000,27,1585.656,1335.539,235.773
160.000,28,224.324,303.032,443.917
160.000,29,892.006,46.442,425.506
160.000,30,553.002,1015.440,141.632
160.000,31,1864.134,579.609,344.790
160.000,32,201.316,835.308,384.503
160.000,33,202.706,809.376,140.592
160.000,34,519.335,416.335,219.287
160.000,35,600.056,25.937,375.861
160.000,36,1652.860,964.643,370.754
160.000,37,1729.004,1099.119,517.330
160.000,38,1416.192,1015.781,395.283
160.000,39,294.158,1319.021,227.812
160.000,40,1223.432,187.092,101.113
160.000,41,348.667,1193.940,192.189
160.000,42,1983.752,332.757,135.313
160.000,43,2546.258,818.277,341.082
160.000,44,221.675,1057.417,353.612
160.000,45,1001.561,190.013,286.798
160.000,46,1623.951,1025.330,471.787
160.000,47,621.661,1059.585,381.571
160.000,48,363.559,259.378,248.158
160.000,49,1232.685,510.381,384.399
160.000,50,2491.713,1271.997,450.361
160.000,51,1598.901,799.608,117.812
160.000,52,2512.972,1196.216,125.335
160.000,53,764.201,1345.768,232.211
160.000,54,1270.392,822.102,423.390
160.000,55,1300.908,1236.320,148.993
160.000,56,2254.558,505.701,273.320
160.000,57,546.738,600.134,315.835
160.000,58,1482.550,1100.470,193.895
160.000,59,2044.698,18.565,270.777
160.000,60,914.027,1019.939,308.582
160.000,61,1346.369,69.797,173.762
160.000,62,1468.562,1166.122,545.610
165.000,0,2092.221,686.161,433.210
165.000,1,1537.373,657.359,194.149
165.000,2,967.161,336.892,370.175
165.000,3,1371.107,240.299,424.442
165.000,4,1890.387,800.058,156.799
165.000,5,1622.422,220.168,564.707
165.000,6,996.128,600.879,127.790
165.000,7,314.127,301.984,277.801
165.000,8,304.964,474.441,503.830
165.000,9,1419.243,187.890,589.315
165.000,10,1436.171,359.308,154.204
165.000,11,1945.285,800.580,159.913
165.000,12,1742.299,140.621,511.544
165.000,13,1663.647,101.850,277.807
165.000,14,813.416,24.095,430.019
165.000,15,2070.934,968.506,253.634
165.000,16,1124.814,935.185,152.433
165.000,17,646.587,1376.500,453.570
165.000,18,567.698,467.487,218.503
165.000,19,2244.975,1256.779,159.587
165.000,20,359.244,1203.131,456.834
165.000,21,1686.134,1191.359,249.895
165.000,22,2497.496,224.533,559.236
165.000,23,1572.720,709.633,324.975
165.000,24,1822.260,1190.477,397.461
165.000,25,2176.201,919.381,511.834
165.000,26,229.783,829.430,509.886
165.000,27,1554.969,1431.971,238.080
165.000,28,330.782,322.029,446.047
165.000,29,794.452,14.199,429.801
165.000,30,535.952,902.033,147.678
165.000,31,1728.396,525.234,340.829
165.000,32,147.176,782.305,381.955
165.000,33,150.698,940.020,148.164
165.000,34,555.064,290.536,219.323
165.000,35,497.418,36.179,371.633
165.000,36,1715.030,1063.212,378.869
165.000,37,1672.557,1157.124,513.105
165.000,38,1492.918,1043.517,394.501
165.000,39,180.470,1253.476,227.195
165.000,40,1208.734,315.026,101.056
165.000,41,258.977,1186.437,190.886
165.000,42,1912.326,427.680,138.967
165.000,43,2451.473,789.010,346.825
165.000,44,285.081,953.829,352.200
165.000,45,1052.834,124.794,284.231
165.000,46,1586.482,943.999,473.948
165.000,47,671.693,1130.732,382.260
165.000,48,489.533,323.649,248.006
165.000,49,1333.080,519.017,380.189
165.000,50,2493.792,1174.301,454.176
165.000,51,1517.367,910.973,109.983
165.000,52,2552.021,1162.969,127.598
165.000,53,636.754,1310.010,236.780
165.000,54,1157.341,890.376,423.480
165.000,55,1161.685,1216.680,153.004
165.000,56,2195.467,465.555,271.670
165.000,57,507.656,493.145,315.660
165.000,58,1477.464,968.756,191.751
165.000,59,2089.966,59.504,271.395
165.000,60,1014.092,1116.214,311.101
165.000,61,1248.108,74.162,171.962
165.000,62,1586.742,1172.839,540.108
170.000,0,1983.989,753.236,433.076
170.000,1,1674.152,654.314,199.787
170.000,2,1056.651,423.329,368.455
170.000,3,1473.271,327.418,416.669
170.000,4,1845.951,897.480,160.687
170.000,5,1567.153,354.197,571.158
170.000,6,929.418,551.345,128.328
170.000,7,220.841,321.770,275.096
170.000,8,202.145,420.531,503.376
170.000,9,1497.782,127.672,591.872
170.000,10,1363.995,421.844,154.146
170.000,11,2052.687,878.183,154.574
170.000,12,1707.414,272.327,511.860
170.000,13,1737.432,102.769,282.025
170.000,14,765.619,97.456,430.251
170.000,15,2030.317,896.386,253.971
170.000,16,1164.449,1005.002,155.807
170.000,17,585.895,1256.116,458.726
170.000,18,485.742,376.419,223.664
170.000,19,2140.780,1227.633,162.091
170.000,20,294.180,1332.696,460.120
170.000,21,1740.858,1146.547,245.152
170.000,22,2556.328,235.297,562.794
170.000,23,1591.206,811.557,326.275
170.000,24,1855.035,1305.932,392.552
170.000,25,2222.374,830.914,515.969
170.000,26,319.580,746.673,515.705
170.000,27,1514.734,1337.336,241.179
170.000,28,444.475,333.196,446.880
170.000,29,701.772,79.603,433.260
170.000,30,533.007,789.257,149.070
170.000,31,1586.517,483.328,336.804
170.000,32,89.426,726.791,381.488
170.000,33,93.503,1063.411,154.695
170.000,34,606.474,169.808,221.428
170.000,35,393.096,43.150,367.047
170.000,36,1791.063,1158.220,383.601
170.000,37,1614.591,1215.410,507.349
170.000,38,1579.785,1051.373,393.271
170.000,39,79.017,1175.302,225.202
170.000,40,1182.837,449.669,102.511
170.000,41,175.546,1219.240,191.168
170.000,42,1832.363,518.282,142.109
170.000,43,2358.241,758.869,348.778
170.000,44,333.990,852.868,353.086
170.000,45,1103.460,66.616,281.489
170.000,46,1543.080,857.675,472.721
170.000,47,714.107,1199.815,382.227
170.000,48,603.075,404.390,250.039
170.000,49,1435.667,520.032,377.475
170.000,50,2489.448,1073.243,459.831
170.000,51,1420.671,1005.026,106.268
170.000,52,2485.934,1124.702,130.420
170.000,53,503.046,1279.997,238.919
170.000,54,1027.023,914.968,427.273
170.000,55,1024.329,1197.565,154.957
170.000,56,2134.382,416.483,269.949
170.000,57,473.498,383.944,317.359
170.000,58,1448.934,838.697,193.565
170.000,59,2133.208,129.792,270.792
170.000,60,1099.414,1215.333,316.742
170.000,61,1141.953,90.153,168.289
170.000,62,1706.892,1176.012,535.215
175.000,0,1878.894,823.897,433.089
175.000,1,1814.375,661.215,201.382
175.000,2,1117.338,527.764,369.133
175.000,3,1580.360,412.405,415.604
175.000,4,1803.281,990.316,164.565
175.000,5,1487.914,479.757,575.550
