t_s,node,x,y,z
100.000,15,925.082,1241.149,253.299
100.000,16,1352.030,1820.839,583.223
100.000,17,1469.126,278.932,370.214
100.000,18,2343.655,1744.999,479.857
100.000,19,1555.999,982.396,334.703
100.000,20,870.565,1685.889,406.565
100.000,21,865.900,881.603,498.299
100.000,22,1529.568,1833.915,581.146
100.000,23,908.793,600.574,158.939
100.000,24,1545.085,808.390,228.381
100.000,25,1976.132,1943.894,367.806
100.000,26,663.534,2114.741,309.338
100.000,27,493.489,2041.510,396.403
100.000,28,2521.924,798.752,407.265
100.000,29,2499.637,2193.938,346.946
100.000,30,562.224,2014.548,400.354
100.000,31,773.373,1877.033,594.145
100.000,32,786.883,572.185,481.202
100.000,33,1330.937,1615.557,248.104
100.000,34,2169.221,153.106,474.161
100.000,35,196.595,824.582,491.577
100.000,36,2197.751,1457.735,287.306
100.000,37,2328.204,229.524,112.531
100.000,38,322.092,1243.761,117.350
100.000,39,1626.686,17.103,479.484
100.000,40,1291.040,1877.882,182.030
100.000,41,1516.397,2160.847,539.977
100.000,42,2476.377,963.864,582.648
100.000,43,467.118,1412.797,559.314
100.000,44,4.735,1451.826,203.402
100.000,45,1847.672,1730.647,206.506
100.000,46,1033.053,1483.088,276.966
100.000,47,253.338,940.403,174.217
100.000,48,2242.681,2122.048,585.221
100.000,49,742.342,1283.746,318.023
100.000,50,1581.389,1946.442,581.949
100.000,51,356.235,845.648,406.265
100.000,52,117.398,1168.321,364.923
100.000,53,2122.957,798.322,205.755
100.000,54,1979.598,781.775,151.933
100.000,55,2511.700,2100.113,484.492
100.000,56,45.640,943.238,368.461
100.000,57,36.842,1796.581,364.803
100.000,58,1412.742,1708.613,223.717
100.000,59,460.219,1697.609,586.796
100.000,60,866.446,2084.271,124.964
100.000,61,1302.571,178.699,314.608
100.000,62,351.753,1385.414,534.495
100.000,63,1138.525,343.762,340.821
100.000,64,1813.011,995.588,438.272
100.000,65,1807.123,21.009,259.232
100.000,66,1123.512,1705.124,478.380
100.000,67,1816.147,1272.024,379.433
100.000,68,420.880,602.001,458.402
100.000,69,1981.456,1850.433,551.699
100.000,70,1725.495,1778.349,595.978
100.000,71,1397.073,1697.496,513.637
105.000,0,1396.171,1964.325,265.145
105.000,1,1453.409,634.669,247.577
105.000,2,1711.632,1444.191,581.998
105.000,3,92.043,192.628,549.034
105.000,4,1062.409,1469.515,554.627
105.000,5,104.100,1206.596,122.321
105.000,6,1370.180,1197.630,261.886
105.000,7,319.344,1620.623,457.457
105.000,8,1139.914,1624.046,448.581
105.000,9,497.895,1602.013,568.050
105.000,10,1131.252,703.987,274.531
105.000,11,718.933,1067.803,215.664
105.000,12,1616.185,1747.010,235.461
105.000,13,253.144,224.938,405.130
105.000,14,2217.590,2155.515,246.994
105.000,15,1000.329,1168.322,252.542
105.000,16,1310.302,1895.436,582.609
105.000,17,1351.520,201.491,364.947
105.000,18,2440.177,1662.662,486.027
105.000,19,1529.659,1063.061,336.687
105.000,20,755.253,1706.884,411.825
105.000,21,939.140,817.178,498.449
105.000,22,1460.587,1865.073,580.660
105.000,23,976.312,707.912,157.374
105.000,24,1469.463,752.640,227.162
105.000,25,1951.608,1837.863,365.688
105.000,26,742.244,2092.203,311.280
105.000,27,459.799,2105.115,398.010
105.000,28,2391.351,817.036,401.399
105.000,29,2440.910,2083.933,351.878
105.000,30,612.171,1893.946,404.031
105.000,31,719.417,1827.961,597.979
105.000,32,693.072,618.151,477.772
105.000,33,1406.977,1551.061,244.773
105.000,34,2140.287,249.384,478.112
105.000,35,190.112,952.014,484.484
105.000,36,2273.906,1410.796,291.039
105.000,37,2208.813,283.257,109.667
105.000,38,247.007,1291.046,115.926
105.000,39,1532.276,9.803,479.474
105.000,40,1350.634,1960.850,175.347
105.000,41,1564.024,2132.831,542.441
105.000,42,2383.633,1020.912,584.758
105.000,43,585.586,1414.203,554.034
105.000,44,12.386,1524.024,202.499
105.000,45,1753.712,1810.750,205.527
105.000,46,1108.924,1518.785,278.715
105.000,47,228.364,1016.828,178.153
105.000,48,2133.532,2137.456,587.329
105.000,49,876.420,1284.685,324.131
105.000,50,1550.020,1878.734,585.513
105.000,51,387.304,709.316,401.904
105.000,52,204.311,1125.616,361.035
105.000,53,2002.135,812.707,209.651
105.000,54,2053.158,778.824,153.962
105.000,55,2496.052,2200.089,483.712
105.000,56,44.693,857.553,374.091
105.000,57,94.662,1708.132,364.797
105.000,58,1345.071,1670.919,225.769
105.000,59,362.527,1728.845,587.408
105.000,60,780.866,2070.960,122.776
105.000,61,1294.597,79.294,307.077
105.000,62,446.662,1334.846,526.990
105.000,63,1114.746,445.989,338.189
105.000,64,1937.744,964.130,435.433
105.000,65,1818.577,118.310,261.797
105.000,66,1132.344,1820.905,479.215
105.000,67,1730.753,1308.669,384.580
105.000,68,431.384,485.605,464.210
105.000,69,2001.908,1736.752,548.491
105.000,70,1756.056,1666.299,595.108
105.000,71,1308.349,1717.541,515.803
110.000,0,1317.903,1928.341,267.022
110.000,1,1494.281,564.677,246.426
110.000,2,1593.617,1523.549,576.039
110.000,3,99.341,58.549,554.499
110.000,4,995.622,1371.412,558.477
110.000,5,46.579,1292.619,121.302
110.000,6,1478.203,1235.030,268.224
110.000,7,225.510,1601.801,453.102
110.000,8,1235.439,1655.876,451.192
110.000,9,426.611,1566.187,565.721
110.000,10,1127.136,609.795,273.107
110.000,11,690.176,1154.047,218.285
110.000,12,1681.436,1690.288,240.021
110.000,13,258.730,350.647,405.104
110.000,14,2346.263,2115.326,240.881
110.000,15,1071.046,1092.078,253.242
110.000,16,1263.462,1979.834,581.711
110.000,17,1225.694,156.738,358.542
110.000,18,2520.095,1574.390,492.844
110.000,19,1495.398,1137.601,340.991
110.000,20,648.364,1764.055,418.277
110.000,21,994.345,728.529,495.428
110.000,22,1393.542,1902.331,581.640
110.000,23,1049.190,799.295,153.745
110.000,24,1385.732,705.270,225.342
110.000,25,1978.427,1728.547,363.173
110.000,26,807.106,2052.715,313.584
110.000,27,423.861,2174.534,401.820
110.000,28,2259.885,832.846,394.047
110.000,29,2382.386,1973.911,355.107
110.000,30,660.886,1772.314,403.319
110.000,31,670.107,1774.801,597.984
110.000,32,602.466,670.821,475.173
110.000,33,1488.834,1500.795,241.761
110.000,34,2131.500,345.470,484.012
110.000,35,178.634,1074.618,477.695
110.000,36,2333.230,1349.626,291.743
110.000,37,2095.342,337.851,107.597
110.000,38,191.901,1357.590,116.505
110.000,39,1431.130,18.867,478.387
110.000,40,1427.360,2040.114,170.639
110.000,41,1622.476,2005.796,549.292
110.000,42,2300.287,1087.716,589.442
110.000,43,704.634,1439.239,550.304
110.000,44,3.725,1595.275,203.553
110.000,45,1667.977,1897.695,205.097
110.000,46,1176.260,1555.686,280.370
110.000,47,214.161,1092.239,181.840
110.000,48,2022.465,2135.467,589.836
110.000,49,1009.373,1283.085,326.686
110.000,50,1540.358,1812.166,588.310
110.000,51,472.877,611.451,397.445
110.000,52,288.351,1064.787,355.151
110.000,53,1874.210,808.484,215.534
110.000,54,2125.357,798.547,155.029
110.000,55,2432.419,2135.756,485.073
110.000,56,115.564,768.114,380.780
110.000,57,152.874,1616.926,367.645
110.000,58,1281.303,1627.856,226.700
110.000,59,279.085,1766.235,590.132
110.000,60,701.959,2075.958,120.871
110.000,61,1265.984,40.074,303.280
110.000,62,537.506,1280.378,522.515
110.000,63,1110.430,548.586,337.025
110.000,64,2071.561,945.777,432.813
110.000,65,1822.632,213.706,262.965
110.000,66,1141.127,1929.926,476.562
110.000,67,1638.350,1319.028,389.617
110.000,68,436.879,371.082,467.824
110.000,69,2011.448,1615.856,546.083
110.000,70,1769.167,1563.072,594.134
110.000,71,1223.606,1734.055,517.002
115.000,0,1242.228,1888.317,267.820
115.000,1,1537.422,492.957,243.688
115.000,2,1466.723,1586.386,567.212
115.000,3,123.741,92.943,562.827
115.000,4,909.090,1291.108,567.318
115.000,5,13.947,1377.012,119.165
115.000,6,1580.418,1259.176,273.182
115.000,7,130.367,1578.296,450.773
115.000,8,1331.891,1676.919,451.950
115.000,9,358.582,1525.921,562.973
115.000,10,1142.710,510.769,270.372
115.000,11,673.037,1245.333,221.122
115.000,12,1761.887,1662.178,243.534
115.000,13,262.669,474.325,407.054
115.000,14,2477.034,2115.938,238.253
115.000,15,1153.888,1033.696,251.500
115.000,16,1214.676,2057.647,582.237
115.000,17,1115.320,92.186,353.537
115.000,18,2421.882,1482.571,497.648
115.000,19,1453.843,1206.959,342.751
115.000,20,540.605,1800.723,421.848
115.000,21,1067.122,679.383,494.672
115.000,22,1325.847,1938.716,580.829
115.000,23,1133.420,886.656,150.581
115.000,24,1317.610,649.222,223.140
115.000,25,1987.927,1615.719,363.179
115.000,26,877.077,2019.710,314.694
115.000,27,398.254,2178.491,403.694
115.000,28,2127.859,821.746,389.063
115.000,29,2315.701,1865.464,355.312
115.000,30,665.784,1633.781,403.261
115.000,31,629.515,1707.361,594.383
115.000,32,512.187,746.322,473.772
115.000,33,1571.442,1456.875,240.314
115.000,34,2116.650,443.318,489.023
115.000,35,165.177,1193.354,471.210
115.000,36,2396.250,1290.064,293.185
115.000,37,2007.392,428.749,103.825
115.000,38,131.054,1416.428,118.861
115.000,39,1324.283,20.982,476.428
115.000,40,1505.847,2113.448,164.616
115.000,41,1666.768,1880.427,550.301
115.000,42,2219.798,1155.921,593.047
115.000,43,824.193,1455.135,547.003
115.000,44,6.744,1667.218,204.168
115.000,45,1580.887,1988.181,199.100
115.000,46,1245.994,1588.253,282.626
115.000,47,182.319,1159.607,185.973
115.000,48,1916.653,2107.893,591.126
115.000,49,1144.880,1292.501,330.450
115.000,50,1516.633,1750.141,589.768
115.000,51,541.324,492.083,394.664
115.000,52,369.641,1015.212,349.175
115.000,53,1738.311,807.020,217.973
115.000,54,2205.103,826.134,157.729
115.000,55,2363.950,2053.217,487.378
115.000,56,190.119,681.070,386.273
115.000,57,193.051,1521.273,369.421
115.000,58,1219.803,1578.522,227.951
115.000,59,189.159,1780.046,589.781
115.000,60,616.886,2083.675,118.813
115.000,61,1242.524,148.612,298.227
115.000,62,613.744,1204.018,518.910
115.000,63,1097.000,655.765,336.101
115.000,64,2201.541,968.570,427.871
115.000,65,1835.674,312.980,263.825
115.000,66,1155.853,2045.110,471.258
115.000,67,1548.065,1339.990,396.454
115.000,68,428.190,256.411,475.408
115.000,69,2027.864,1501.012,541.297
115.000,70,1788.425,1456.722,595.423
115.000,71,1146.518,1766.359,518.672
120.000,0,1166.191,1838.818,267.816
120.000,1,1571.777,415.628,240.395
120.000,2,1335.166,1630.274,556.402
120.000,3,170.736,218.857,568.939
120.000,4,831.200,1200.310,571.524
120.000,5,73.941,1465.236,115.391
120.000,6,1679.382,1311.329,278.385
120.000,7,38.613,1565.158,447.738
120.000,8,1431.631,1689.123,451.582
120.000,9,283.340,1482.227,560.977
120.000,10,1127.077,419.585,268.707
120.000,11,659.936,1331.101,224.042
120.000,12,1834.466,1617.670,248.839
120.000,13,281.996,600.915,411.264
120.000,14,2452.644,2086.772,235.186
120.000,15,1225.524,957.159,251.014
120.000,16,1151.115,2128.850,581.660
120.000,17,994.093,24.214,346.803
120.000,18,2346.575,1378.909,500.587
120.000,19,1423.028,1283.324,345.197
120.000,20,440.273,1857.973,427.586
120.000,21,1127.554,606.240,493.377
120.000,22,1256.722,1975.477,580.189
120.000,23,1211.618,982.465,149.920
120.000,24,1243.647,590.742,220.535
120.000,25,1965.571,1504.500,363.497
120.000,26,953.727,1981.107,316.441
120.000,27,371.091,2103.436,405.812
120.000,28,1996.026,823.187,384.058
120.000,29,2271.840,1751.128,357.698
120.000,30,718.242,1508.911,403.868
120.000,31,584.324,1648.731,590.380
120.000,32,415.561,791.331,468.689
120.000,33,1652.821,1401.370,238.919
120.000,34,2106.973,547.059,492.254
120.000,35,154.858,1313.076,466.145
120.000,36,2456.404,1215.265,297.145
120.000,37,1905.956,496.230,100.904
120.000,38,71.537,1481.052,118.390
120.000,39,1218.447,38.185,476.638
120.000,40,1572.421,2204.436,159.654
120.000,41,1753.041,1767.292,552.896
120.000,42,2121.765,1198.207,598.247
120.000,43,941.307,1460.412,540.762
120.000,44,15.558,1741.234,204.031
120.000,45,1494.460,2089.606,198.087
120.000,46,1317.878,1617.594,282.201
120.000,47,158.419,1232.080,188.696
120.000,48,1804.774,2099.575,593.032
120.000,49,1271.754,1267.683,332.231
120.000,50,1492.134,1672.739,591.661
120.000,51,634.273,394.480,387.744
120.000,52,463.428,966.355,346.287
120.000,53,1602.806,837.105,220.368
120.000,54,2282.057,844.531,158.055
120.000,55,2309.594,1961.908,485.887
120.000,56,262.279,594.427,391.600
120.000,57,250.141,1435.708,371.027
120.000,58,1162.990,1531.428,228.270
120.000,59,94.391,1789.360,592.015
120.000,60,536.450,2082.779,116.240
120.000,61,1218.166,255.362,293.225
120.000,62,696.590,1141.303,514.658
120.000,63,1059.194,742.635,332.525
120.000,64,2331.472,971.675,422.585
120.000,65,1859.084,405.001,266.169
120.000,66,1171.878,2158.897,469.334
120.000,67,1455.138,1361.521,401.023
120.000,68,431.546,143.576,481.880
120.000,69,2049.879,1388.004,538.086
120.000,70,1797.525,1351.407,596.254
120.000,71,1070.036,1792.158,521.726
125.000,0,1089.681,1805.718,269.056
125.000,1,1634.346,349.984,237.980
125.000,2,1204.721,1693.538,549.768
125.000,3,189.194,343.673,574.868
125.000,4,738.400,1115.377,574.745
125.000,5,154.769,1540.531,111.926
125.000,6,1786.170,1347.203,283.677
125.000,7,74.243,1532.049,444.080
125.000,8,1521.894,1700.689,452.095
125.000,9,223.863,1431.467,559.183
125.000,10,1113.371,321.621,266.881
125.000,11,634.613,1415.662,226.476
125.000,12,1911.270,1569.567,252.625
125.000,13,305.926,723.146,413.596
125.000,14,2337.296,2038.236,229.599
125.000,15,1302.782,884.656,248.774
125.000,16,1098.434,2206.490,582.852
125.000,17,867.374,20.767,342.404
125.000,18,2264.997,1282.124,507.254
125.000,19,1398.575,1361.872,348.790
125.000,20,331.388,1889.036,431.988
125.000,21,1205.091,549.470,491.909
125.000,22,1187.416,2014.425,579.405
125.000,23,1294.510,1074.102,147.225
125.000,24,1183.170,530.602,216.914
125.000,25,1948.772,1393.953,361.443
125.000,26,1027.160,1956.079,318.531
125.000,27,352.152,2031.703,408.133
125.000,28,1856.551,829.911,378.267
125.000,29,2193.880,1650.244,361.603
125.000,30,759.966,1383.750,403.496
125.000,31,553.813,1584.389,587.046
125.000,32,327.340,857.702,465.030
125.000,33,1722.608,1342.779,237.031
125.000,34,2097.302,642.445,498.572
125.000,35,161.102,1439.708,462.674
125.000,36,2524.436,1149.835,298.773
125.000,37,1787.611,551.509,102.048
125.000,38,8.352,1528.841,116.690
125.000,39,1120.922,57.640,476.754
125.000,40,1648.255,2125.830,155.250
125.000,41,1818.256,1651.060,555.127
125.000,42,2048.960,1257.820,599.516
125.000,43,1058.342,1475.844,534.056
125.000,44,30.240,1817.957,204.601
125.000,45,1404.964,2175.509,193.663
125.000,46,1387.331,1655.147,283.352
125.000,47,128.868,1300.510,192.665
125.000,48,1694.609,2072.522,593.952
125.000,49,1391.678,1228.530,333.814
125.000,50,1463.841,1601.150,594.770
125.000,51,708.634,279.527,383.953
125.000,52,546.331,913.000,341.626
125.000,53,1475.219,850.234,223.942
125.000,54,2356.228,855.736,158.644
125.000,55,2251.954,1869.065,485.635
125.000,56,345.386,516.544,396.477
125.000,57,305.933,1344.668,371.176
125.000,58,1101.567,1480.549,229.376
125.000,59,20.616,1814.732,593.125
125.000,60,459.414,2068.000,113.898
125.000,61,1185.021,356.364,288.080
125.000,62,791.402,1104.200,510.964
125.000,63,1020.432,840.904,328.549
125.000,64,2452.751,962.951,419.142
125.000,65,1874.384,496.546,267.599
125.000,66,1196.741,2136.165,466.256
125.000,67,1367.849,1395.497,405.120
125.000,68,426.798,26.908,488.447
125.000,69,2071.191,1273.379,536.650
125.000,70,1800.920,1238.212,597.698
125.000,71,996.084,1826.509,522.410
130.000,0,1013.160,1772.263,269.663
130.000,1,1681.374,272.903,236.261
130.000,2,1074.877,1767.801,543.013
130.000,3,179.413,476.627,584.929
130.000,4,665.056,1017.861,577.944
130.000,5,206.094,1626.622,108.740
130.000,6,1900.236,1380.449,286.189
130.000,7,174.757,1512.290,439.211
130.000,8,1617.827,1725.379,452.768
130.000,9,153.016,1395.281,556.406
130.000,10,1122.895,221.313,263.947
130.000,11,624.575,1502.653,230.146
130.000,12,1992.463,1527.905,256.550
130.000,13,305.483,849.004,413.941
130.000,14,2217.019,1991.028,226.884
130.000,15,1383.394,816.820,248.964
130.000,16,1043.743,2136.904,583.576
130.000,17,743.460,64.693,336.431
130.000,18,2162.418,1195.315,515.034
130.000,19,1362.469,1428.101,351.760
130.000,20,213.252,1906.291,438.361
130.000,21,1284.597,486.200,492.327
130.000,22,1118.243,2046.833,579.410
130.000,23,1375.790,1159.224,145.018
130.000,24,1116.270,463.367,214.106
130.000,25,1934.754,1280.929,359.235
130.000,26,1104.581,1933.775,320.178
130.000,27,334.018,1966.951,410.161
130.000,28,1727.229,816.162,374.334
130.000,29,2143.259,1541.804,364.862
130.000,30,799.673,1260.734,405.390
130.000,31,514.968,1523.113,581.941
130.000,32,237.264,913.370,459.982
130.000,33,1791.376,1283.269,235.990
130.000,34,2085.954,734.766,502.244
130.000,35,176.810,1558.704,456.131
130.000,36,2458.670,1087.114,300.062
130.000,37,1682.966,636.472,105.922
130.000,38,76.433,1588.453,115.444
130.000,39,1027.527,97.843,474.259
130.000,40,1712.928,2047.506,150.985
130.000,41,1867.792,1523.736,560.375
130.000,42,1969.673,1328.056,596.949
130.000,43,1176.403,1502.665,529.731
130.000,44,54.740,1899.058,203.591
130.000,45,1330.340,2146.269,191.797
130.000,46,1453.945,1696.139,286.333
130.000,47,117.444,1379.487,197.564
130.000,48,1587.273,2058.625,595.194
130.000,49,1514.874,1191.352,335.472
130.000,50,1424.369,1543.267,598.249
130.000,51,791.929,167.235,378.330
130.000,52,635.721,869.507,337.844
130.000,53,1350.404,857.226,225.342
130.000,54,2431.850,874.134,160.471
130.000,55,2193.012,1769.059,486.487
130.000,56,432.400,435.955,400.559
130.000,57,359.563,1245.860,373.535
130.000,58,1037.949,1429.002,229.264
130.000,59,120.274,1829.614,595.051
130.000,60,378.450,2055.672,112.049
130.000,61,1159.598,455.757,284.862
130.000,62,866.262,1031.483,506.443
130.000,63,1006.303,941.829,325.604
130.000,64,2478.346,976.962,415.867
130.000,65,1890.651,593.373,269.863
130.000,66,1206.710,2018.138,463.826
130.000,67,1273.096,1406.352,408.754
130.000,68,446.095,94.753,493.832
130.000,69,2087.848,1159.735,535.274
130.000,70,1823.758,1132.581,598.523
130.000,71,920.896,1863.262,524.115
135.000,0,943.501,1727.880,270.818
135.000,1,1718.764,199.014,233.308
135.000,2,948.955,1828.158,538.520
135.000,3,200.329,608.188,591.794
135.000,4,613.646,910.700,581.616
135.000,5,246.849,1724.696,106.809
135.000,6,2006.917,1407.893,289.702
135.000,7,270.695,1499.452,434.684
135.000,8,1713.659,1741.020,454.472
135.000,9,82.968,1353.556,552.513
135.000,10,1112.744,123.064,263.468
135.000,11,597.609,1593.328,235.434
135.000,12,2074.471,1496.607,259.453
135.000,13,325.770,973.846,411.799
135.000,14,2091.908,1952.106,221.526
135.000,15,1455.625,738.602,249.512
135.000,16,980.703,2063.925,583.050
135.000,17,628.555,124.985,329.527
135.000,18,2052.729,1122.297,521.721
135.000,19,1324.201,1493.442,356.155
135.000,20,99.084,1942.270,445.292
135.000,21,1354.723,434.878,493.598
135.000,22,1057.456,2089.775,579.334
135.000,23,1464.761,1242.965,142.225
135.000,24,1052.305,398.520,212.665
135.000,25,1895.306,1173.688,360.231
135.000,26,1183.857,1915.498,321.917
135.000,27,299.624,1899.508,412.156
135.000,28,1592.561,806.441,370.697
135.000,29,2103.100,1427.769,369.273
135.000,30,842.304,1134.227,407.328
135.000,31,472.898,1466.598,577.976
135.000,32,148.959,980.125,459.526
135.000,33,1870.366,1228.030,233.146
135.000,34,2066.296,828.249,506.593
135.000,35,171.762,1672.959,449.209
135.000,36,2393.306,1026.337,301.569
135.000,37,1576.518,711.621,106.761
135.000,38,132.034,1653.270,113.519
135.000,39,929.525,112.508,472.509
135.000,40,1788.522,1966.235,145.438
135.000,41,1920.969,1403.120,565.199
135.000,42,1893.994,1397.401,594.939
135.000,43,1290.869,1493.300,521.011
135.000,44,72.201,1974.245,203.298
135.000,45,1234.604,2062.613,187.794
135.000,46,1523.440,1727.643,287.181
135.000,47,104.439,1461.657,202.003
135.000,48,1480.917,2054.482,594.684
135.000,49,1640.570,1165.103,337.319
135.000,50,1391.662,1477.605,596.938
135.000,51,853.620,39.542,373.914
135.000,52,720.154,820.262,335.782
135.000,53,1227.039,859.103,228.992
135.000,54,2505.923,899.507,162.859
135.000,55,2144.918,1677.859,483.681
135.000,56,524.497,368.231,404.755
135.000,57,406.903,1155.669,375.594
135.000,58,975.054,1368.481,231.020
135.000,59,206.961,1843.503,593.689
135.000,60,303.530,2073.053,110.171
135.000,61,1112.320,544.442,282.349
135.000,62,954.867,961.417,502.021
135.000,63,985.740,1046.649,322.575
135.000,64,2351.116,1003.196,411.662
135.000,65,1902.470,686.794,273.653
135.000,66,1223.353,1901.719,460.802
135.000,67,1180.483,1407.540,412.631
135.000,68,440.105,211.285,499.402
135.000,69,2118.903,1057.869,532.627
135.000,70,1830.205,1023.894,596.325
135.000,71,838.901,1879.189,526.044
140.000,0,865.792,1701.621,273.092
140.000,1,1758.337,129.373,232.939
140.000,2,814.728,1898.821,534.161
140.000,3,239.761,733.198,597.866
140.000,4,527.308,826.231,582.860
140.000,5,314.104,1807.075,103.064
140.000,6,2107.116,1438.564,293.617
140.000,7,360.738,1471.162,433.238
140.000,8,1806.629,1779.197,457.040
140.000,9,21.547,1303.816,549.311
140.000,10,1102.544,34.121,262.384
140.000,11,588.047,1680.859,238.518
140.000,12,2148.331,1451.586,263.048
140.000,13,322.749,1099.070,411.108
140.000,14,1965.473,1947.938,218.877
140.000,15,1522.611,660.513,246.951
140.000,16,912.726,1993.797,585.502
140.000,17,494.336,143.901,325.860
140.000,18,1951.402,1045.677,525.492
140.000,19,1282.624,1564.733,357.525
140.000,20,30.189,1992.929,450.748
140.000,21,1415.491,373.384,495.308
140.000,22,986.177,2123.056,577.076
140.000,23,1539.557,1337.191,140.744
140.000,24,988.024,329.934,208.261
140.000,25,1886.826,1061.580,358.386
140.000,26,1253.802,1877.394,323.903
140.000,27,266.315,1827.734,414.335
140.000,28,1466.720,783.614,363.416
140.000,29,2070.843,1306.797,373.630
140.000,30,875.898,1007.080,407.767
140.000,31,423.117,1408.870,573.988
140.000,32,59.798,1040.483,456.681
140.000,33,1955.851,1184.427,233.130
140.000,34,2045.454,924.773,510.656
140.000,35,147.519,1784.921,441.481
140.000,36,2328.522,970.291,301.909
140.000,37,1463.074,770.141,111.546
140.000,38,196.400,1709.959,112.692
140.000,39,821.023,117.716,473.321
140.000,40,1882.723,1904.384,137.635
140.000,41,1975.022,1278.217,566.901
140.000,42,1810.423,1445.420,592.556
140.000,43,1404.487,1502.535,514.389
140.000,44,83.560,2054.816,203.569
140.000,45,1143.991,1986.900,182.116
140.000,46,1592.140,1761.936,286.111
140.000,47,106.099,1534.706,205.811
140.000,48,1373.558,2028.090,597.718
140.000,49,1769.512,1152.306,339.581
140.000,50,1376.595,1400.960,594.020
140.000,51,922.915,104.382,369.761
140.000,52,802.053,767.674,330.175
140.000,53,1103.241,879.999,234.542
140.000,54,2473.391,906.356,165.064
140.000,55,2069.648,1603.507,481.999
140.000,56,594.090,274.734,408.779
140.000,57,454.290,1068.252,377.804
140.000,58,911.031,1317.286,233.837
140.000,59,300.963,1867.216,595.313
140.000,60,218.445,2065.127,107.965
140.000,61,1098.622,654.399,277.489
140.000,62,1044.191,911.406,494.637
140.000,63,946.791,1148.360,320.502
140.000,64,2220.228,1009.413,407.660
140.000,65,1906.665,781.666,275.648
140.000,66,1252.974,1793.042,454.845
140.000,67,1105.841,1447.394,415.409
140.000,68,471.062,321.229,505.430
140.000,69,2141.375,939.306,527.598
140.000,70,1861.168,917.879,594.972
140.000,71,759.009,1894.867,526.769
145.000,0,794.252,1659.664,276.056
145.000,1,1790.478,51.352,230.305
145.000,2,693.289,1985.657,528.410
145.000,3,265.080,856.999,590.063
145.000,4,455.574,735.662,583.755
145.000,5,368.349,1904.452,101.677
145.000,6,2211.166,1478.145,298.409
145.000,7,459.262,1444.016,427.790
145.000,8,1910.288,1806.192,457.425
145.000,9,62.897,1270.147,546.780
145.000,10,1111.711,70.855,257.169
145.000,11,556.151,1766.797,240.766
145.000,12,2222.381,1407.013,267.489
145.000,13,328.363,1226.709,411.428
145.000,14,1838.028,1917.881,218.419
145.000,15,1587.814,575.895,243.141
145.000,16,857.873,1922.291,584.403
145.000,17,365.069,185.650,321.878
145.000,18,1853.035,962.671,530.653
145.000,19,1252.767,1637.986,360.715
145.000,20,139.900,2036.920,452.453
145.000,21,1490.774,318.593,494.345
145.000,22,925.178,2170.196,575.349
145.000,23,1621.702,1426.141,137.283
145.000,24,914.577,266.019,203.651
145.000,25,1878.006,947.197,356.216
145.000,26,1327.775,1828.683,327.467
145.000,27,230.497,1765.255,416.300
145.000,28,1330.749,796.297,358.417
145.000,29,2009.474,1193.727,378.025
145.000,30,926.726,878.307,407.671
145.000,31,378.738,1349.513,569.432
145.000,32,37.053,1095.821,453.445
145.000,33,2042.188,1133.690,231.017
145.000,34,2035.694,1025.922,515.606
145.000,35,134.537,1905.972,434.686
145.000,36,2266.405,916.453,304.021
145.000,37,1355.457,848.765,114.523
145.000,38,264.789,1766.846,111.929
145.000,39,722.948,126.547,472.853
145.000,40,1957.875,1829.952,132.784
145.000,41,2028.221,1162.214,569.914
145.000,42,1722.183,1499.985,588.026
145.000,43,1515.450,1528.288,507.600
145.000,44,92.355,2133.610,202.490
145.000,45,1063.848,1887.249,178.559
145.000,46,1663.867,1786.663,287.279
145.000,47,70.360,1602.947,208.129
145.000,48,1266.618,2016.122,598.387
145.000,49,1899.618,1137.340,341.476
145.000,50,1342.753,1333.069,590.168
145.000,51,1001.784,213.166,368.836
145.000,52,885.287,730.374,325.442
145.000,53,974.027,882.813,236.642
145.000,54,2395.036,919.941,166.799
145.000,55,2022.948,1506.936,482.119
145.000,56,669.247,189.238,414.394
145.000,57,515.150,983.856,378.297
145.000,58,857.249,1267.875,236.782
145.000,59,391.053,1894.546,597.423
145.000,60,130.974,2052.129,105.292
145.000,61,1078.724,761.685,273.461
145.000,62,1116.628,844.523,489.761
145.000,63,937.210,1250.246,320.124
145.000,64,2094.791,1014.535,404.022
145.000,65,1907.031,873.819,277.637
145.000,66,1269.235,1684.000,450.224
145.000,67,1011.835,1468.374,418.339
145.000,68,461.211,431.497,510.364
145.000,69,2172.164,832.744,526.296
145.000,70,1875.501,803.615,594.930
145.000,71,668.391,1899.104,528.058
150.000,0,718.938,1625.093,277.457
150.000,1,1834.825,23.119,227.730
150.000,2,580.359,2074.084,523.011
150.000,3,317.875,983.122,580.381
150.000,4,384.551,643.858,586.119
150.000,5,428.189,1991.966,101.273
150.000,6,2317.819,1533.767,302.025
150.000,7,555.426,1434.145,423.588
150.000,8,2012.696,1800.915,455.414
150.000,9,126.002,1214.212,544.089
150.000,10,1095.031,163.384,255.067
150.000,11,544.963,1856.232,243.435
150.000,12,2295.239,1359.139,270.553
150.000,13,349.419,1349.494,412.857
150.000,14,1711.115,1878.998,213.894
150.000,15,1658.748,503.905,242.059
150.000,16,800.564,1850.810,584.756
150.000,17,252.653,262.501,315.956
150.000,18,1769.284,859.248,539.331
150.000,19,1210.029,1699.127,365.748
150.000,20,239.824,2092.580,457.194
