seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,112.0000,15,4,439.0580,-87.7515,0.0019,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,15,6,456.6057,-87.7043,-0.3163,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,15,10,498.5250,-88.3401,-0.3720,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,15,11,434.6985,-87.1582,0.0888,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,15,19,397.3080,-87.8197,0.3693,10,0.2564,1.0000,6,8,7,0,0,8,7,0.1250
5,112.0000,15,21,441.2056,-87.4420,0.0143,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,15,23,258.5287,-85.5946,0.7720,22,0.5641,0.5000,6,5,1,0,0,5,1,0.8000
5,112.0000,15,24,459.2267,-87.9771,0.4545,9,0.2308,1.0000,8,6,5,0,0,6,5,0.1667
5,112.0000,15,43,599.1769,-89.5585,0.0475,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,112.0000,15,46,515.4618,-88.4799,-0.3286,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,15,49,235.7008,-82.4647,-0.5125,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
5,112.0000,15,58,567.0940,-88.8445,1.0413,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,15,63,480.1180,-88.8051,0.3692,5,0.1282,1.0000,4,6,4,0,0,6,4,0.3333
5,112.0000,16,0,332.7368,-85.9343,-0.1086,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
5,112.0000,16,8,374.1685,-85.4203,-0.7263,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
5,112.0000,16,22,148.9128,-78.5271,-0.1813,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
5,112.0000,16,26,497.3506,-88.1841,0.5411,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,16,40,467.3345,-87.3755,-1.4631,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,16,41,393.5586,-85.0758,-0.2747,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,16,45,544.6230,-89.5255,0.1475,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,16,46,538.0393,-89.2378,-0.0458,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,16,50,361.6565,-85.6812,-0.2090,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
5,112.0000,16,58,536.8348,-88.6411,-0.2999,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,16,66,155.9403,-80.4592,0.9027,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,112.0000,16,71,286.8413,-84.2315,-0.6092,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
5,112.0000,17,1,535.1573,-88.7942,0.2915,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,17,10,448.0734,-87.1552,0.2889,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,112.0000,17,39,263.3239,-85.0108,0.1767,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
5,112.0000,17,61,101.8640,-78.4958,1.7414,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,17,63,468.3219,-87.8805,-0.8529,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,18,14,644.5817,-88.8123,-0.4025,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,112.0000,18,25,527.8837,-88.5871,-0.0358,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,112.0000,18,29,438.9787,-87.7578,-0.0750,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,18,36,321.9200,-85.7941,0.5219,18,0.4500,0.8333,6,6,3,0,0,6,3,0.5000
5,112.0000,18,42,484.9191,-88.3880,0.5148,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,18,69,461.7658,-87.5204,0.2044,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,19,1,637.1779,-89.2422,-0.3967,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,19,2,456.7769,-88.1574,0.8209,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,19,6,116.7260,-77.4792,0.7255,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,19,15,397.3080,-87.3542,-0.0438,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,112.0000,19,24,504.6024,-87.5264,0.5863,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,19,33,337.3908,-86.5812,0.2920,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,19,46,490.0478,-89.1124,-0.0163,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,19,49,427.1936,-87.6511,0.8812,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,112.0000,19,53,519.1497,-87.6251,-0.6236,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,19,64,689.2504,-88.9660,0.2871,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,19,67,209.4048,-83.2897,0.5091,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
5,112.0000,20,4,575.8013,-89.0533,-0.1264,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,112.0000,20,7,455.7112,-87.7920,-0.0640,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,20,8,677.7811,-89.1245,0.1225,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,20,9,338.4749,-86.2563,-0.4927,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
5,112.0000,20,16,707.9333,-89.8953,0.1233,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,112.0000,20,26,361.4740,-86.4515,-0.3925,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,20,27,467.0078,-88.0665,0.1947,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
5,112.0000,20,30,80.8831,-68.1496,-0.0543,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,20,31,187.1965,-81.4905,-0.1940,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,20,43,377.3289,-86.7482,-0.3781,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,112.0000,20,57,473.5223,-88.0450,-0.4735,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,20,59,396.0019,-87.1330,0.1837,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,20,60,428.8430,-86.8279,0.4525,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,20,62,536.0816,-88.4660,-0.7138,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,20,66,578.4460,-87.5168,0.9554,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,20,71,592.4449,-89.2206,-0.8719,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,21,10,282.2888,-84.7782,0.6150,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,21,15,441.2056,-87.5342,-0.2162,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,21,17,612.0406,-88.9383,-0.2174,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,112.0000,21,23,369.4511,-86.6219,0.4879,18,0.4500,1.0000,8,6,5,0,0,6,5,0.1667
5,112.0000,21,24,432.4039,-88.1928,-0.1117,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
5,112.0000,21,32,460.0327,-86.8972,-0.6632,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,21,49,604.2541,-88.2361,0.3091,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,112.0000,21,51,548.0243,-87.8544,-0.1600,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,21,63,211.0797,-85.0530,0.9720,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,112.0000,22,0,322.6905,-86.1263,-0.6125,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
5,112.0000,22,2,407.5616,-88.5215,-0.1250,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,22,8,300.6499,-85.1788,0.0035,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
5,112.0000,22,12,541.4057,-88.0686,-0.4747,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,22,16,148.9128,-79.1931,-0.2164,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,112.0000,22,33,573.9233,-88.2794,0.1829,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,22,40,450.4959,-88.0986,0.1454,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,22,41,277.6226,-84.1485,-0.8208,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
5,112.0000,22,45,463.3277,-87.7798,-0.0409,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,22,46,487.3605,-88.2993,-0.4713,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,22,48,650.9924,-89.0774,-0.7491,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,112.0000,22,50,212.8813,-80.1851,-0.8385,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,22,58,481.4564,-88.9477,0.1140,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,112.0000,22,66,250.8935,-84.9241,0.2039,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
5,112.0000,22,70,571.3726,-88.3150,-0.2216,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,22,71,258.5623,-84.5648,-0.0209,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,23,1,523.3722,-88.3637,0.2961,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,23,10,287.1137,-83.3342,-0.4638,35,0.8974,0.2000,5,7,4,0,0,7,4,0.4286
5,112.0000,23,11,547.9374,-88.4133,0.0365,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
5,112.0000,23,15,258.5287,-85.1973,0.7412,25,0.6410,0.7143,7,4,0,0,0,4,0,1.0000
5,112.0000,23,19,545.2384,-89.4750,-0.1712,3,0.0769,,0,4,3,0,0,4,3,0.2500
5,112.0000,23,21,369.4511,-86.7772,0.0061,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
5,112.0000,23,24,311.5618,-86.7584,0.3822,24,0.6154,0.5000,8,6,2,0,0,6,2,0.6667
5,112.0000,23,32,630.8642,-88.7126,-0.5581,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,23,49,491.8241,-88.5374,0.5196,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,23,63,297.8699,-86.0536,-0.3540,31,0.7949,0.5000,6,5,2,0,0,5,2,0.6000
5,112.0000,24,1,218.3286,-80.2538,-1.0230,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,112.0000,24,10,266.0472,-85.0938,0.2457,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,24,19,504.6024,-87.6676,0.1808,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
5,112.0000,24,21,432.4039,-88.4705,-0.1500,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,24,23,311.5618,-85.6189,0.6174,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
5,112.0000,24,53,474.5472,-87.5554,0.2568,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,24,63,294.1425,-86.2646,0.4027,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
5,112.0000,25,2,511.2870,-88.4489,0.0828,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,25,12,305.0110,-85.5944,0.0053,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
5,112.0000,25,14,610.6806,-88.5933,-0.7018,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,25,29,438.5036,-88.5296,0.2636,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,25,36,515.0803,-88.1272,-0.6310,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,25,41,483.4568,-88.0924,-0.2361,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,25,45,464.1779,-86.0057,-0.4765,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,25,48,504.2074,-87.6227,-0.2483,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,25,50,521.9097,-87.3535,-0.3606,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,25,55,604.0198,-89.2404,-0.1642,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,112.0000,25,67,532.8962,-88.6408,0.0073,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,112.0000,25,69,215.0519,-82.1975,0.3123,36,0.9000,0.4286,7,6,2,0,0,6,2,0.6667
5,112.0000,25,70,358.1895,-86.6046,0.2038,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,112.0000,26,0,475.1102,-87.3952,-0.1284,8,0.2000,1.0000,8,4,2,0,0,4,2,0.5000
5,112.0000,26,16,497.3506,-89.3056,0.5848,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
5,112.0000,26,20,361.4740,-86.0477,0.0031,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,26,27,460.4346,-87.6305,-0.4281,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,26,30,370.2139,-85.9004,-0.6685,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,26,31,439.8658,-87.0730,-0.0554,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,26,58,605.4250,-89.1025,1.4076,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,112.0000,26,59,696.1511,-88.7999,-0.5003,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,112.0000,26,60,260.0269,-83.1415,-0.4485,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,26,66,356.6529,-86.4500,-0.2245,16,0.4000,0.8333,6,8,6,0,0,8,6,0.2500
5,112.0000,26,71,503.6472,-88.9313,0.7182,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,112.0000,27,20,467.0078,-88.1757,0.2704,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
5,112.0000,27,26,460.4346,-85.8145,0.5473,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,27,30,541.4054,-86.5144,-1.8115,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,27,59,490.0093,-87.6862,0.7499,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,27,60,399.4730,-87.0335,0.5563,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,28,34,470.5914,-88.2898,0.3303,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,28,36,515.4119,-87.8181,-1.8699,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,28,42,342.9613,-85.5302,-0.2807,32,0.7805,0.7143,7,6,3,0,0,6,3,0.5000
5,112.0000,28,53,424.7955,-87.1764,0.4071,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
5,112.0000,28,54,242.8619,-84.6268,0.5663,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
5,112.0000,28,64,145.3705,-82.1890,2.2203,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
5,112.0000,29,14,227.0470,-81.6465,-0.4822,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,29,18,438.9787,-87.4940,0.1591,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
5,112.0000,29,25,438.5036,-87.9922,-0.3427,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,29,48,485.5755,-87.9569,-0.1001,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,29,55,220.4432,-82.5755,-0.3176,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,29,69,523.7769,-88.6966,-0.3781,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,30,4,504.9917,-88.1789,0.5063,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,112.0000,30,7,492.2834,-88.1039,0.1050,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,30,9,350.8892,-86.8865,-0.3053,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,112.0000,30,20,80.8831,-67.9423,0.7656,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,30,26,370.2139,-85.8824,-0.2174,25,0.6250,0.8889,9,7,5,0,0,7,5,0.2857
5,112.0000,30,27,541.4054,-87.7130,-0.2726,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,30,31,196.7123,-82.1676,-0.3962,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,112.0000,30,38,662.6679,-89.1586,0.0926,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,112.0000,30,43,317.5537,-86.0329,0.6333,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
5,112.0000,30,46,575.4314,-88.7826,-0.3059,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,30,57,505.8153,-87.8540,-0.0027,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,30,59,457.7966,-87.6383,-0.5145,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,30,60,455.2038,-87.4804,0.1652,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,112.0000,30,62,492.7469,-87.5068,0.3300,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,30,66,551.7904,-87.4220,1.0623,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,112.0000,30,71,539.9397,-89.0629,0.1986,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,112.0000,31,4,506.0650,-88.0215,0.0089,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,31,7,514.3906,-88.1577,-0.1229,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,31,9,326.2931,-85.5880,-0.0454,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,31,20,187.1965,-80.5967,0.4430,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,112.0000,31,26,439.8658,-88.2812,0.2238,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,112.0000,31,27,549.3779,-88.5017,0.1001,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,112.0000,31,30,196.7123,-81.9564,0.2184,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,112.0000,31,43,313.7919,-85.8485,0.8732,14,0.3500,0.5000,6,5,2,0,0,5,2,0.6000
5,112.0000,31,59,410.3998,-86.8505,0.7700,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,31,60,579.2031,-88.0341,-0.2090,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,31,62,511.8069,-88.6506,-0.0315,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,31,66,551.7670,-87.9618,-0.3112,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,32,10,612.7300,-87.6862,0.0206,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,112.0000,32,13,429.0714,-88.3831,-0.1436,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,32,21,460.0327,-86.3304,-1.1726,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,32,51,166.8200,-80.4858,0.5230,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,112.0000,32,52,437.5264,-87.4105,0.2784,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,32,56,433.0314,-86.8834,0.4734,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
5,112.0000,32,63,568.4478,-88.6643,-0.6216,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
5,112.0000,32,68,393.4848,-86.3821,-1.2742,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
5,112.0000,33,0,487.9550,-87.4223,-0.0792,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,33,2,339.9105,-86.8143,0.5009,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,112.0000,33,6,240.3333,-84.6532,0.6700,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,112.0000,33,8,372.1347,-86.4908,-0.3570,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
5,112.0000,33,12,274.4744,-84.3662,-0.1476,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
5,112.0000,33,19,337.3908,-86.6210,0.5380,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,112.0000,33,22,573.9233,-88.4800,0.4970,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,33,25,525.4799,-89.0074,0.0086,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,112.0000,33,40,594.2836,-88.5142,-0.0642,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,112.0000,33,41,575.1390,-89.2550,0.2227,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,33,45,461.1099,-88.0029,-0.2186,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,112.0000,33,46,332.7815,-85.5763,0.1735,17,0.4250,0.6667,6,8,8,2,2,10,10,0.0000
5,112.0000,33,49,507.2132,-88.2254,-0.7227,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,33,50,462.7034,-87.2002,0.8260,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,33,58,295.2112,-83.5604,-0.9676,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
5,112.0000,33,67,233.9190,-84.7199,0.7111,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,112.0000,33,69,592.7602,-88.7901,-0.0708,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,112.0000,33,70,433.8624,-87.4780,0.3783,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,33,71,504.2870,-88.0780,-0.4871,9,0.2250,0.8750,8,6,6,140,140,146,146,0.0000
5,112.0000,34,28,470.5914,-88.1520,-0.3162,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,34,37,386.7300,-86.6061,-0.6721,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
5,112.0000,34,54,539.8067,-88.0107,-0.7057,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,112.0000,34,65,393.7057,-87.1411,0.0673,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
5,112.0000,35,5,437.3915,-87.8058,0.4188,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
5,112.0000,35,7,473.6495,-88.2678,0.0552,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
5,112.0000,35,9,485.7799,-89.3388,1.0873,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
5,112.0000,35,11,568.2438,-89.2528,0.0146,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,112.0000,35,38,442.0006,-88.3015,0.0478,10,0.2500,0.9000,10,6,6,0,0,6,6,0.0000
5,112.0000,35,47,292.5098,-85.0950,0.3791,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
5,112.0000,35,52,201.5558,-81.0189,-0.4533,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,112.0000,35,56,405.7982,-86.0608,-0.7201,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
5,112.0000,35,57,471.5626,-87.6215,3.6961,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,35,62,410.5504,-87.1394,-0.2009,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,112.0000,36,18,321.9200,-86.1397,-0.0396,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
5,112.0000,36,25,515.0803,-89.1941,-0.2827,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,36,28,515.4119,-88.0734,0.1558,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,112.0000,36,42,375.1850,-87.5013,-0.1182,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
5,112.0000,36,54,565.1532,-88.3825,0.1345,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,36,64,457.0002,-87.6834,-1.4115,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
5,112.0000,36,69,483.3935,-88.0353,-0.3323,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,37,34,386.7300,-86.7879,-0.0882,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
5,112.0000,37,53,504.4929,-88.5282,0.3976,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,37,54,455.0582,-88.2107,-0.1625,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,37,65,296.9552,-86.1323,0.7705,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
5,112.0000,38,5,148.5597,-79.6202,-0.2464,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,38,7,397.4889,-87.2606,0.1751,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,38,9,531.4551,-88.0103,0.5601,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,38,11,561.5887,-88.7537,-0.5630,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,38,35,442.0006,-88.0571,0.3078,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,38,44,304.6655,-85.6022,0.1474,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,112.0000,38,47,274.8339,-84.7093,-0.0547,31,0.7750,0.2500,4,6,2,0,0,6,2,0.6667
5,112.0000,38,52,441.4387,-86.6008,0.3396,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
5,112.0000,38,57,320.1388,-86.6066,1.0121,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
5,112.0000,38,62,584.9549,-89.0578,-0.1145,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,39,17,263.3239,-84.6490,-0.1503,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
