seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,148.0000,22,8,618.3461,-86.9190,-0.8575,15,0.3750,0.7500,8,9,8,0,0,9,8,0.1111
5,148.0000,22,9,882.3314,-87.9884,0.0565,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
5,148.0000,22,10,404.3328,-86.2431,0.3006,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
5,148.0000,22,13,267.6481,-82.5694,0.5274,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,148.0000,22,15,617.5511,-87.1104,-0.4205,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,148.0000,22,16,852.5951,-87.9702,-0.5401,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
5,148.0000,22,17,955.0404,-88.7549,0.2637,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,148.0000,22,20,687.6579,-86.7524,0.4226,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,22,23,610.3655,-87.9216,-0.4800,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,22,25,1020.1519,-88.9708,-0.5928,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,148.0000,22,27,579.9970,-87.2767,-1.2954,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,148.0000,22,28,541.4589,-86.2979,-0.0926,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,148.0000,22,29,709.9710,-87.0122,-0.2563,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,22,31,632.8469,-88.4679,-0.6294,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,148.0000,23,5,562.6267,-87.4020,0.4305,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
5,148.0000,23,6,521.0568,-87.3978,0.6997,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
5,148.0000,23,8,829.3790,-89.0590,-0.2823,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,23,10,547.1949,-86.3708,-0.3031,22,0.5500,0.9000,10,6,4,0,0,6,4,0.3333
5,148.0000,23,11,601.1866,-88.5839,0.1261,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,148.0000,23,13,391.1528,-84.7565,-0.8218,31,0.7750,0.2000,5,6,3,7,6,13,9,0.3077
5,148.0000,23,15,935.5982,-89.4154,0.3290,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,148.0000,23,17,515.8152,-87.0567,-0.2206,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
5,148.0000,23,21,544.7593,-87.7240,0.5539,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
5,148.0000,23,22,610.3655,-87.5040,-0.3545,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
5,148.0000,23,27,465.0584,-86.6674,0.1812,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
5,148.0000,23,28,443.3639,-85.5690,-0.2864,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,148.0000,23,30,792.4377,-88.8918,-0.1655,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
5,148.0000,23,31,175.1124,-78.6807,0.5527,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,24,0,261.1523,-79.1746,-0.9968,37,0.9024,0.0000,5,6,3,0,0,6,3,0.5000
5,148.0000,24,1,351.7875,-82.6723,-0.6965,34,0.8293,0.0000,4,8,6,0,0,8,6,0.2500
5,148.0000,24,2,805.7276,-88.5899,-0.9553,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,24,4,505.3898,-86.3097,0.2344,23,0.5610,0.7143,7,7,5,0,0,7,5,0.2857
5,148.0000,24,9,879.7076,-87.8233,-0.0618,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,24,26,483.9257,-86.7826,-0.1776,26,0.6341,0.8000,10,3,0,0,0,3,0,1.0000
5,148.0000,25,0,593.5130,-87.5285,0.4089,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
5,148.0000,25,1,507.0671,-86.7772,-0.1698,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
5,148.0000,25,3,540.2044,-87.0296,0.4494,21,0.5250,0.6667,6,9,7,0,0,9,7,0.2222
5,148.0000,25,4,679.4848,-88.3658,-0.1019,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,148.0000,25,8,616.4854,-87.4546,-0.4586,16,0.4000,0.5714,7,5,2,0,0,5,2,0.6000
5,148.0000,25,9,315.8562,-82.7034,-0.6877,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,148.0000,25,14,48.2459,-74.1352,3.3956,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,25,15,404.4208,-84.0456,-0.2198,32,0.8000,0.1667,6,7,4,0,0,7,4,0.4286
5,148.0000,25,18,638.0748,-87.8635,-0.1398,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,25,20,808.3428,-88.2968,1.1599,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,25,24,843.0599,-88.7277,-0.0522,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
5,148.0000,25,26,785.3443,-88.6180,-0.2658,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,25,29,352.8334,-83.7723,0.1859,31,0.7750,0.0000,3,6,2,0,0,6,2,0.6667
5,148.0000,25,30,774.5296,-89.2219,0.0062,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,26,0,407.9648,-84.8507,0.4316,34,0.8293,0.0000,4,6,4,0,0,6,4,0.3333
5,148.0000,26,1,476.1308,-85.6469,-0.7489,29,0.7073,0.8571,7,6,3,0,0,6,3,0.5000
5,148.0000,26,4,334.8199,-82.1990,-1.0807,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,26,14,774.2367,-89.1212,0.3590,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,26,24,483.9257,-86.1046,-0.0667,25,0.6098,0.5000,6,5,2,0,0,5,2,0.6000
5,148.0000,26,25,785.3443,-88.4503,-0.2793,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,27,6,569.7265,-88.1775,0.5720,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
5,148.0000,27,8,566.5349,-87.1681,-0.3821,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
5,148.0000,27,10,798.0910,-89.3415,0.1041,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,148.0000,27,11,560.4923,-87.1870,0.0457,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
5,148.0000,27,12,953.5310,-88.8301,-0.3779,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,148.0000,27,13,339.9008,-84.4171,0.4460,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
5,148.0000,27,15,845.6887,-89.0272,0.0982,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,27,17,491.3558,-86.9746,0.5602,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
5,148.0000,27,19,800.6667,-88.4174,0.1449,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,27,21,830.3956,-88.8829,0.3259,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,148.0000,27,22,579.9970,-87.1147,0.3326,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
5,148.0000,27,23,465.0584,-85.9799,0.2920,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
5,148.0000,27,28,88.8987,-72.7004,0.9047,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,27,29,856.7875,-88.9784,0.2080,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,27,30,548.5467,-86.6115,-0.5598,16,0.4000,0.8000,15,8,8,0,0,8,8,0.0000
5,148.0000,27,31,332.9720,-83.4325,0.0233,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,148.0000,28,5,882.3618,-88.9257,-0.3445,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,148.0000,28,6,499.1037,-87.5296,0.3321,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
5,148.0000,28,8,619.3207,-87.6480,0.1221,19,0.4750,1.0000,8,7,6,6,6,13,12,0.0769
5,148.0000,28,10,759.9376,-88.5137,0.7116,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
5,148.0000,28,11,531.7255,-87.2330,0.6933,17,0.4250,0.4286,7,8,7,0,0,8,7,0.1250
5,148.0000,28,13,307.4722,-82.7169,-0.2831,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
5,148.0000,28,15,876.0700,-88.4574,-0.4719,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
5,148.0000,28,17,478.4657,-87.3018,-0.0861,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
5,148.0000,28,19,883.2551,-88.2794,0.2670,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,28,21,791.5895,-89.3445,0.9790,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,28,22,541.4589,-86.9554,-0.3663,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,148.0000,28,23,443.3639,-86.9039,0.5557,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
5,148.0000,28,27,88.8987,-72.1603,0.8208,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,28,30,632.2166,-87.0047,-0.2462,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,28,31,308.1800,-83.0761,-0.1642,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,29,1,667.7509,-88.3590,0.2745,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,29,2,778.6041,-89.3211,-0.2245,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
5,148.0000,29,3,452.3990,-86.5081,0.2949,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
5,148.0000,29,8,320.1821,-80.7422,-1.3076,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,29,9,191.0931,-79.3542,0.6063,35,0.8750,0.0000,3,5,0,0,0,5,0,1.0000
5,148.0000,29,12,809.0487,-88.9870,-0.1646,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,29,13,745.9046,-88.5987,-0.3087,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,29,14,374.3217,-85.1717,0.2935,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,148.0000,29,15,177.4384,-74.7751,-1.4491,35,0.8750,0.0769,26,4,0,1,0,5,0,1.0000
5,148.0000,29,18,782.1842,-87.3277,-0.2746,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,29,19,883.6813,-88.6269,-0.0820,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,29,20,678.8539,-88.3002,0.4918,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
5,148.0000,29,22,709.9710,-87.7821,0.0808,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,29,23,1025.4147,-89.7396,-0.3644,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,148.0000,29,25,352.8334,-83.5193,-0.5029,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,148.0000,29,27,856.7875,-89.1661,0.0906,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,29,30,610.2330,-86.9189,0.0466,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
5,148.0000,29,31,1037.7738,-89.1463,0.6192,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,148.0000,30,3,570.6128,-87.8525,0.4015,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,30,8,365.8733,-84.4587,0.0852,29,0.7250,0.5000,8,4,0,21,14,25,14,0.4400
5,148.0000,30,9,633.0645,-88.4717,0.6980,12,0.3000,0.5000,6,7,4,0,0,7,4,0.4286
5,148.0000,30,12,485.2474,-86.7630,0.1814,25,0.6250,1.0000,8,4,0,0,0,4,0,1.0000
5,148.0000,30,13,683.4193,-88.3060,0.3917,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,30,14,782.4544,-88.8763,0.0921,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,148.0000,30,15,663.7465,-86.8260,0.4343,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,148.0000,30,18,824.8509,-88.2656,-0.2268,5,0.1250,1.0000,4,8,8,16,16,24,24,0.0000
5,148.0000,30,19,450.0756,-86.1153,-0.0952,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
5,148.0000,30,22,855.2117,-88.9650,-0.1973,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,148.0000,30,23,792.4377,-88.3505,-0.1547,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
5,148.0000,30,25,774.5296,-88.6209,0.2037,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,30,27,548.5467,-86.7127,-0.7107,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,30,28,632.2166,-86.3268,-0.4505,17,0.4250,0.7143,7,8,7,6,6,14,13,0.0714
5,148.0000,30,29,610.2330,-87.2834,-0.0990,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,30,31,742.8841,-88.0268,-0.3806,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,31,5,663.4082,-88.3635,0.1549,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
5,148.0000,31,6,417.6768,-86.0466,0.0715,31,0.7561,0.4000,5,5,1,0,0,5,1,0.8000
5,148.0000,31,8,798.2750,-88.9533,0.2066,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,31,10,669.4196,-87.5190,0.1019,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,31,11,455.1355,-86.5513,0.6790,33,0.8049,0.7143,7,7,4,0,0,7,4,0.4286
5,148.0000,31,13,381.4595,-83.7664,-0.4200,32,0.7805,0.5000,6,6,3,0,0,6,3,0.5000
5,148.0000,31,17,369.8041,-84.9311,0.2510,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
5,148.0000,31,21,533.8107,-87.7587,0.7008,20,0.4878,0.7500,8,4,0,0,0,4,0,1.0000
5,148.0000,31,22,632.8469,-87.8915,-0.5199,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,31,23,175.1124,-78.1409,0.3283,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,31,27,332.9720,-83.1513,0.5470,35,0.8537,0.6667,6,6,3,0,0,6,3,0.5000
5,148.0000,31,28,308.1800,-83.2219,0.4105,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,31,30,742.8841,-88.6377,-0.5422,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
5,152.0000,0,1,258.2243,-79.0866,-0.8466,36,0.9231,0.2000,5,6,4,0,0,6,4,0.3333
5,152.0000,0,2,584.0434,-87.3994,0.8226,14,0.3590,0.7143,7,6,3,0,0,6,3,0.5000
5,152.0000,0,4,295.4087,-82.6219,-0.1473,36,0.9231,0.4000,5,5,2,0,0,5,2,0.6000
5,152.0000,0,9,721.6988,-88.7048,0.0936,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,0,14,480.9260,-86.5466,-0.0529,20,0.5128,0.5000,6,5,1,0,0,5,1,0.8000
5,152.0000,0,15,666.0407,-88.1791,-0.2202,8,0.2051,0.8750,8,6,4,0,0,6,4,0.3333
5,152.0000,0,20,701.9483,-88.7133,0.3514,6,0.1538,0.8750,8,6,4,0,0,6,4,0.3333
5,152.0000,0,24,359.8438,-82.6831,-0.7692,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
5,152.0000,0,25,532.6796,-87.0994,0.4191,18,0.4615,0.4000,5,6,3,0,0,6,3,0.5000
5,152.0000,0,26,384.5683,-85.0085,0.4802,36,0.9231,0.2000,5,7,3,0,0,7,3,0.5714
5,152.0000,0,29,586.0898,-87.5751,0.5199,14,0.3590,0.6000,5,7,4,0,0,7,4,0.4286
5,152.0000,1,0,258.2243,-79.1141,-0.8548,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,1,2,802.3714,-89.0514,-0.1096,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,1,3,654.0994,-88.8495,0.1981,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,152.0000,1,4,468.9963,-85.9778,0.1202,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
5,152.0000,1,9,600.2435,-87.4511,-0.0103,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
5,152.0000,1,14,420.6059,-85.8055,0.1817,26,0.6500,0.3750,8,5,2,0,0,5,2,0.6000
5,152.0000,1,15,726.1015,-88.6169,0.2888,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,1,20,872.1197,-89.2707,0.0180,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
5,152.0000,1,24,488.9686,-84.6244,-0.3798,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
5,152.0000,1,25,421.0456,-85.7090,1.0365,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
5,152.0000,1,26,471.0067,-86.5797,-0.5372,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,152.0000,1,29,564.8869,-87.8833,0.5542,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,152.0000,2,0,584.0434,-88.2644,0.1602,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
5,152.0000,2,4,656.2724,-88.2237,-0.6419,11,0.2750,0.8333,6,10,9,0,0,10,9,0.1000
5,152.0000,2,14,804.4953,-88.5817,0.3951,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,152.0000,2,15,603.7147,-87.9641,-0.0749,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
5,152.0000,2,20,358.9169,-84.1265,-0.1393,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
5,152.0000,2,24,736.7819,-88.6720,-0.0309,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,2,26,850.5471,-88.7513,-0.4794,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,152.0000,2,29,698.7300,-89.0707,0.2512,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
5,152.0000,3,0,789.9564,-88.7676,-0.2240,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,3,1,654.0994,-88.3257,0.2175,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,3,7,754.2953,-88.2167,0.2103,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,3,8,354.7941,-84.9368,0.8650,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
5,152.0000,3,9,124.7949,-78.7109,1.8905,32,0.8000,0.1000,10,6,2,8,1,14,3,0.7857
5,152.0000,3,12,485.6964,-85.8604,-0.4919,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
5,152.0000,3,13,831.1559,-88.5735,1.5921,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,3,14,527.8121,-87.4438,-0.7354,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,152.0000,3,15,594.7596,-87.3376,-0.5539,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,152.0000,3,18,594.2137,-86.3825,-0.2603,21,0.5250,0.5714,7,7,6,2,2,9,8,0.1111
5,152.0000,3,19,602.6009,-87.2831,0.0209,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,3,25,495.7089,-86.3603,0.1264,20,0.5000,0.0000,4,7,6,0,0,7,6,0.1429
5,152.0000,3,29,363.4829,-84.2399,0.3978,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
5,152.0000,3,30,524.0294,-87.4066,0.3421,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
5,152.0000,4,0,295.4087,-82.9967,0.5528,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
5,152.0000,4,1,468.9963,-86.7809,0.5124,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
5,152.0000,4,2,656.2724,-88.2911,-0.1436,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,4,9,890.2962,-89.7434,-0.0317,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,152.0000,4,14,533.2557,-87.4265,0.4967,17,0.4250,0.7143,7,4,2,0,0,4,2,0.5000
5,152.0000,4,15,730.1531,-88.9925,-0.3745,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,4,20,705.5494,-88.4622,-0.1379,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,4,24,498.3199,-85.9875,0.3710,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
5,152.0000,4,25,597.8084,-87.4318,0.8342,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,4,26,211.9739,-81.2912,1.1111,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,5,6,546.1322,-87.8611,0.3955,14,0.3500,0.8980,49,7,4,8,8,15,12,0.2000
5,152.0000,5,10,549.2701,-87.4705,0.1927,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,152.0000,5,13,737.9372,-88.3490,-0.0538,10,0.2500,1.0000,78,7,5,0,0,7,5,0.2857
5,152.0000,5,16,797.5960,-88.5515,0.1942,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,152.0000,5,17,829.9979,-88.8143,0.5231,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,5,21,525.7466,-85.9314,-0.0900,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,152.0000,5,22,673.0645,-88.6183,-3.4382,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
5,152.0000,5,23,392.3784,-85.7225,0.3262,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
5,152.0000,5,28,737.0497,-88.3072,-0.1321,3,0.0750,1.0000,8,8,8,2,2,10,10,0.0000
5,152.0000,5,31,523.8031,-87.1201,0.2540,16,0.4000,0.6667,6,6,3,54,53,60,56,0.0667
5,152.0000,6,5,546.1322,-87.3882,0.1960,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
5,152.0000,6,10,777.7932,-88.9790,0.4695,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,6,11,311.6009,-83.1847,-0.0870,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,6,13,650.5013,-87.1862,0.0556,18,0.4500,0.7500,8,7,6,32,32,39,38,0.0256
5,152.0000,6,17,471.6683,-85.8262,-0.2604,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
5,152.0000,6,21,456.3743,-86.5760,-0.4458,34,0.8500,0.0000,3,6,3,0,0,6,3,0.5000
5,152.0000,6,22,681.0492,-88.0516,0.4575,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,6,23,439.7982,-86.5684,0.7031,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
5,152.0000,6,27,489.3314,-86.9456,-0.1912,25,0.6250,1.0000,8,5,1,1,0,6,1,0.8333
5,152.0000,6,28,358.5182,-85.8828,0.1870,33,0.8250,0.6875,16,4,0,2,1,6,1,0.8333
5,152.0000,6,31,343.6115,-84.1850,0.7396,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
5,152.0000,7,3,754.2953,-88.3249,2.6838,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,7,8,872.5023,-89.5691,-0.0923,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,152.0000,7,9,764.4795,-88.6800,-0.5387,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,152.0000,7,12,403.2489,-85.4408,0.3068,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
5,152.0000,7,18,349.3133,-84.1431,0.9470,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
5,152.0000,7,19,588.4012,-87.5143,0.0658,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,152.0000,7,30,669.0397,-88.0649,0.4442,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
5,152.0000,8,3,354.7941,-85.6799,0.7385,26,0.6500,0.5000,6,4,0,6,6,10,6,0.4000
5,152.0000,8,9,364.4300,-85.4810,0.0291,27,0.6750,0.8630,73,5,1,0,0,5,1,0.8000
5,152.0000,8,12,581.7668,-88.6909,0.0769,12,0.3000,0.7500,8,7,4,0,0,7,4,0.4286
5,152.0000,8,13,515.4028,-87.2026,0.2584,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
5,152.0000,8,14,702.1510,-88.6576,0.3427,9,0.2250,0.8571,14,7,6,0,0,7,6,0.1429
5,152.0000,8,15,567.5593,-85.4469,-0.5839,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
5,152.0000,8,18,845.2166,-89.4329,-0.3210,4,0.1000,1.0000,6,8,8,98,98,106,106,0.0000
5,152.0000,8,19,579.6778,-86.9530,-0.2117,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,152.0000,8,22,761.5564,-88.2051,-0.6232,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,8,23,926.1108,-88.9889,-0.2862,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,8,25,696.3179,-88.3336,0.6244,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,8,27,591.2854,-87.9954,-0.1303,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,8,28,738.5361,-88.0102,0.3430,12,0.3000,0.8667,15,8,8,0,0,8,8,0.0000
5,152.0000,8,29,459.1368,-84.7432,-0.4830,27,0.6750,0.5714,7,7,4,2,2,9,6,0.3333
5,152.0000,8,30,323.4062,-83.5061,0.6446,31,0.7750,0.8750,48,5,2,8,6,13,8,0.3846
5,152.0000,8,31,864.0288,-88.6004,-0.9053,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,9,0,721.6988,-87.8776,0.0182,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,9,1,600.2435,-87.7149,-0.0656,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
5,152.0000,9,3,124.7949,-78.4154,2.0409,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,152.0000,9,7,764.4795,-89.7084,0.2255,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
5,152.0000,9,8,364.4300,-84.2696,0.1562,38,0.9500,0.7143,14,6,2,0,0,6,2,0.6667
5,152.0000,9,12,550.6823,-88.0081,0.2636,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
