t_s,node,x,y,z
230.000,0,797.767,510.380,459.841
230.000,1,396.208,2053.082,335.452
230.000,2,1373.863,1777.725,563.717
230.000,3,1530.233,213.130,449.951
230.000,4,143.316,1972.022,149.140
230.000,5,32.691,2105.077,169.319
230.000,6,1365.557,286.637,545.755
230.000,7,402.441,169.057,181.421
230.000,8,933.448,1197.011,472.606
230.000,9,1381.442,1712.778,358.189
230.000,10,10.203,1715.823,229.646
230.000,11,1460.854,683.933,540.718
230.000,12,1499.367,1558.281,520.082
230.000,13,1625.286,1979.822,503.472
230.000,14,560.622,1763.787,131.162
230.000,15,306.152,1155.545,388.019
230.000,16,1209.353,1453.984,596.837
230.000,17,315.599,2115.966,440.035
230.000,18,822.613,997.397,360.311
230.000,19,134.977,1064.583,520.093
230.000,20,205.801,1729.609,328.955
230.000,21,844.044,1950.617,108.394
230.000,22,1253.068,1102.615,447.080
230.000,23,397.692,1198.378,145.467
230.000,24,408.017,1703.481,543.470
230.000,25,240.364,868.490,175.478
230.000,26,782.880,30.715,120.947
230.000,27,1052.497,556.746,506.635
230.000,28,41.953,1639.489,583.533
230.000,29,1417.605,1508.656,417.927
230.000,30,141.822,1562.177,362.211
230.000,31,546.940,749.806,316.983
235.000,0,749.226,424.150,464.654
235.000,1,496.002,2026.037,331.539
235.000,2,1358.802,1697.786,559.950
235.000,3,1468.213,336.124,450.319
235.000,4,55.738,1956.049,148.903
235.000,5,45.014,1966.692,170.828
235.000,6,1256.231,269.574,548.167
235.000,7,398.164,66.473,188.285
235.000,8,1018.578,1165.726,473.263
235.000,9,1510.469,1713.209,357.056
235.000,10,23.617,1573.640,230.526
235.000,11,1538.940,754.732,546.652
235.000,12,1603.116,1524.297,522.709
235.000,13,1678.921,1881.092,506.269
235.000,14,437.921,1735.273,138.721
235.000,15,182.784,1127.940,395.398
235.000,16,1212.244,1543.619,595.833
235.000,17,325.660,2006.301,441.779
235.000,18,910.159,934.646,365.465
235.000,19,125.815,962.504,517.854
235.000,20,100.152,1653.808,330.109
235.000,21,884.792,2066.281,103.420
235.000,22,1306.688,1209.341,443.792
235.000,23,470.410,1295.205,152.243
235.000,24,317.343,1702.703,540.949
235.000,25,228.558,747.815,179.617
235.000,26,701.448,151.757,123.945
235.000,27,1104.700,631.305,504.915
235.000,28,30.049,1783.834,583.410
235.000,29,1338.125,1434.472,418.063
235.000,30,161.928,1470.338,366.585
235.000,31,558.318,824.876,318.571
240.000,0,703.557,328.406,465.884
240.000,1,603.583,2028.004,330.007
240.000,2,1336.804,1625.568,555.570
240.000,3,1392.566,456.421,448.416
240.000,4,39.747,1948.664,148.845
240.000,5,69.884,1820.448,175.559
240.000,6,1153.462,261.066,548.230
240.000,7,414.623,47.303,191.561
240.000,8,1113.719,1144.943,472.925
240.000,9,1648.864,1718.990,354.958
240.000,10,40.439,1435.001,233.509
240.000,11,1630.768,794.180,549.770
240.000,12,1702.716,1465.331,525.255
240.000,13,1682.886,1782.554,511.524
240.000,14,316.769,1754.344,140.980
240.000,15,56.209,1092.547,403.205
240.000,16,1177.934,1622.551,595.373
240.000,17,339.500,1892.742,443.962
240.000,18,989.340,869.713,369.579
240.000,19,118.953,862.697,517.238
240.000,20,17.782,1559.894,334.326
240.000,21,894.434,2068.896,101.251
240.000,22,1355.517,1305.840,440.690
240.000,23,518.847,1394.508,158.376
240.000,24,234.467,1675.529,539.462
240.000,25,183.135,646.758,186.490
240.000,26,630.839,279.391,126.508
240.000,27,1146.879,715.969,502.823
240.000,28,34.845,1928.959,587.036
240.000,29,1249.191,1365.977,416.755
240.000,30,186.545,1381.634,367.770
240.000,31,559.538,912.262,321.123
245.000,0,667.170,232.864,466.851
245.000,1,712.177,2006.556,330.778
245.000,2,1308.899,1554.955,550.793
245.000,3,1299.136,575.103,443.547
245.000,4,129.251,1936.495,145.829
245.000,5,94.662,1678.374,180.634
245.000,6,1048.960,268.730,546.069
245.000,7,437.273,164.149,196.496
245.000,8,1209.920,1123.825,472.586
245.000,9,1620.799,1716.844,349.661
245.000,10,78.289,1294.294,234.343
245.000,11,1714.646,851.529,550.533
245.000,12,1625.606,1413.012,526.946
245.000,13,1616.040,1696.782,516.616
245.000,14,203.489,1729.732,142.987
245.000,15,85.850,1096.142,410.622
245.000,16,1147.777,1701.755,594.774
245.000,17,349.256,1780.642,443.042
245.000,18,1082.592,817.161,374.904
245.000,19,132.518,757.732,518.495
245.000,20,86.824,1473.630,336.197
245.000,21,934.052,1940.436,103.793
245.000,22,1425.624,1396.434,435.807
245.000,23,571.524,1507.774,162.379
245.000,24,141.360,1666.429,536.789
245.000,25,103.650,562.695,191.795
245.000,26,580.278,412.939,126.176
245.000,27,1175.266,808.113,503.015
245.000,28,37.685,2073.068,588.799
245.000,29,1170.101,1292.779,414.835
245.000,30,235.171,1300.658,371.007
245.000,31,558.219,995.140,320.851
250.000,0,616.002,139.932,470.988
250.000,1,813.493,1980.518,331.865
250.000,2,1289.431,1484.479,545.785
250.000,3,1185.713,672.468,439.947
250.000,4,214.283,1919.739,144.730
250.000,5,132.853,1549.793,187.055
250.000,6,944.371,296.118,546.299
250.000,7,440.559,280.618,201.555
250.000,8,1303.843,1103.246,469.219
250.000,9,1486.889,1708.207,344.709
250.000,10,153.904,1168.929,237.311
250.000,11,1622.081,900.123,551.718
250.000,12,1523.477,1373.016,528.387
250.000,13,1581.037,1592.082,522.793
250.000,14,94.296,1704.559,146.760
250.000,15,221.132,1099.646,418.229
250.000,16,1127.081,1783.197,592.622
250.000,17,342.128,1659.670,441.661
250.000,18,1184.682,772.979,381.156
250.000,19,164.503,656.404,517.182
250.000,20,148.857,1365.135,334.221
250.000,21,940.686,1806.182,108.783
250.000,22,1489.387,1493.722,434.852
250.000,23,659.339,1599.043,169.854
250.000,24,48.185,1657.018,534.879
250.000,25,41.698,460.572,192.093
250.000,26,539.510,545.249,126.311
250.000,27,1219.121,887.103,505.004
250.000,28,6.256,2044.202,589.294
250.000,29,1084.954,1233.110,413.002
250.000,30,283.825,1217.333,375.913
250.000,31,557.894,1078.693,320.175
255.000,0,589.856,45.190,472.337
255.000,1,915.674,1960.368,332.347
255.000,2,1277.395,1424.693,543.388
255.000,3,1080.897,765.562,436.541
255.000,4,306.628,1896.249,143.262
255.000,5,233.449,1456.752,186.905
255.000,6,833.190,312.428,545.156
255.000,7,402.241,397.509,203.899
255.000,8,1407.471,1098.159,462.531
255.000,9,1345.873,1707.520,342.820
255.000,10,193.085,1024.219,240.338
255.000,11,1533.446,943.925,554.374
255.000,12,1417.062,1338.626,527.622
255.000,13,1550.933,1480.523,528.407
255.000,14,28.559,1671.159,151.245
255.000,15,349.468,1055.440,429.169
255.000,16,1107.784,1869.197,588.507
255.000,17,359.791,1541.862,440.833
255.000,18,1287.586,718.898,385.380
255.000,19,205.792,548.984,514.800
255.000,20,200.493,1251.899,336.782
255.000,21,947.247,1676.707,112.779
255.000,22,1509.667,1605.144,430.839
255.000,23,749.047,1695.204,175.855
255.000,24,29.571,1624.436,533.425
255.000,25,31.421,366.962,192.209
255.000,26,486.306,674.684,127.479
255.000,27,1272.686,957.036,507.259
255.000,28,2.116,1908.844,593.646
255.000,29,1005.976,1154.992,412.877
255.000,30,304.895,1130.285,380.437
255.000,31,552.941,1162.475,321.259
260.000,0,560.729,63.869,472.099
260.000,1,1015.489,1946.691,328.289
260.000,2,1251.127,1361.621,541.494
260.000,3,989.042,859.504,435.536
260.000,4,404.568,1893.677,143.303
260.000,5,331.508,1351.096,188.507
260.000,6,721.389,317.172,545.449
260.000,7,373.967,516.751,205.913
260.000,8,1502.972,1114.963,457.617
260.000,9,1213.497,1718.168,343.267
260.000,10,179.437,879.434,241.692
260.000,11,1452.538,1004.922,557.367
260.000,12,1316.251,1288.933,529.604
260.000,13,1491.187,1378.615,532.865
260.000,14,149.815,1684.010,157.842
260.000,15,486.448,1049.902,439.721
260.000,16,1081.414,1955.610,586.388
260.000,17,411.423,1439.912,442.267
260.000,18,1400.872,690.676,389.639
260.000,19,202.317,445.776,510.526
260.000,20,286.128,1152.188,342.056
260.000,21,1014.344,1578.116,116.844
260.000,22,1530.206,1719.892,425.671
260.000,23,808.076,1810.282,181.139
260.000,24,106.635,1602.497,530.431
260.000,25,113.574,275.173,195.651
260.000,26,415.656,808.268,131.823
260.000,27,1330.773,1016.823,509.233
260.000,28,13.964,1772.265,594.645
260.000,29,945.364,1067.207,415.656
260.000,30,309.624,1042.427,382.522
260.000,31,569.575,1245.800,322.848
265.000,0,525.264,157.165,471.930
265.000,1,1118.129,1942.086,324.665
265.000,2,1225.719,1294.158,539.043
265.000,3,886.693,939.235,428.935
265.000,4,501.343,1887.771,144.185
265.000,5,418.386,1230.301,192.735
265.000,6,611.062,327.256,545.220
265.000,7,367.322,638.240,210.587
265.000,8,1586.528,1144.633,453.844
265.000,9,1099.754,1756.208,344.248
265.000,10,220.066,746.645,246.133
265.000,11,1383.170,1076.775,561.288
265.000,12,1219.041,1239.480,535.460
265.000,13,1427.491,1281.345,536.752
265.000,14,268.802,1661.146,163.781
265.000,15,619.294,1026.215,448.807
265.000,16,1064.810,2047.031,587.545
265.000,17,454.527,1330.287,439.364
265.000,18,1512.298,660.685,395.988
265.000,19,167.974,342.784,502.645
265.000,20,379.181,1061.510,345.111
265.000,21,1063.716,1471.413,120.210
265.000,22,1541.995,1837.772,422.887
265.000,23,889.376,1884.347,183.648
265.000,24,189.680,1575.783,529.374
265.000,25,199.628,196.879,196.935
265.000,26,362.134,939.967,135.394
265.000,27,1373.717,1087.020,510.989
265.000,28,34.666,1631.571,594.483
265.000,29,881.313,980.555,417.533
265.000,30,309.357,958.984,383.751
265.000,31,593.314,1325.574,320.507
270.000,0,474.555,235.241,474.892
270.000,1,1217.050,1923.178,318.074
270.000,2,1205.849,1219.109,534.800
270.000,3,792.752,1027.670,421.173
270.000,4,603.068,1886.089,143.389
270.000,5,505.972,1105.419,195.534
270.000,6,501.521,354.593,544.434
270.000,7,358.317,759.934,217.517
270.000,8,1674.628,1158.159,451.477
270.000,9,974.548,1795.443,343.245
270.000,10,252.911,608.845,254.410
270.000,11,1301.039,1126.187,565.250
270.000,12,1132.618,1167.083,544.171
270.000,13,1383.981,1179.480,543.164
270.000,14,382.668,1641.242,169.439
270.000,15,753.053,998.824,454.680
270.000,16,1021.898,2127.478,587.836
270.000,17,485.492,1223.081,436.798
270.000,18,1621.993,623.478,401.078
270.000,19,164.796,225.127,497.664
270.000,20,485.239,979.840,345.218
270.000,21,1103.188,1363.131,120.960
270.000,22,1554.676,1951.657,418.524
270.000,23,938.619,1992.795,191.009
270.000,24,276.928,1554.412,528.449
270.000,25,266.196,105.633,197.909
270.000,26,275.815,1050.018,138.430
270.000,27,1394.573,1168.546,511.017
270.000,28,46.812,1488.799,596.959
270.000,29,804.405,915.931,420.372
270.000,30,305.192,871.702,386.050
270.000,31,597.831,1404.285,323.136
275.000,0,429.240,319.358,478.060
275.000,1,1311.081,1886.867,313.271
275.000,2,1190.282,1145.207,532.285
275.000,3,691.557,1125.177,413.151
275.000,4,703.418,1898.426,140.345
275.000,5,609.213,995.459,200.672
275.000,6,387.482,356.169,542.876
275.000,7,344.917,878.192,221.048
275.000,8,1655.046,1170.656,450.450
275.000,9,844.217,1804.619,342.421
275.000,10,306.656,469.423,257.895
275.000,11,1215.183,1169.965,570.112
275.000,12,1049.232,1104.638,550.192
275.000,13,1341.518,1076.453,546.301
275.000,14,496.219,1620.889,172.209
275.000,15,881.110,945.753,463.757
275.000,16,1022.165,2057.020,586.012
275.000,17,514.284,1111.599,436.162
275.000,18,1703.956,576.639,406.945
275.000,19,154.354,111.618,493.228
275.000,20,555.041,869.170,348.802
275.000,21,1126.571,1240.713,120.795
275.000,22,1577.174,2058.035,413.486
275.000,23,994.372,2107.712,201.372
275.000,24,363.211,1520.776,527.378
275.000,25,312.810,5.203,199.909
275.000,26,199.510,1171.878,140.292
275.000,27,1448.417,1236.518,508.719
275.000,28,55.126,1344.895,598.419
275.000,29,741.019,835.525,425.900
275.000,30,308.321,777.478,390.217
275.000,31,601.544,1492.164,327.121
280.000,0,389.628,406.513,478.204
280.000,1,1412.035,1845.734,307.434
280.000,2,1179.724,1064.616,526.669
280.000,3,589.692,1221.037,402.360
280.000,4,803.628,1897.079,139.373
280.000,5,677.269,868.343,206.867
280.000,6,280.842,344.673,540.475
280.000,7,350.063,999.505,224.752
280.000,8,1562.078,1165.048,448.896
280.000,9,715.999,1793.362,336.214
280.000,10,368.706,341.822,262.807
280.000,11,1125.227,1216.295,574.656
280.000,12,969.583,1057.753,553.437
280.000,13,1319.789,970.430,548.360
280.000,14,604.399,1602.476,174.953
280.000,15,1018.787,917.758,469.801
280.000,16,1049.043,1967.487,585.557
280.000,17,525.103,992.897,436.129
280.000,18,1626.674,498.887,410.967
280.000,19,155.233,5.684,489.503
280.000,20,641.709,776.378,349.945
280.000,21,1135.131,1114.074,118.918
280.000,22,1590.228,2105.592,403.372
280.000,23,1080.939,2073.185,207.961
280.000,24,447.361,1482.418,525.990
280.000,25,344.875,108.313,202.398
280.000,26,115.725,1289.162,142.442
280.000,27,1488.667,1309.047,506.743
280.000,28,86.456,1204.592,599.998
280.000,29,687.613,752.323,429.062
280.000,30,338.310,695.796,395.593
280.000,31,619.747,1578.590,328.819
285.000,0,338.100,485.197,477.838
285.000,1,1515.836,1796.698,299.796
285.000,2,1138.263,989.015,521.748
285.000,3,493.464,1316.094,394.584
285.000,4,902.629,1888.557,141.177
285.000,5,744.956,751.499,209.873
285.000,6,176.628,344.059,540.210
285.000,7,361.371,1118.054,228.043
285.000,8,1465.257,1160.967,448.974
285.000,9,592.379,1840.952,333.599
285.000,10,439.155,218.784,268.855
285.000,11,1028.723,1256.503,578.316
285.000,12,867.212,1035.370,555.531
285.000,13,1304.515,862.912,547.105
285.000,14,724.189,1589.782,178.236
285.000,15,1141.381,878.982,474.031
285.000,16,1042.902,1881.698,585.728
285.000,17,521.328,876.953,438.151
285.000,18,1548.165,433.944,415.564
285.000,19,148.830,105.448,487.413
285.000,20,738.122,695.921,355.789
285.000,21,1165.092,982.813,119.009
285.000,22,1610.374,1984.633,397.125
285.000,23,1155.961,1971.379,212.781
285.000,24,518.328,1439.959,522.883
285.000,25,403.157,200.711,205.791
285.000,26,45.984,1422.487,146.398
285.000,27,1515.612,1389.747,503.615
285.000,28,103.206,1059.126,597.992
285.000,29,628.862,662.693,436.374
285.000,30,372.172,616.762,401.680
285.000,31,643.398,1661.832,330.803
290.000,0,285.174,550.236,477.941
290.000,1,1631.012,1769.989,295.171
290.000,2,1101.477,910.699,519.607
290.000,3,410.121,1416.071,385.765
290.000,4,993.040,1902.190,142.630
290.000,5,820.354,636.283,204.911
290.000,6,72.543,310.063,542.577
290.000,7,368.468,1236.148,231.629
290.000,8,1369.501,1172.886,449.236
290.000,9,457.354,1856.400,329.635
290.000,10,490.455,92.843,272.024
290.000,11,953.303,1320.530,582.822
290.000,12,763.955,1011.256,561.998
290.000,13,1254.746,758.598,547.669
290.000,14,849.863,1601.196,181.300
290.000,15,1274.194,875.202,481.049
290.000,16,1011.857,1806.409,585.866
290.000,17,530.808,763.819,442.111
290.000,18,1457.501,383.903,420.212
290.000,19,152.965,203.991,484.026
290.000,20,829.061,599.748,360.774
290.000,21,1210.687,856.403,121.535
290.000,22,1630.265,1855.846,388.682
290.000,23,1224.633,1869.276,221.232
290.000,24,594.761,1399.185,518.186
290.000,25,452.392,301.340,206.533
290.000,26,13.308,1557.103,151.962
290.000,27,1547.809,1475.490,501.410
290.000,28,107.909,907.127,598.611
290.000,29,549.706,576.358,445.743
290.000,30,380.667,526.107,406.485
290.000,31,667.970,1736.945,330.142
295.000,0,219.198,605.608,478.732
295.000,1,1693.888,1771.110,290.013
295.000,2,1064.355,838.850,517.100
295.000,3,314.598,1504.407,378.039
295.000,4,1087.638,1911.756,142.386
295.000,5,893.728,512.104,202.555
295.000,6,49.186,303.705,545.383
295.000,7,385.520,1363.567,237.030
295.000,8,1269.352,1189.353,449.220
295.000,9,318.193,1874.392,322.440
295.000,10,537.260,63.920,275.243
295.000,11,876.711,1389.018,586.729
295.000,12,656.159,994.661,570.480
295.000,13,1189.623,657.162,555.097
295.000,14,966.796,1619.376,188.302
295.000,15,1411.120,836.420,482.164
295.000,16,993.977,1728.777,586.383
295.000,17,553.305,658.056,447.906
295.000,18,1354.635,356.356,427.387
295.000,19,166.133,297.465,480.881
295.000,20,889.798,477.812,366.094
295.000,21,1226.322,736.006,125.285
295.000,22,1626.631,1730.426,384.100
295.000,23,1310.044,1780.546,227.384
295.000,24,681.200,1364.888,514.714
295.000,25,484.797,417.718,206.273
295.000,26,48.933,1699.963,156.493
295.000,27,1586.419,1556.236,500.828
295.000,28,68.717,761.148,595.966
295.000,29,472.993,486.958,451.364
295.000,30,392.667,434.177,409.753
295.000,31,685.569,1815.226,328.788
