t_s,node,x,y,z
115.000,29,1020.663,124.962,415.260
115.000,30,1307.795,1103.292,368.653
115.000,31,2229.559,622.317,310.461
115.000,32,764.245,771.175,127.194
115.000,33,2370.111,734.519,287.373
115.000,34,1842.326,180.782,460.296
115.000,35,554.439,1390.009,481.339
115.000,36,1078.547,1058.474,496.328
115.000,37,404.371,822.868,208.198
115.000,38,1832.180,811.846,290.556
115.000,39,318.439,934.838,586.588
115.000,40,1613.918,853.201,130.260
115.000,41,1822.334,1254.988,487.207
115.000,42,316.203,849.156,468.302
115.000,43,1542.184,31.146,498.184
115.000,44,1348.337,569.420,348.051
115.000,45,1862.254,146.480,531.878
115.000,46,543.244,1130.653,218.609
115.000,47,1616.908,969.368,166.343
115.000,48,1710.924,1157.223,565.615
115.000,49,1221.120,911.812,242.189
115.000,50,2524.028,639.979,489.235
115.000,51,1610.323,333.090,537.326
115.000,52,1503.444,774.347,134.880
115.000,53,1152.927,760.712,590.096
115.000,54,242.631,357.193,236.025
115.000,55,313.467,1065.100,274.923
115.000,56,577.112,615.112,441.032
115.000,57,1015.228,85.532,301.018
115.000,58,1072.383,735.591,149.012
115.000,59,93.004,761.023,125.685
115.000,60,333.686,388.128,396.949
115.000,61,1901.115,634.080,258.844
115.000,62,2320.268,314.801,116.000
120.000,0,656.974,458.485,126.249
120.000,1,2204.273,695.820,396.404
120.000,2,2549.702,647.105,229.039
120.000,3,198.410,508.024,493.217
120.000,4,762.150,282.510,480.239
120.000,5,2095.076,1109.268,573.365
120.000,6,1981.873,1204.956,391.072
120.000,7,1595.314,984.233,256.317
120.000,8,16.801,658.654,457.947
120.000,9,1848.082,591.121,179.273
120.000,10,594.870,1047.294,426.165
120.000,11,817.808,630.572,366.398
120.000,12,547.793,54.672,357.038
120.000,13,2118.042,1160.582,106.752
120.000,14,62.907,260.371,537.096
120.000,15,506.081,322.340,345.422
120.000,16,495.599,37.309,229.189
120.000,17,2075.498,1081.076,435.417
120.000,18,1562.747,497.505,332.018
120.000,19,1897.393,602.301,538.752
120.000,20,177.705,1206.954,208.131
120.000,21,509.610,914.197,528.705
120.000,22,2452.022,1109.188,499.750
120.000,23,45.853,728.031,174.603
120.000,24,1737.452,171.883,421.911
120.000,25,2546.226,257.431,368.632
120.000,26,2055.535,962.816,592.776
120.000,27,439.873,373.093,371.382
120.000,28,2211.974,375.766,284.451
120.000,29,880.913,117.206,423.608
120.000,30,1402.541,1014.898,369.767
120.000,31,2090.776,612.222,302.230
120.000,32,728.403,632.429,130.693
120.000,33,2364.957,596.547,282.831
120.000,34,1765.995,282.217,459.826
120.000,35,517.686,1306.092,481.865
120.000,36,1043.834,1131.806,493.854
120.000,37,298.585,908.566,211.950
120.000,38,1792.850,932.641,292.810
120.000,39,390.045,948.623,583.822
120.000,40,1614.007,999.508,125.251
120.000,41,1789.398,1127.662,489.340
120.000,42,286.325,718.894,462.325
120.000,43,1537.508,148.254,496.244
120.000,44,1319.210,655.887,349.099
120.000,45,1786.195,132.648,536.735
120.000,46,579.497,1004.566,220.122
120.000,47,1708.165,1053.122,162.169
120.000,48,1643.136,1046.328,565.178
120.000,49,1182.077,816.081,245.528
120.000,50,2421.037,584.208,492.127
120.000,51,1493.230,392.948,536.017
120.000,52,1549.941,852.002,134.962
120.000,53,1172.513,875.845,594.356
120.000,54,206.921,424.728,239.411
120.000,55,281.552,954.073,271.500
120.000,56,479.013,716.985,444.034
120.000,57,935.070,104.960,296.936
120.000,58,1120.094,668.177,143.462
120.000,59,31.141,873.060,124.175
120.000,60,317.113,245.513,400.150
120.000,61,1910.904,724.633,256.761
120.000,62,2334.645,448.050,118.072
125.000,0,577.587,408.479,130.334
125.000,1,2273.924,599.219,395.617
125.000,2,2531.862,707.989,231.125
125.000,3,304.964,515.231,497.688
125.000,4,808.747,348.313,476.271
125.000,5,2203.269,1075.775,572.387
125.000,6,1861.015,1191.764,391.952
125.000,7,1491.197,1052.510,254.016
125.000,8,70.789,593.473,460.618
125.000,9,1909.418,668.649,181.917
125.000,10,620.711,948.141,425.250
125.000,11,947.237,620.165,364.837
125.000,12,616.460,185.189,354.645
125.000,13,2178.404,1262.408,105.083
125.000,14,28.915,338.737,539.957
125.000,15,640.179,349.434,345.889
125.000,16,467.103,116.819,233.264
125.000,17,1972.614,1093.378,430.651
125.000,18,1553.226,635.414,333.538
125.000,19,1827.242,536.965,539.562
125.000,20,248.104,1321.193,211.016
125.000,21,416.626,950.769,528.910
125.000,22,2383.495,1044.992,500.841
125.000,23,109.913,811.591,174.910
125.000,24,1824.635,65.744,427.127
125.000,25,2472.980,181.213,373.100
125.000,26,2022.419,886.574,592.212
125.000,27,541.453,369.505,376.620
125.000,28,2218.411,240.253,290.022
125.000,29,747.455,81.077,430.974
125.000,30,1503.311,932.331,371.688
125.000,31,1954.940,586.855,295.253
125.000,32,711.602,494.161,133.633
125.000,33,2362.932,459.084,278.095
125.000,34,1691.370,373.596,458.034
125.000,35,474.340,1222.780,481.896
125.000,36,991.567,1202.103,489.738
125.000,37,197.901,1003.427,212.627
125.000,38,1733.974,1048.050,296.268
125.000,39,461.461,960.111,580.761
125.000,40,1661.093,1144.683,121.438
125.000,41,1800.176,993.682,492.694
125.000,42,267.652,581.588,451.884
125.000,43,1501.267,263.359,492.689
125.000,44,1268.203,736.685,351.838
125.000,45,1710.888,124.479,540.803
125.000,46,608.524,876.573,223.576
125.000,47,1807.452,1127.473,163.610
125.000,48,1588.666,929.905,566.485
125.000,49,1150.854,718.109,247.247
125.000,50,2333.080,501.689,497.362
125.000,51,1369.331,429.941,536.895
125.000,52,1607.560,926.928,134.355
125.000,53,1205.019,983.594,599.629
125.000,54,171.668,490.572,242.090
125.000,55,236.554,850.444,269.103
125.000,56,374.502,811.875,450.363
125.000,57,856.390,114.448,297.034
125.000,58,1166.168,604.903,138.936
125.000,59,50.223,984.350,120.114
125.000,60,295.467,106.468,404.133
125.000,61,1908.020,811.546,254.279
125.000,62,2346.059,588.774,122.871
130.000,0,493.410,355.086,133.610
130.000,1,2354.241,515.293,395.434
130.000,2,2478.551,760.303,232.318
130.000,3,401.210,513.470,502.285
130.000,4,848.264,423.731,471.599
130.000,5,2316.606,1067.989,573.860
130.000,6,1750.597,1162.624,391.755
130.000,7,1392.310,1129.953,251.980
130.000,8,107.094,511.139,465.765
130.000,9,1983.795,732.176,183.243
130.000,10,631.398,860.262,421.591
130.000,11,1071.633,649.021,361.581
130.000,12,702.170,302.570,353.043
130.000,13,2218.614,1362.718,104.531
130.000,14,108.632,420.956,544.945
130.000,15,768.953,394.286,344.737
130.000,16,463.558,196.826,237.384
130.000,17,1867.539,1132.890,427.306
130.000,18,1518.609,767.721,334.564
130.000,19,1738.935,486.195,537.758
130.000,20,333.943,1422.668,216.456
130.000,21,336.104,1007.965,532.111
130.000,22,2308.187,994.439,504.140
130.000,23,166.761,895.954,174.554
130.000,24,1917.025,43.893,429.363
130.000,25,2417.191,108.060,375.937
130.000,26,1970.102,814.986,587.704
130.000,27,641.747,335.435,382.442
130.000,28,2225.156,96.211,296.735
130.000,29,616.303,77.677,435.757
130.000,30,1596.552,844.770,371.519
130.000,31,1818.840,551.554,293.626
130.000,32,668.250,362.219,136.325
130.000,33,2368.181,320.918,271.047
130.000,34,1620.008,465.270,457.064
130.000,35,429.529,1143.985,482.352
130.000,36,956.584,1277.009,486.972
130.000,37,110.191,1109.593,217.821
130.000,38,1678.848,1160.930,299.438
130.000,39,533.838,977.783,577.876
130.000,40,1701.063,1290.204,120.840
130.000,41,1782.131,856.714,495.199
130.000,42,239.309,443.670,442.887
130.000,43,1467.535,371.196,489.662
130.000,44,1248.826,823.114,353.435
130.000,45,1636.578,103.319,543.833
130.000,46,635.947,758.547,230.219
130.000,47,1920.608,1191.322,161.933
130.000,48,1518.086,812.176,567.727
130.000,49,1155.683,614.509,251.062
130.000,50,2246.500,423.693,500.139
130.000,51,1259.726,503.500,536.884
130.000,52,1678.983,986.734,133.108
130.000,53,1201.880,1102.804,595.639
130.000,54,146.005,557.041,246.453
130.000,55,226.902,737.305,267.430
130.000,56,279.132,917.691,448.811
130.000,57,781.944,125.754,295.349
130.000,58,1226.758,544.732,136.110
130.000,59,98.514,1106.216,117.764
130.000,60,278.346,47.825,407.486
130.000,61,1908.649,897.249,252.608
130.000,62,2362.888,719.066,124.776
135.000,0,409.440,295.235,137.491
135.000,1,2415.905,418.689,394.981
135.000,2,2421.877,817.827,231.934
135.000,3,500.660,504.731,506.553
135.000,4,882.936,509.753,465.760
135.000,5,2426.626,1051.435,574.719
135.000,6,1637.099,1124.333,393.270
135.000,7,1286.692,1183.627,249.618
135.000,8,148.228,441.893,471.951
135.000,9,2055.762,800.832,186.936
135.000,10,639.781,768.281,417.806
135.000,11,1192.360,609.759,360.569
135.000,12,775.873,430.998,353.544
135.000,13,2284.491,1407.462,103.846
135.000,14,204.009,483.665,549.247
135.000,15,891.104,435.584,344.231
135.000,16,452.701,277.702,240.882
135.000,17,1755.311,1148.387,422.759
135.000,18,1527.098,902.431,335.133
135.000,19,1658.508,431.029,537.092
135.000,20,418.744,1343.910,221.727
135.000,21,258.350,1058.585,531.148
135.000,22,2224.301,933.513,507.462
135.000,23,241.081,970.332,173.646
135.000,24,2008.377,143.871,436.670
135.000,25,2336.772,54.566,378.127
135.000,26,1922.031,739.275,587.695
135.000,27,739.896,328.075,385.661
135.000,28,2250.613,45.418,300.426
135.000,29,486.339,40.519,438.303
135.000,30,1694.626,765.378,372.160
135.000,31,1686.082,540.427,288.377
135.000,32,633.337,229.887,136.697
135.000,33,2365.222,177.785,263.411
135.000,34,1561.330,571.311,457.493
135.000,35,387.987,1056.817,484.359
135.000,36,905.264,1349.280,485.500
135.000,37,20.749,1212.364,222.854
135.000,38,1608.503,1264.138,303.869
135.000,39,614.086,982.226,573.118
135.000,40,1729.022,1435.751,115.712
135.000,41,1776.002,723.820,501.305
135.000,42,234.957,304.069,432.063
135.000,43,1424.182,476.731,489.481
135.000,44,1208.515,909.833,355.334
135.000,45,1549.654,99.562,547.321
135.000,46,698.690,645.886,237.431
135.000,47,2029.337,1264.965,161.801
135.000,48,1449.524,691.759,568.245
135.000,49,1141.991,517.804,253.776
135.000,50,2145.319,358.280,499.748
135.000,51,1128.126,523.525,534.836
135.000,52,1758.143,1047.570,132.195
135.000,53,1191.887,1220.704,591.979
135.000,54,115.059,620.825,249.373
135.000,55,221.153,616.569,264.933
135.000,56,194.991,1033.054,448.238
135.000,57,695.516,139.541,290.633
135.000,58,1274.789,482.592,131.045
135.000,59,150.417,1225.930,116.180
135.000,60,253.320,186.986,415.893
135.000,61,1928.122,984.867,251.986
135.000,62,2365.352,845.549,130.705
140.000,0,345.005,228.836,144.472
140.000,1,2490.468,327.552,393.482
140.000,2,2381.105,878.882,231.067
140.000,3,606.303,494.006,512.425
140.000,4,931.407,580.353,463.539
140.000,5,2538.664,1057.514,579.009
140.000,6,1525.250,1088.939,391.310
140.000,7,1180.741,1239.892,247.004
140.000,8,185.836,370.657,475.396
140.000,9,2119.218,877.999,190.126
140.000,10,628.905,678.276,414.398
140.000,11,1323.937,606.885,357.217
140.000,12,855.198,555.294,350.789
140.000,13,2363.449,1330.265,102.477
140.000,14,283.416,568.599,554.180
140.000,15,1018.524,433.302,341.839
140.000,16,442.858,359.722,243.659
140.000,17,1645.843,1167.007,419.855
140.000,18,1498.944,1029.997,335.282
140.000,19,1571.610,394.319,537.779
140.000,20,452.020,1210.727,223.663
140.000,21,172.337,1104.671,529.836
140.000,22,2138.794,896.344,508.666
140.000,23,301.412,1052.388,172.085
140.000,24,2115.312,234.019,440.678
140.000,25,2274.592,38.331,380.621
140.000,26,1871.164,663.439,585.749
140.000,27,835.459,301.650,389.258
140.000,28,2257.718,182.708,307.152
140.000,29,351.862,2.707,439.194
140.000,30,1806.513,699.404,375.318
140.000,31,1558.319,486.371,283.570
140.000,32,620.734,102.792,141.728
140.000,33,2380.929,45.892,258.725
140.000,34,1485.195,672.193,457.480
140.000,35,339.133,978.349,484.619
140.000,36,873.278,1424.093,484.541
140.000,37,90.590,1324.807,225.029
140.000,38,1557.435,1378.698,307.492
140.000,39,695.362,985.373,571.227
140.000,40,1760.231,1293.680,113.238
140.000,41,1781.263,587.292,508.162
140.000,42,230.518,158.963,422.641
140.000,43,1404.840,584.858,486.231
140.000,44,1133.560,976.411,355.990
140.000,45,1469.424,99.007,549.946
140.000,46,730.398,514.401,246.731
140.000,47,2141.221,1331.869,163.624
140.000,48,1398.732,569.921,570.515
140.000,49,1109.994,410.510,257.468
140.000,50,2060.079,273.031,497.610
140.000,51,1002.266,570.665,532.857
140.000,52,1829.506,1109.046,130.998
140.000,53,1200.155,1331.094,586.515
140.000,54,65.217,680.776,252.671
140.000,55,186.833,497.840,259.443
140.000,56,100.003,1129.088,448.688
140.000,57,606.632,158.539,286.034
140.000,58,1319.162,420.607,125.661
140.000,59,189.650,1348.886,115.408
140.000,60,231.501,331.076,419.130
140.000,61,1942.086,1070.708,249.231
140.000,62,2384.898,976.866,133.304
145.000,0,274.529,171.098,149.394
145.000,1,2542.059,227.220,391.267
145.000,2,2330.802,936.592,230.081
145.000,3,705.293,494.513,513.669
145.000,4,984.831,649.294,461.262
145.000,5,2477.881,1041.350,581.536
145.000,6,1401.245,1063.998,391.070
145.000,7,1077.620,1297.539,249.366
145.000,8,210.193,284.231,475.748
145.000,9,2176.553,958.736,192.869
145.000,10,649.960,584.824,412.112
145.000,11,1449.411,622.296,355.136
145.000,12,947.036,670.331,350.957
145.000,13,2420.517,1227.691,100.994
145.000,14,380.519,630.315,554.864
145.000,15,1143.143,457.576,342.638
145.000,16,418.256,436.849,246.763
145.000,17,1545.898,1204.687,415.526
145.000,18,1480.000,1170.783,337.039
145.000,19,1490.752,330.100,539.340
145.000,20,499.824,1089.292,227.263
145.000,21,83.851,1159.666,530.763
145.000,22,2047.880,871.925,510.135
145.000,23,355.071,1141.700,168.909
145.000,24,2232.515,315.800,447.239
145.000,25,2221.635,118.220,382.834
145.000,26,1820.734,587.337,582.604
145.000,27,935.688,272.095,392.688
145.000,28,2280.126,320.342,310.249
145.000,29,209.286,14.713,444.096
145.000,30,1915.475,627.306,376.375
145.000,31,1424.062,444.471,277.519
145.000,32,632.760,25.693,144.953
145.000,33,2388.951,99.711,253.441
145.000,34,1399.908,755.855,455.987
145.000,35,282.825,899.660,483.378
145.000,36,834.481,1364.814,480.047
145.000,37,156.097,1407.284,227.027
145.000,38,1476.376,1386.784,309.168
145.000,39,776.038,993.793,567.450
145.000,40,1773.745,1150.245,105.129
145.000,41,1785.877,446.599,511.802
145.000,42,189.555,20.064,415.138
145.000,43,1366.769,688.238,484.266
145.000,44,1089.881,1061.855,357.305
145.000,45,1393.431,94.445,551.476
145.000,46,756.327,387.782,251.371
145.000,47,2256.001,1395.968,162.466
145.000,48,1335.971,448.859,572.458
145.000,49,1062.174,309.793,261.083
145.000,50,1983.684,180.414,499.054
145.000,51,899.318,651.385,531.780
145.000,52,1892.309,1183.172,130.103
145.000,53,1193.418,1402.991,581.646
145.000,54,9.248,737.708,256.269
145.000,55,139.136,380.666,254.577
145.000,56,16.140,1218.707,450.334
145.000,57,532.506,194.132,282.447
145.000,58,1370.973,367.316,122.159
145.000,59,219.746,1402.831,115.054
145.000,60,214.761,478.355,423.588
145.000,61,1952.787,1155.396,247.860
145.000,62,2402.049,1107.097,138.585
150.000,0,205.068,109.610,152.832
150.000,1,2530.648,134.118,388.105
150.000,2,2285.676,998.704,230.421
150.000,3,795.036,497.412,519.673
150.000,4,1034.169,716.940,455.285
150.000,5,2361.404,1017.789,579.961
150.000,6,1278.459,1056.338,389.131
150.000,7,978.741,1369.229,249.589
150.000,8,245.109,204.314,478.096
150.000,9,2236.349,1025.028,195.355
150.000,10,657.523,491.736,406.904
150.000,11,1578.126,588.347,357.398
150.000,12,981.925,811.208,347.710
150.000,13,2492.544,1125.338,100.347
150.000,14,470.856,699.243,555.620
150.000,15,1268.812,493.884,342.444
150.000,16,386.839,517.395,252.410
150.000,17,1441.169,1225.060,414.173
150.000,18,1477.429,1306.758,340.837
150.000,19,1398.567,288.485,539.091
150.000,20,575.749,989.972,232.610
150.000,21,10.611,1204.704,532.286
150.000,22,1964.886,824.006,511.261
150.000,23,423.891,1224.192,166.859
150.000,24,2338.680,408.633,452.521
150.000,25,2158.932,183.649,386.158
150.000,26,1773.666,517.716,580.050
150.000,27,1038.826,260.988,395.009
150.000,28,2289.950,457.423,313.695
150.000,29,75.936,25.848,450.519
150.000,30,2018.049,544.326,375.330
150.000,31,1283.945,449.112,273.584
150.000,32,585.375,157.868,147.934
150.000,33,2386.312,238.445,248.420
150.000,34,1326.123,853.502,456.247
150.000,35,240.138,815.440,485.646
150.000,36,812.645,1286.475,476.553
150.000,37,248.074,1296.857,232.313
150.000,38,1417.493,1269.814,311.658
150.000,39,849.036,1005.029,564.793
150.000,40,1796.254,1006.500,100.914
150.000,41,1779.307,307.573,512.760
150.000,42,155.889,124.783,407.122
150.000,43,1317.179,792.480,482.695
150.000,44,1062.534,1160.295,359.041
150.000,45,1311.970,80.942,553.910
150.000,46,786.625,260.744,257.874
150.000,47,2363.886,1382.659,161.040
150.000,48,1319.211,319.361,573.591
150.000,49,1010.641,220.241,261.226
150.000,50,1895.813,107.320,497.686
150.000,51,792.169,720.598,532.425
150.000,52,1955.958,1257.366,128.609
150.000,53,1201.544,1290.998,574.096
150.000,54,29.137,807.337,262.036
150.000,55,92.488,266.296,252.367
150.000,56,135.116,1300.185,446.083
150.000,57,452.428,222.954,280.245
150.000,58,1426.264,309.390,118.933
150.000,59,256.041,1282.818,114.276
150.000,60,164.840,611.466,426.120
150.000,61,1966.828,1244.253,243.879
150.000,62,2404.788,1241.691,142.801
155.000,0,124.829,50.954,155.905
155.000,1,2469.828,39.823,387.513
155.000,2,2252.882,1071.121,230.698
155.000,3,895.663,503.816,525.327
155.000,4,1093.866,785.125,451.219
155.000,5,2248.492,1011.105,581.650
155.000,6,1152.379,1036.984,389.542
155.000,7,877.471,1437.563,248.119
155.000,8,277.502,124.967,480.775
155.000,9,2310.841,1084.018,198.627
155.000,10,697.487,413.997,403.077
155.000,11,1707.537,605.051,354.946
155.000,12,1029.611,944.103,347.278
155.000,13,2560.134,1031.244,100.966
155.000,14,561.585,765.224,559.049
155.000,15,1391.684,540.855,342.872
155.000,16,380.082,609.160,256.868
155.000,17,1341.385,1251.022,413.370
155.000,18,1459.131,1436.628,343.265
155.000,19,1314.273,236.165,540.991
155.000,20,650.391,890.751,239.698
155.000,21,85.861,1276.877,534.775
155.000,22,1887.038,768.726,511.067
155.000,23,491.456,1297.077,166.558
155.000,24,2414.088,527.661,456.744
155.000,25,2099.111,256.384,389.529
155.000,26,1705.398,461.380,575.213
155.000,27,1138.001,238.669,398.120
155.000,28,2317.676,590.278,316.896
155.000,29,80.221,51.701,455.971
155.000,30,2108.927,440.172,375.529
155.000,31,1143.678,430.799,268.949
155.000,32,551.052,289.167,147.095
155.000,33,2407.293,375.043,242.269
155.000,34,1241.857,948.792,455.024
155.000,35,207.485,724.952,488.265
155.000,36,759.763,1218.356,473.462
155.000,37,346.388,1191.553,235.414
155.000,38,1387.203,1146.578,312.419
155.000,39,929.801,1026.779,562.211
155.000,40,1793.654,857.596,105.534
155.000,41,1775.541,164.767,514.680
155.000,42,145.387,264.062,400.139
155.000,43,1305.136,904.086,479.097
155.000,44,1011.069,1246.581,360.534
155.000,45,1232.593,56.982,554.110
155.000,46,822.046,129.589,264.535
155.000,47,2479.907,1323.021,160.859
155.000,48,1280.687,191.334,574.177
155.000,49,994.859,113.648,266.073
155.000,50,1809.549,27.757,500.460
155.000,51,668.150,746.846,535.808
155.000,52,2019.979,1327.900,128.696
155.000,53,1187.475,1182.818,570.722
155.000,54,78.274,870.830,266.131
155.000,55,64.815,155.875,246.762
155.000,56,227.223,1411.127,443.872
155.000,57,372.086,243.826,276.357
155.000,58,1483.238,255.274,113.929
155.000,59,297.425,1167.081,111.881
155.000,60,139.061,754.163,429.441
155.000,61,1977.505,1338.825,240.385
155.000,62,2430.182,1373.026,145.139
160.000,0,61.063,38.085,161.270
160.000,1,2391.932,43.085,384.796
160.000,2,2203.988,1136.694,231.497
160.000,3,998.292,476.245,531.742
160.000,4,1134.946,864.583,447.759
160.000,5,2146.668,983.752,582.327
160.000,6,1037.418,1018.864,388.843
160.000,7,778.527,1371.696,247.370
160.000,8,320.568,56.196,482.406
160.000,9,2376.226,1165.897,197.178
160.000,10,715.626,320.818,400.526
160.000,11,1837.791,607.205,357.055
160.000,12,1043.402,1083.539,343.081
160.000,13,2503.637,936.154,102.412
160.000,14,648.496,830.139,564.749
160.000,15,1521.557,565.491,344.679
160.000,16,379.513,704.734,262.633
160.000,17,1234.430,1282.232,407.890
160.000,18,1458.530,1308.063,344.233
160.000,19,1220.261,195.727,542.675
160.000,20,697.255,761.947,245.977
160.000,21,170.190,1330.665,536.782
160.000,22,1811.599,711.199,512.409
160.000,23,545.562,1383.084,164.263
160.000,24,2512.040,623.069,460.948
160.000,25,2036.660,330.463,392.357
160.000,26,1647.231,394.695,571.733
160.000,27,1235.188,215.352,402.391
160.000,28,2374.632,717.347,322.683
160.000,29,210.583,35.304,460.885
160.000,30,2200.077,347.145,374.383
160.000,31,1017.042,410.966,264.714
160.000,32,551.363,427.091,146.611
160.000,33,2431.720,506.599,235.063
160.000,34,1167.523,1047.902,453.375
160.000,35,179.627,640.810,489.470
160.000,36,715.161,1150.491,471.382
160.000,37,445.402,1089.340,237.202
160.000,38,1344.368,1026.913,313.950
160.000,39,1002.275,1028.052,560.334
160.000,40,1827.098,714.277,111.550
160.000,41,1774.746,30.140,514.817
160.000,42,130.607,398.872,393.350
160.000,43,1277.807,1016.802,475.311
160.000,44,961.563,1326.172,360.594
160.000,45,1158.835,60.223,556.813
160.000,46,851.552,24.253,270.032
160.000,47,2553.049,1250.262,161.815
160.000,48,1217.574,76.235,575.323
160.000,49,961.663,10.172,272.154
160.000,50,1721.845,52.660,502.827
160.000,51,539.547,774.823,535.774
160.000,52,2083.008,1402.744,127.432
160.000,53,1177.798,1070.799,567.903
160.000,54,113.705,940.718,271.340
160.000,55,33.757,44.348,244.572
160.000,56,331.247,1357.466,448.510
160.000,57,288.450,271.418,271.028
160.000,58,1539.643,195.917,110.678
160.000,59,344.932,1046.514,108.180
160.000,60,114.119,893.526,432.781
160.000,61,1976.597,1418.225,236.799
160.000,62,2409.574,1357.602,149.395
165.000,0,20.613,103.846,166.370
165.000,1,2325.245,132.396,382.569
165.000,2,2157.640,1195.698,231.787
165.000,3,1096.698,464.236,539.054
165.000,4,1182.043,937.843,444.683
165.000,5,2041.528,970.983,583.755
165.000,6,916.617,975.395,390.377
165.000,7,668.334,1318.172,243.261
165.000,8,373.213,16.467,483.586
165.000,9,2429.250,1252.943,198.713
165.000,10,747.555,228.750,397.857
165.000,11,1972.697,624.424,354.417
165.000,12,1088.578,1215.873,337.881
165.000,13,2436.358,845.683,103.893
165.000,14,749.634,891.698,567.615
165.000,15,1653.901,573.579,342.734
165.000,16,375.489,791.085,265.067
165.000,17,1127.570,1312.222,404.313
165.000,18,1448.799,1167.811,345.448
165.000,19,1140.646,145.679,542.736
165.000,20,760.382,648.031,251.866
165.000,21,262.236,1373.238,538.854
165.000,22,1732.876,652.281,513.170
165.000,23,600.016,1398.115,163.024
165.000,24,2500.565,721.038,465.476
165.000,25,1963.728,390.394,395.688
165.000,26,1610.754,320.240,568.810
165.000,27,1334.952,193.172,406.853
165.000,28,2381.699,854.194,328.202
165.000,29,342.173,31.351,464.527
165.000,30,2305.167,258.796,376.424
165.000,31,891.327,373.775,257.745
165.000,32,553.480,572.079,148.596
165.000,33,2439.013,641.459,227.294
165.000,34,1095.896,1155.795,451.770
165.000,35,154.923,550.175,490.537
165.000,36,671.311,1085.087,468.153
165.000,37,534.162,986.568,243.548
165.000,38,1288.008,912.346,316.250
165.000,39,1076.353,1018.710,558.718
165.000,40,1854.703,575.688,116.406
165.000,41,1770.709,111.266,518.524
165.000,42,117.296,530.341,385.757
165.000,43,1255.673,1131.256,472.583
165.000,44,911.293,1409.666,360.969
165.000,45,1078.214,41.517,560.937
165.000,46,856.219,155.225,274.105
165.000,47,2454.802,1172.958,161.000
165.000,48,1148.049,59.134,579.297
165.000,49,923.523,106.778,274.370
165.000,50,1633.804,115.129,505.276
165.000,51,440.692,852.022,533.870
165.000,52,2155.490,1396.106,128.030
165.000,53,1175.867,959.099,562.811
165.000,54,136.047,1017.624,276.911
165.000,55,13.886,92.449,241.908
165.000,56,428.858,1256.727,451.080
165.000,57,201.961,281.277,264.368
165.000,58,1596.204,133.292,104.460
165.000,59,395.397,919.923,106.780
165.000,60,122.574,1041.259,438.929
165.000,61,1977.533,1366.554,236.235
165.000,62,2397.327,1231.312,152.003
170.000,0,105.231,162.253,169.932
170.000,1,2262.516,226.495,380.556
170.000,2,2098.484,1241.790,233.001
170.000,3,1200.925,452.811,543.239
170.000,4,1220.597,1017.546,440.042
170.000,5,1934.396,965.109,585.694
170.000,6,794.445,958.487,390.139
170.000,7,558.899,1264.705,242.393
170.000,8,395.199,92.834,486.801
170.000,9,2482.574,1335.239,203.878
170.000,10,777.988,139.143,392.128
170.000,11,2102.235,619.240,354.016
170.000,12,1123.992,1350.545,336.523
170.000,13,2360.857,750.104,103.400
170.000,14,842.464,958.620,569.719
170.000,15,1788.425,579.911,343.773
170.000,16,351.169,876.397,268.666
170.000,17,1028.651,1351.722,400.128
170.000,18,1423.636,1036.277,343.473
170.000,19,1064.249,95.221,542.097
170.000,20,825.768,540.845,257.086
170.000,21,348.151,1423.763,543.759
170.000,22,1648.792,604.963,514.002
170.000,23,665.246,1316.358,164.173
170.000,24,2420.276,834.708,469.965
170.000,25,1915.135,469.119,398.080
170.000,26,1591.766,240.510,567.091
170.000,27,1436.874,202.616,411.277
170.000,28,2400.957,980.023,333.245
170.000,29,473.397,42.782,467.587
170.000,30,2389.615,153.329,378.146
170.000,31,764.119,335.989,250.582
170.000,32,562.903,714.913,149.890
170.000,33,2390.918,772.180,222.024
170.000,34,1017.711,1246.397,451.595
170.000,35,122.589,462.355,490.333
170.000,36,625.582,1017.109,463.971
170.000,37,622.624,887.366,249.342
170.000,38,1247.862,792.266,318.837
170.000,39,1155.962,1015.927,557.085
170.000,40,1861.662,430.372,118.857
170.000,41,1765.462,242.761,519.072
170.000,42,103.162,670.351,377.543
170.000,43,1215.761,1241.571,468.517
170.000,44,875.398,1371.031,363.144
170.000,45,1000.714,25.606,565.199
170.000,46,870.201,285.323,278.614
170.000,47,2343.198,1118.174,162.358
170.000,48,1125.632,186.516,581.252
170.000,49,879.840,204.916,276.477
170.000,50,1546.977,187.035,508.485
170.000,51,338.451,936.736,531.763
170.000,52,2215.683,1323.019,128.697
170.000,53,1194.515,841.609,556.116
170.000,54,178.210,1087.252,280.628
170.000,55,12.298,206.986,237.969
170.000,56,546.104,1174.507,449.939
170.000,57,112.993,289.036,261.599
170.000,58,1658.234,74.971,101.253
170.000,59,420.321,791.970,106.484
170.000,60,160.860,1179.837,441.634
170.000,61,1983.978,1275.974,232.615
170.000,62,2398.687,1106.006,152.990
175.000,0,202.521,203.586,174.094
175.000,1,2198.393,318.613,378.989
175.000,2,2058.364,1314.810,234.783
175.000,3,1304.174,457.976,547.654
175.000,4,1279.119,1085.483,435.765
175.000,5,1829.376,963.769,589.631
175.000,6,675.322,950.557,392.131
175.000,7,453.828,1214.257,242.137
175.000,8,439.437,165.965,487.646
175.000,9,2538.861,1419.581,207.096
175.000,10,798.594,51.968,388.595
175.000,11,2229.292,625.233,355.097
175.000,12,1188.819,1377.504,332.219
175.000,13,2302.767,652.357,103.803
