seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,172.0000,46,45,428.5335,-80.3879,-0.3682,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,46,48,380.5486,-81.7403,0.0993,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,172.0000,46,49,86.9839,-67.6811,0.0199,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,46,55,888.6599,-87.7650,-0.4437,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,172.0000,46,57,817.1038,-86.3591,-0.5011,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,172.0000,46,59,639.4756,-86.6276,0.3776,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
5,172.0000,47,2,305.6914,-78.4002,-0.0837,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
5,172.0000,47,5,603.4714,-86.8329,0.2943,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
5,172.0000,47,9,357.2077,-78.3677,-2.3575,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
5,172.0000,47,11,516.9512,-83.9578,1.1188,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,172.0000,47,13,367.8897,-80.6976,-0.0618,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
5,172.0000,47,15,698.1941,-87.7656,1.0881,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,172.0000,47,24,374.7405,-81.6654,0.1515,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
5,172.0000,47,28,205.2941,-76.8667,0.3884,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,172.0000,47,30,992.1461,-87.6647,1.3824,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,172.0000,47,33,263.3374,-80.6319,0.6699,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
5,172.0000,47,52,225.5121,-77.2789,0.5732,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,172.0000,47,61,364.4517,-81.5856,0.6552,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,172.0000,47,62,101.0610,-61.5235,-5.4278,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,48,3,260.8984,-78.7624,0.6543,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
5,172.0000,48,4,832.8989,-87.5668,-0.2427,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,48,6,826.4276,-88.7438,-0.5619,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,172.0000,48,8,716.1001,-86.6206,-1.2076,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,172.0000,48,10,396.8666,-81.5378,-0.0929,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
5,172.0000,48,14,780.0962,-86.1384,0.3355,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,48,15,846.2290,-87.7048,-0.6101,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,172.0000,48,16,1061.9892,-87.9634,-0.4136,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,172.0000,48,18,836.2693,-87.5031,0.9800,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,48,19,177.5761,-69.7060,-3.1755,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
5,172.0000,48,20,485.7488,-85.3403,0.8302,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,48,22,623.8596,-86.7556,0.1665,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
5,172.0000,48,25,854.1338,-87.4054,-0.5536,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,172.0000,48,26,470.3572,-83.5315,0.7645,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,172.0000,48,27,408.1175,-80.3162,-0.5213,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,172.0000,48,29,624.7823,-85.8346,0.4254,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,172.0000,48,31,528.2938,-84.8313,0.4621,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,48,38,584.8657,-84.6758,1.5843,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,172.0000,48,39,784.9149,-87.0812,0.0612,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,48,40,907.5950,-87.8345,0.4461,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,172.0000,48,41,656.0737,-85.0237,-0.1638,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,172.0000,48,42,1134.5570,-89.1723,0.1160,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,172.0000,48,45,258.9350,-75.2309,-1.1742,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
5,172.0000,48,46,380.5486,-81.5474,-0.1886,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,172.0000,48,49,386.8102,-81.5206,-0.8353,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,48,50,407.6030,-81.9109,0.3118,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
5,172.0000,48,53,564.5376,-85.1530,-0.1897,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,172.0000,48,58,769.9338,-86.9182,0.7968,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
5,172.0000,49,0,738.6134,-87.1121,0.6822,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,49,3,504.1325,-81.4426,-0.0093,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
5,172.0000,49,8,521.7277,-83.8877,1.2737,15,0.3846,0.8000,5,9,6,0,0,9,6,0.3333
5,172.0000,49,10,200.3884,-73.8630,-0.6738,36,0.9231,0.3333,6,6,4,0,0,6,4,0.3333
5,172.0000,49,16,843.7811,-86.7092,-0.5444,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
5,172.0000,49,19,347.1342,-80.3975,0.1202,23,0.5897,0.5000,6,7,5,0,0,7,5,0.2857
5,172.0000,49,20,246.8822,-79.5159,1.5054,18,0.4615,0.6667,6,5,1,0,0,5,1,0.8000
5,172.0000,49,27,624.1304,-81.8024,-0.4223,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
5,172.0000,49,29,440.7904,-83.6153,0.0420,17,0.4359,1.0000,8,7,4,0,0,7,4,0.4286
5,172.0000,49,31,181.7044,-74.6454,0.2538,35,0.8974,0.3333,6,5,2,0,0,5,2,0.6000
5,172.0000,49,32,619.5905,-85.0035,-0.3835,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,49,35,810.0127,-86.8383,-0.6006,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
5,172.0000,49,37,636.4998,-85.3602,-0.1453,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,49,45,380.6167,-79.8541,-0.2123,23,0.5897,0.6667,6,8,8,0,0,8,8,0.0000
5,172.0000,49,46,86.9839,-66.7731,-0.7262,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
5,172.0000,49,48,386.8102,-80.5090,0.0005,15,0.3846,0.7500,8,6,4,0,0,6,4,0.3333
5,172.0000,49,50,680.4957,-85.8807,-0.6038,3,0.0769,0.8750,8,7,6,0,0,7,6,0.1429
5,172.0000,49,57,791.2551,-86.4760,-2.4077,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,172.0000,50,1,743.6768,-86.2756,-0.2211,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
5,172.0000,50,3,358.8688,-81.3357,0.8810,17,0.4146,0.8571,7,5,1,0,0,5,1,0.8000
5,172.0000,50,4,868.5433,-87.2380,-1.4964,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,50,10,739.7967,-87.1821,-0.3057,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,172.0000,50,11,774.8651,-86.5890,0.1892,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
5,172.0000,50,13,1042.0724,-88.4566,-0.8502,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
5,172.0000,50,14,987.5807,-87.3635,3.0883,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,172.0000,50,15,522.6321,-83.2938,-1.5343,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,50,18,782.3353,-87.7510,-0.4244,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,50,19,502.8018,-82.8840,-1.4385,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,50,20,756.1773,-86.5520,-0.0506,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,172.0000,50,22,386.2359,-82.3664,-0.2033,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,50,25,493.7036,-82.9722,-0.2965,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,50,26,89.5396,-68.3314,0.5475,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,172.0000,50,27,103.9893,-72.9445,1.5523,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
5,172.0000,50,31,846.6123,-87.7246,-0.3837,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
5,172.0000,50,38,629.2681,-87.0035,0.7151,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,172.0000,50,39,859.9514,-87.5117,-0.3346,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,172.0000,50,40,557.7721,-85.0351,0.8031,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,50,41,261.6881,-76.6591,-1.2191,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
5,172.0000,50,45,579.0781,-85.0627,-0.0993,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,50,46,663.0265,-86.6714,3.1604,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,50,48,407.6030,-82.5986,-0.0069,19,0.4634,0.7500,8,8,8,0,0,8,8,0.0000
5,172.0000,50,49,680.4957,-86.2087,0.8741,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,50,53,662.1075,-85.2507,2.0395,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,50,58,475.6941,-83.1291,-1.0924,24,0.5854,0.8571,7,5,2,0,0,5,2,0.6000
5,172.0000,51,0,865.8091,-87.1369,-0.2861,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,172.0000,51,6,476.2551,-81.8638,0.1110,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,51,7,469.2252,-83.2223,0.7660,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,172.0000,51,14,599.0022,-83.6006,-1.9657,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
5,172.0000,51,16,271.2342,-77.0335,0.2634,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
5,172.0000,51,17,826.6043,-87.2647,-1.0288,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,51,20,776.0907,-86.6515,-1.9952,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,172.0000,51,21,468.4576,-83.1137,0.0738,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,172.0000,51,23,627.0891,-86.1236,-0.8957,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,51,32,504.2201,-83.4452,-0.4731,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,51,34,771.1133,-85.6710,-1.0149,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,172.0000,51,35,561.2583,-84.1243,0.1814,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,51,36,333.0501,-79.2937,-0.3501,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,51,37,476.6378,-81.3552,-1.6171,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,172.0000,51,39,901.6849,-87.0522,-1.5292,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,172.0000,51,42,334.9933,-81.3218,0.2421,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
5,172.0000,51,44,700.2042,-85.2538,0.8832,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,51,54,309.2111,-79.9060,0.4727,28,0.7000,0.2000,5,7,6,3,1,10,7,0.3000
5,172.0000,51,55,812.4070,-86.7703,0.7203,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,172.0000,51,56,346.7279,-80.5507,0.3220,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,172.0000,51,57,742.0003,-86.2599,-0.5862,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,172.0000,51,59,498.9151,-81.9028,-0.1558,12,0.3000,0.7778,9,7,6,0,0,7,6,0.1429
5,172.0000,51,60,323.3023,-79.7659,-0.2845,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
5,172.0000,52,2,187.5807,-74.1482,-0.0047,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,52,5,656.3685,-85.2920,0.6453,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,172.0000,52,9,291.3452,-78.8663,-0.6425,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,172.0000,52,11,708.3270,-86.4690,1.0433,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,52,13,581.7925,-85.0843,-0.5748,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
5,172.0000,52,18,906.7947,-88.9058,-0.0143,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,172.0000,52,24,554.6778,-84.4200,0.2742,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
5,172.0000,52,28,371.8210,-82.0034,0.4683,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
5,172.0000,52,33,488.6076,-84.4246,-0.0499,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,172.0000,52,47,225.5121,-77.8063,0.6227,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,172.0000,52,61,271.2650,-77.9268,-0.3169,36,0.9000,0.5000,6,6,1,0,0,6,1,0.8333
5,172.0000,52,62,289.8106,-79.0464,-0.1125,33,0.8250,0.0000,3,6,1,0,0,6,1,0.8333
5,172.0000,53,3,342.9595,-81.0345,0.3558,19,0.4750,0.9606,127,6,3,8,7,14,10,0.2857
5,172.0000,53,4,282.5097,-75.7265,-1.6338,31,0.7750,0.1667,6,7,5,0,0,7,5,0.2857
5,172.0000,53,5,729.4267,-86.9796,-1.4360,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,172.0000,53,6,494.1737,-82.8224,-1.1364,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,53,7,870.0114,-87.8285,-1.8466,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,172.0000,53,10,815.1433,-86.7403,-1.2272,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,53,12,649.3256,-84.0455,-0.7085,11,0.2750,0.6250,8,6,5,0,0,6,5,0.1667
5,172.0000,53,14,352.9277,-80.5477,0.1826,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
5,172.0000,53,15,718.5614,-86.0349,-0.8102,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,172.0000,53,16,887.5374,-88.2565,-0.2654,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,172.0000,53,17,628.1689,-83.2376,-0.8368,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,53,18,359.7273,-81.6695,-0.5681,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,172.0000,53,20,538.2672,-84.0328,-0.9699,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
5,172.0000,53,22,480.6919,-83.9098,-1.2122,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
5,172.0000,53,23,795.5906,-88.0525,-0.8114,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,172.0000,53,26,705.9791,-84.8679,-2.3088,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
5,172.0000,53,27,676.7047,-85.8690,-0.5918,6,0.1500,1.0000,2,6,4,0,0,6,4,0.3333
5,172.0000,53,31,729.3154,-87.2079,-1.7737,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,172.0000,53,32,740.2751,-87.0856,1.6601,6,0.1500,,0,2,2,0,0,2,2,0.0000
5,172.0000,53,34,534.9778,-84.4167,-1.7606,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,53,36,609.0256,-85.7055,-0.6216,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,53,37,609.6663,-85.2942,-0.8463,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,53,38,242.7228,-77.4271,0.1287,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
5,172.0000,53,39,221.6762,-74.3957,-1.4985,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
5,172.0000,53,43,501.7018,-82.2954,-1.2221,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,53,44,662.8587,-85.5875,-1.4793,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,172.0000,53,45,805.6895,-87.2782,-0.4116,6,0.1500,,0,4,4,0,0,4,4,0.0000
5,172.0000,53,46,611.7841,-85.4461,-0.8730,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
5,172.0000,53,48,564.5376,-85.1289,0.9168,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
5,172.0000,53,49,689.5096,-85.9704,2.7598,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,172.0000,53,50,662.1075,-86.6745,-1.0076,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,172.0000,53,56,697.6759,-87.2532,-2.8497,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,172.0000,53,59,869.7671,-86.8495,-0.6748,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,172.0000,54,6,581.8705,-85.6382,0.6058,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,172.0000,54,7,345.7185,-82.0451,0.8811,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
5,172.0000,54,14,758.7577,-84.8664,-0.6394,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,54,16,256.4140,-78.6330,0.1440,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
5,172.0000,54,21,437.9958,-82.1069,0.2225,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
5,172.0000,54,23,527.3190,-84.7257,-0.3078,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,172.0000,54,32,521.0138,-84.1674,-0.5588,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,172.0000,54,35,725.2535,-85.4526,-0.9206,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,54,36,471.6852,-83.7155,-0.4515,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,54,37,535.3132,-83.4974,-0.0630,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,54,42,412.9590,-82.4983,-0.0383,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,172.0000,54,44,696.9199,-86.3240,0.0351,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,54,51,309.2111,-80.3045,0.7526,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
5,172.0000,54,55,885.0859,-88.0631,0.0865,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,54,56,418.6262,-81.3834,-0.2837,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,54,57,826.4476,-85.7381,-0.1819,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,54,59,479.9329,-81.3912,-1.1267,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
5,172.0000,54,60,207.0598,-75.6086,-0.8480,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,172.0000,55,0,160.0446,-71.0287,-0.9275,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,172.0000,55,8,485.5394,-83.5229,-0.3826,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
5,172.0000,55,16,742.1377,-87.3255,-0.2713,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,55,20,870.1712,-88.3324,-0.1309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,55,29,593.2410,-82.6958,-0.4067,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,55,32,760.4884,-87.5078,-0.2147,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,55,35,322.2794,-80.6363,0.4973,22,0.5500,0.5000,8,5,2,0,0,5,2,0.6000
5,172.0000,55,42,500.6836,-83.1354,-0.1801,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,172.0000,55,49,858.3033,-87.9193,-0.4890,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,55,54,885.0859,-86.4160,0.1610,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,55,57,85.5366,-71.4683,2.3671,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,55,59,662.3874,-86.3584,0.1569,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,56,4,671.9394,-85.4297,0.4261,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,56,6,247.8653,-78.5795,1.8730,18,0.4390,0.2000,5,4,0,0,0,4,0,1.0000
5,172.0000,56,7,252.0166,-76.0595,0.2357,30,0.7317,0.2000,5,6,2,0,0,6,2,0.6667
5,172.0000,56,12,643.0988,-83.9949,-0.4860,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
5,172.0000,56,14,359.2846,-81.1981,0.4887,18,0.4390,0.7143,7,6,3,0,0,6,3,0.5000
5,172.0000,56,16,363.4158,-81.3376,0.3247,12,0.2927,1.0000,8,8,6,3,2,11,8,0.2727
5,172.0000,56,17,481.3324,-83.2315,-0.4734,12,0.2927,0.6250,8,5,2,0,0,5,2,0.6000
5,172.0000,56,21,365.8163,-79.5102,-0.2769,29,0.7073,0.3333,6,8,6,0,0,8,6,0.2500
5,172.0000,56,23,339.1540,-79.6371,-0.5957,25,0.6098,0.5000,6,7,5,0,0,7,5,0.2857
5,172.0000,56,32,468.0500,-85.0825,1.0566,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,56,34,432.3764,-84.6801,1.6232,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,56,36,144.9347,-74.6430,0.7927,34,0.8293,0.3333,6,4,0,0,0,4,0,1.0000
5,172.0000,56,37,355.6492,-80.2583,0.0567,18,0.4390,0.5714,7,7,6,0,0,7,6,0.1429
5,172.0000,56,42,627.5843,-84.3980,0.1321,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
5,172.0000,56,43,652.3311,-85.7653,3.3311,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,172.0000,56,44,354.6721,-81.0250,0.5034,19,0.4634,0.8571,7,6,3,0,0,6,3,0.5000
5,172.0000,56,51,346.7279,-80.7783,-0.2871,25,0.6098,0.7143,7,7,5,0,0,7,5,0.2857
5,172.0000,56,53,697.6759,-87.4079,-0.3443,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,172.0000,56,54,418.6262,-82.3539,-0.0357,19,0.4634,0.7500,8,7,6,0,0,7,6,0.1429
5,172.0000,56,59,536.8155,-83.2134,0.3456,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
5,172.0000,56,60,434.2089,-81.0987,-0.6037,25,0.6098,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,57,0,157.4309,-73.7635,-0.0927,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,57,7,1046.9301,-88.3478,-0.4574,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,172.0000,57,8,435.7789,-82.5780,0.2366,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
5,172.0000,57,10,746.9751,-85.7904,0.1934,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,172.0000,57,16,670.1477,-85.1181,-0.9596,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,57,19,1010.0996,-88.6420,0.5229,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,57,20,792.0772,-85.6468,-0.4469,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,57,29,545.7079,-83.0105,-0.8844,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
5,172.0000,57,31,632.8878,-86.0000,0.8000,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,57,32,683.0297,-86.7192,0.1482,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,57,35,264.8353,-78.3747,0.7075,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,172.0000,57,36,894.6915,-88.7199,1.5286,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,57,42,441.5976,-81.6954,-0.6219,27,0.6750,0.8667,30,8,8,4,4,12,12,0.0000
5,172.0000,57,45,981.1120,-89.2983,-0.2582,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
5,172.0000,57,46,817.1038,-85.2583,-0.6742,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,57,49,791.2551,-85.3387,1.2653,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,172.0000,57,51,742.0003,-86.1818,-1.0186,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,57,54,826.4476,-88.1751,-0.4004,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,57,55,85.5366,-71.3077,2.2666,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,57,59,590.2559,-85.4719,0.6180,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,57,60,963.2386,-88.7268,-0.0877,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,172.0000,58,1,664.3304,-86.0280,0.5558,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,58,11,788.7930,-86.7742,-1.0970,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,58,13,935.2365,-88.1078,-0.3758,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,58,15,617.3117,-84.7183,-0.0178,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,58,22,687.5028,-85.3301,-0.6437,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
5,172.0000,58,25,589.0973,-82.9932,-1.0319,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
