seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,184.0000,24,50,695.9451,-87.4909,0.2110,12,0.3000,0.8333,6,2,2,0,0,2,2,0.0000
2,184.0000,24,52,471.4905,-83.4972,-0.3319,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,24,53,564.7007,-85.4182,-0.2095,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,184.0000,24,55,963.6533,-88.1010,-0.4384,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,184.0000,24,56,588.6277,-86.1475,0.1316,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
2,184.0000,24,58,188.3077,-79.0482,1.1471,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,24,59,189.0993,-73.2888,-1.7622,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,25,0,404.6845,-83.7417,0.7731,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,184.0000,25,1,655.4898,-86.1931,-2.9968,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,25,11,787.5300,-87.6301,1.7725,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,184.0000,25,12,236.1132,-79.0668,0.9541,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
2,184.0000,25,20,429.6933,-83.2031,0.0142,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,25,21,485.8276,-84.7225,-1.1532,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,25,30,648.7642,-87.8350,0.3633,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,25,36,330.0829,-81.2205,1.2947,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
2,184.0000,25,37,788.6671,-85.5475,0.9786,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,25,40,489.3607,-84.2541,0.3019,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,25,43,437.3819,-85.6006,0.3058,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,25,44,506.3425,-84.0707,-0.0125,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
2,184.0000,25,45,539.8770,-86.2526,-0.3938,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,25,46,655.1247,-87.6241,-0.2248,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,25,51,457.2681,-83.8477,0.1733,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,184.0000,25,53,725.0480,-87.4520,0.6784,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,25,54,639.2086,-87.5908,-0.5968,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,25,56,605.6799,-84.5830,0.1871,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
2,184.0000,26,2,490.5015,-84.1915,0.3277,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,184.0000,26,6,338.6318,-80.9574,-0.4134,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
2,184.0000,26,7,375.7643,-83.2016,0.2379,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
2,184.0000,26,8,603.6238,-87.0742,0.5998,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,26,9,741.1904,-86.4589,0.4415,12,0.3000,,0,8,7,0,0,8,7,0.1250
2,184.0000,26,10,351.2742,-82.2415,0.5371,33,0.8250,0.2000,5,6,4,12,6,18,10,0.4444
2,184.0000,26,14,400.0822,-83.7073,0.7652,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,184.0000,26,22,640.3601,-84.6646,-0.5133,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,184.0000,26,23,207.9873,-77.0479,-0.0976,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,26,24,855.3548,-85.5397,-1.3495,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,26,27,732.1028,-87.1880,-0.2306,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,26,31,703.9596,-86.3190,-0.3161,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,26,34,385.3933,-83.0347,0.3662,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
2,184.0000,26,35,241.9614,-77.8381,-0.1714,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,26,39,219.1658,-76.0224,-1.3271,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
2,184.0000,26,42,775.1660,-88.2066,0.5022,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,26,48,366.0218,-81.9396,-0.3212,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,184.0000,26,50,695.2730,-87.0308,-0.5584,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,26,55,191.8442,-77.5654,0.1746,38,0.9500,0.1000,10,4,0,0,0,4,0,1.0000
2,184.0000,26,59,800.1232,-86.7124,-0.3696,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,27,2,454.1470,-84.3341,0.1641,14,0.3500,0.3333,6,6,4,0,0,6,4,0.3333
2,184.0000,27,6,476.9061,-83.7324,0.4712,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
2,184.0000,27,8,383.6957,-82.5114,-0.0254,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
2,184.0000,27,23,797.9852,-87.7830,0.3897,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,27,26,732.1028,-86.8572,-0.6803,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,27,42,290.0133,-81.0191,0.0751,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
2,184.0000,27,55,731.5771,-88.1408,0.4974,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,28,0,462.9787,-84.4292,1.7879,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,28,1,262.1639,-79.8182,-0.1856,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
2,184.0000,28,5,592.7725,-86.8674,-1.3838,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,28,11,257.5598,-78.9095,0.5556,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
2,184.0000,28,13,582.9542,-85.4475,-0.2201,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,28,15,293.3626,-80.9411,1.1004,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
2,184.0000,28,17,418.4805,-82.6996,-0.2813,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,28,20,425.7810,-85.5113,1.2956,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,28,21,829.5916,-88.4312,-0.5705,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,28,30,503.9419,-84.2901,-0.3537,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
2,184.0000,28,32,590.7993,-85.3858,-0.6317,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
2,184.0000,28,33,412.3627,-83.7870,0.5979,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
2,184.0000,28,37,570.4038,-85.6377,-0.8401,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,28,43,608.6428,-86.8823,-0.7148,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,28,45,424.9065,-84.4559,0.3239,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
2,184.0000,28,46,600.6910,-85.0971,-0.9780,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,28,51,520.1019,-85.2243,0.9152,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,184.0000,28,54,267.4462,-80.6613,0.3405,15,0.3750,0.4000,5,5,1,0,0,5,1,0.8000
2,184.0000,28,57,671.8671,-87.7873,-0.6688,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,28,60,709.4998,-86.0999,0.9635,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,29,3,391.7153,-82.8156,-0.5149,16,0.3902,0.2000,5,7,6,0,0,7,6,0.1429
2,184.0000,29,4,434.7479,-84.0504,-0.2627,12,0.2927,1.0000,8,8,6,0,0,8,6,0.2500
2,184.0000,29,16,637.8833,-86.4332,-0.4865,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,29,18,235.0159,-78.4278,-0.2292,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
2,184.0000,29,19,659.8903,-86.2956,0.7192,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,29,24,668.0048,-86.1873,-0.2717,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,29,38,492.0203,-84.3180,-1.2978,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,29,40,872.4882,-88.3524,0.8185,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,29,41,387.2438,-81.8554,0.0760,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
2,184.0000,29,49,889.1710,-87.8293,0.9797,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,184.0000,29,52,674.6366,-85.8162,-1.3609,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,29,56,830.5155,-88.4291,0.1264,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,29,57,776.6588,-87.7250,1.2166,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,29,58,556.4203,-83.7858,-0.0678,15,0.3659,0.3333,6,8,8,0,0,8,8,0.0000
2,184.0000,29,59,794.9045,-87.4716,0.0052,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,29,60,940.1404,-87.9346,0.3240,4,0.0976,,0,4,4,0,0,4,4,0.0000
2,184.0000,30,0,359.3972,-79.8678,-1.1225,25,0.6098,0.4000,5,8,7,0,0,8,7,0.1250
2,184.0000,30,1,264.1219,-78.1236,-0.1770,26,0.6341,0.0000,4,8,7,0,0,8,7,0.1250
2,184.0000,30,4,698.7300,-88.2266,0.9058,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,30,5,269.6680,-80.4906,0.7409,27,0.6585,0.5000,6,6,3,0,0,6,3,0.5000
2,184.0000,30,11,273.3757,-79.7066,-0.2547,24,0.5854,0.2000,5,7,5,0,0,7,5,0.2857
2,184.0000,30,12,592.8074,-85.2283,0.0979,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
2,184.0000,30,13,714.3882,-87.8007,0.3380,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,30,15,729.8298,-87.4106,1.0762,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,30,17,351.5279,-82.9315,-0.0268,26,0.6341,0.6667,6,6,4,0,0,6,4,0.3333
2,184.0000,30,19,749.8758,-88.0993,0.7630,5,0.1220,0.8000,10,6,6,0,0,6,6,0.0000
2,184.0000,30,20,416.7079,-83.6057,0.0593,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
2,184.0000,30,21,453.8928,-82.8833,-0.6274,12,0.2927,0.7500,8,6,4,0,0,6,4,0.3333
2,184.0000,30,25,648.7642,-86.2330,0.6180,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,30,28,503.9419,-85.0556,-0.7137,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,30,32,423.9522,-83.3196,0.5599,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,30,33,364.6812,-83.2240,0.8778,17,0.4146,0.6667,6,8,7,0,0,8,7,0.1250
2,184.0000,30,36,604.5484,-86.1703,-0.1457,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,30,37,201.6298,-77.0111,0.1962,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,30,38,462.6633,-84.9528,1.4555,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,30,40,624.7883,-86.1537,-0.6453,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
2,184.0000,30,43,526.4350,-85.0869,0.2373,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
2,184.0000,30,45,397.3674,-81.8739,0.8352,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
2,184.0000,30,46,108.7852,-69.6679,-0.6537,37,0.9024,0.0000,4,7,4,0,0,7,4,0.4286
2,184.0000,30,47,749.3509,-86.5909,-8.6337,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,30,49,678.1691,-86.5812,0.1241,10,0.2439,0.0000,1,8,7,0,0,8,7,0.1250
2,184.0000,30,51,222.6322,-79.4382,0.0126,28,0.6829,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,30,52,791.7921,-87.3617,-0.2136,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,30,54,394.3128,-82.4561,0.8392,17,0.4146,0.8571,7,7,5,0,0,7,5,0.2857
2,184.0000,30,56,775.6226,-88.2167,-0.5046,3,0.0732,1.0000,2,5,4,0,0,5,4,0.2000
2,184.0000,30,57,450.9155,-85.0275,0.4027,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
2,184.0000,30,60,561.8244,-85.2347,-0.0467,19,0.4634,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,31,7,847.4073,-86.4056,0.1377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,31,9,418.9854,-83.0037,0.0416,26,0.6500,0.0000,3,7,4,0,0,7,4,0.4286
2,184.0000,31,10,440.3730,-83.8769,-0.4621,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
2,184.0000,31,22,815.7268,-88.6405,0.3270,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,31,26,703.9596,-85.1853,0.5959,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
2,184.0000,31,34,430.2107,-80.6001,-1.4011,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
2,184.0000,31,35,531.1414,-85.4393,0.1444,12,0.3000,0.6667,6,9,7,0,0,9,7,0.2222
2,184.0000,31,39,607.3693,-85.9941,0.0347,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,31,48,616.9033,-86.6027,0.3989,11,0.2750,0.7500,8,6,5,0,0,6,5,0.1667
2,184.0000,31,50,470.5875,-83.4074,-0.5730,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
2,184.0000,31,55,668.1338,-86.5180,0.1959,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,32,0,697.9096,-84.9414,-0.0880,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
2,184.0000,32,1,519.6086,-84.2632,-0.7948,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,32,4,703.1676,-87.2139,1.8127,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,32,5,273.0335,-79.7006,0.1534,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,184.0000,32,11,413.3167,-83.6048,0.6861,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,32,15,881.3025,-88.5871,0.5348,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,184.0000,32,17,357.3088,-82.2499,0.2498,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,184.0000,32,19,406.1620,-83.7310,0.0790,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
2,184.0000,32,20,745.4545,-86.7286,-0.6985,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,32,21,723.9739,-84.8457,0.0744,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,32,28,590.7993,-86.4950,0.6819,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,32,30,423.9522,-81.8299,0.5610,13,0.3250,0.6250,8,7,6,0,0,7,6,0.1429
2,184.0000,32,33,191.1076,-75.4893,-0.7488,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,184.0000,32,37,268.8793,-78.9582,-0.2663,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
2,184.0000,32,38,503.7362,-84.0911,0.2120,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
2,184.0000,32,45,625.0213,-85.0772,0.1139,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,32,46,427.1204,-82.1983,-0.1709,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
2,184.0000,32,47,333.7741,-82.5524,0.2059,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
2,184.0000,32,49,316.6387,-79.4705,0.0417,36,0.9000,0.7143,7,5,2,0,0,5,2,0.6000
2,184.0000,32,51,636.8375,-86.3675,-0.4970,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,32,54,584.2841,-86.1995,-0.0840,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,32,57,364.4452,-80.8069,0.1439,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
2,184.0000,32,60,205.5495,-75.5004,-0.4982,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,33,0,557.5187,-85.6652,0.4542,11,0.2683,0.8750,8,5,2,0,0,5,2,0.6000
2,184.0000,33,1,370.5243,-82.2665,-1.0099,18,0.4390,0.8750,8,8,7,0,0,8,7,0.1250
2,184.0000,33,4,756.9852,-88.3167,1.3937,3,0.0732,0.5000,2,8,8,0,0,8,8,0.0000
2,184.0000,33,5,327.7979,-82.1682,0.6906,21,0.5122,0.5000,6,8,6,0,0,8,6,0.2500
2,184.0000,33,11,275.1944,-80.9782,0.6253,21,0.5122,0.7500,8,3,0,0,0,3,0,1.0000
2,184.0000,33,12,843.8322,-89.0428,0.1402,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
2,184.0000,33,15,697.9523,-86.9609,-0.3707,7,0.1707,0.8333,6,8,7,0,0,8,7,0.1250
2,184.0000,33,17,313.0473,-81.5424,-0.1605,23,0.5610,0.8571,7,5,1,0,0,5,1,0.8000
2,184.0000,33,19,575.1417,-85.8438,0.3481,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
2,184.0000,33,20,592.8599,-86.2814,-0.3577,5,0.1220,0.8750,8,7,4,0,0,7,4,0.4286
2,184.0000,33,21,680.8544,-87.6671,1.1524,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
2,184.0000,33,28,412.3627,-82.8388,-0.2909,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
2,184.0000,33,30,364.6812,-82.9410,-0.0316,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,33,32,191.1076,-74.9584,-0.5614,34,0.8293,0.3333,6,4,0,0,0,4,0,1.0000
2,184.0000,33,37,267.6680,-79.6832,0.3029,26,0.6341,0.4000,5,5,1,0,0,5,1,0.8000
2,184.0000,33,38,579.7648,-86.1120,-0.8226,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,33,45,470.0868,-83.8439,0.2387,10,0.2439,0.6667,6,6,4,0,0,6,4,0.3333
2,184.0000,33,46,403.6145,-82.6688,0.3022,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
2,184.0000,33,47,454.3288,-83.6655,-0.0872,24,0.5854,0.5714,7,6,4,0,0,6,4,0.3333
2,184.0000,33,49,494.5714,-83.3142,-0.4380,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,33,51,540.2482,-87.3989,-0.2941,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,33,54,406.8815,-83.5549,0.1427,13,0.3171,0.8571,7,7,4,0,0,7,4,0.4286
2,184.0000,33,57,349.5423,-81.6459,-0.6730,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,33,60,363.6832,-79.9081,-0.7341,26,0.6341,0.7143,7,7,5,0,0,7,5,0.2857
2,184.0000,34,2,739.1784,-86.9191,0.1196,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,34,6,649.3364,-86.5546,-0.4614,13,0.3250,1.0000,10,8,7,0,0,8,7,0.1250
2,184.0000,34,7,665.5017,-86.1087,-0.3739,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,34,8,612.6857,-85.8879,2.2658,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,184.0000,34,9,664.3993,-86.2354,-0.3563,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,34,10,307.8004,-81.6059,0.1894,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
2,184.0000,34,14,722.7580,-87.5721,0.2196,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,34,23,568.5252,-85.7384,0.8740,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,34,26,385.3933,-83.3246,0.0168,20,0.5000,0.8750,8,6,1,0,0,6,1,0.8333
2,184.0000,34,27,883.2412,-87.4988,0.5673,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
2,184.0000,34,31,430.2107,-81.1049,-1.1556,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
2,184.0000,34,35,373.4517,-82.5001,0.6541,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,34,39,434.3232,-83.2994,-0.0111,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,34,42,809.5544,-88.4483,0.3309,6,0.1500,,0,6,6,0,0,6,6,0.0000
2,184.0000,34,48,535.9173,-85.8307,0.5181,15,0.3750,0.2000,5,7,5,0,0,7,5,0.2857
2,184.0000,34,50,633.9430,-85.4850,-0.2479,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,34,55,405.8573,-84.2776,0.3232,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
2,184.0000,35,2,728.7074,-87.3547,0.6394,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,35,6,550.0057,-85.7905,0.0653,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
2,184.0000,35,7,355.5631,-80.6385,-0.8665,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
2,184.0000,35,8,806.1971,-88.3809,0.2155,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,184.0000,35,9,530.7503,-85.5419,0.8039,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,35,10,201.0180,-77.9884,0.2592,37,0.9250,0.0000,4,5,2,9,1,14,3,0.7857
2,184.0000,35,14,451.0150,-83.8924,-0.2384,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,35,22,472.1184,-82.9072,-1.0195,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
2,184.0000,35,23,292.9018,-81.3015,0.2157,36,0.9000,0.7143,7,6,3,0,0,6,3,0.5000
2,184.0000,35,24,766.5076,-87.6088,-0.5024,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,35,26,241.9614,-77.9449,-0.2918,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
2,184.0000,35,31,531.1414,-85.2834,0.3556,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,35,34,373.4517,-83.8212,0.8521,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
2,184.0000,35,39,102.0141,-72.1644,1.1122,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,35,42,987.8633,-88.3740,-0.6760,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,184.0000,35,48,223.4572,-77.8724,-0.2024,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,184.0000,35,50,478.7559,-84.2848,0.2243,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
2,184.0000,35,53,857.3970,-89.2670,-0.1575,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,35,55,264.5429,-79.9747,0.2806,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
2,184.0000,35,58,906.3180,-88.5915,-0.7607,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,35,59,665.5384,-87.5237,-0.5402,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,36,0,432.3855,-82.7526,0.1278,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
2,184.0000,36,1,674.0102,-87.6730,0.2307,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
2,184.0000,36,3,908.7806,-88.4121,-0.9185,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,184.0000,36,4,663.1714,-87.1782,0.0886,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,36,5,850.7850,-88.4010,1.1077,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,36,11,781.2060,-86.5122,-1.0074,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,184.0000,36,12,479.4771,-84.1951,-0.6680,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,36,16,748.6228,-86.3655,-0.6459,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,36,20,505.3586,-84.2706,-0.3891,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,36,21,246.0308,-78.6976,0.5132,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
2,184.0000,36,25,330.0829,-81.6255,0.4115,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
2,184.0000,36,29,1035.3449,-89.3721,-0.0845,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,184.0000,36,30,604.5484,-87.3027,0.9042,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,36,32,910.9351,-88.5389,-3.2808,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,184.0000,36,33,826.3646,-89.1994,0.2512,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,184.0000,36,37,662.0577,-87.5707,-0.8310,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,36,38,664.2352,-86.5020,-1.2615,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
2,184.0000,36,40,180.8221,-73.0808,-1.2724,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,184.0000,36,41,670.3510,-86.6297,2.3971,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,36,43,665.4355,-86.5443,-2.1424,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,36,44,609.6389,-85.5473,-0.3030,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,36,45,462.4452,-84.3730,0.8919,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,184.0000,36,46,570.3077,-85.2243,-0.0961,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
