t_s,node,x,y,z
120.000,7,847.429,434.769,306.488
120.000,8,657.352,696.053,547.520
120.000,9,1682.742,1543.758,121.343
120.000,10,514.133,627.102,487.223
120.000,11,2157.385,903.865,388.426
120.000,12,1470.739,1105.065,388.915
120.000,13,1358.942,1185.153,104.952
120.000,14,1620.354,87.434,384.629
120.000,15,2091.471,1221.365,575.566
120.000,16,2306.539,1485.953,514.596
120.000,17,1679.667,554.422,201.080
120.000,18,425.259,215.690,404.312
120.000,19,1404.124,1028.714,421.590
120.000,20,1254.557,1380.461,425.341
120.000,21,1569.275,1023.798,427.117
120.000,22,505.758,262.720,103.249
120.000,23,94.460,106.329,209.083
120.000,24,415.453,332.971,487.808
120.000,25,389.130,12.503,314.994
120.000,26,731.923,1142.700,326.350
120.000,27,495.190,1120.566,262.456
120.000,28,1621.798,176.353,542.047
120.000,29,706.690,1250.865,201.006
120.000,30,2592.851,305.854,251.137
120.000,31,385.518,130.718,534.806
120.000,32,2555.365,36.130,346.735
120.000,33,1263.385,1145.044,465.395
120.000,34,869.134,1036.094,541.780
120.000,35,1957.396,1302.368,360.988
120.000,36,2329.731,1507.493,420.524
120.000,37,1792.598,405.512,250.192
120.000,38,1517.246,540.228,287.740
120.000,39,1098.559,210.954,244.690
120.000,40,2019.900,855.365,439.811
120.000,41,269.846,1083.660,289.825
120.000,42,1011.948,639.963,559.155
120.000,43,2230.481,1116.024,109.230
120.000,44,2448.693,328.308,314.438
120.000,45,2178.575,1348.562,542.285
120.000,46,1943.469,298.422,293.059
120.000,47,1496.315,1319.233,500.585
120.000,48,1316.671,1086.095,138.034
120.000,49,2001.637,497.394,311.887
120.000,50,846.367,1396.333,540.928
120.000,51,1733.406,712.518,267.880
120.000,52,139.773,113.116,483.407
120.000,53,590.588,1479.295,161.497
120.000,54,1256.561,381.848,520.759
120.000,55,715.984,1308.061,250.419
120.000,56,2153.685,757.056,476.247
120.000,57,1810.008,1517.354,577.851
120.000,58,1738.346,822.614,401.968
120.000,59,1844.172,629.339,389.733
120.000,60,1736.400,462.166,357.122
125.000,0,2338.860,1095.570,463.094
125.000,1,2067.696,1523.063,348.690
125.000,2,1734.493,1184.514,480.307
125.000,3,2261.467,447.750,570.771
125.000,4,1549.587,360.001,484.886
125.000,5,1274.690,1164.481,202.036
125.000,6,467.046,1528.070,163.953
125.000,7,846.524,567.322,304.507
125.000,8,643.048,610.084,550.049
125.000,9,1544.799,1534.545,120.595
125.000,10,510.355,738.181,489.853
125.000,11,2154.787,782.786,384.342
125.000,12,1523.272,1023.583,384.136
125.000,13,1440.719,1064.478,106.595
125.000,14,1555.633,153.175,380.019
125.000,15,2091.281,1099.168,582.938
125.000,16,2425.345,1411.206,513.989
125.000,17,1740.272,429.594,197.935
125.000,18,512.821,344.120,409.241
125.000,19,1474.172,1095.303,419.596
125.000,20,1302.597,1238.606,425.727
125.000,21,1719.141,990.879,424.248
125.000,22,408.680,340.608,105.556
125.000,23,132.288,30.735,208.834
125.000,24,467.939,411.160,482.086
125.000,25,499.413,12.413,314.954
125.000,26,699.820,1251.251,325.576
125.000,27,454.131,1038.861,263.135
125.000,28,1689.223,218.719,538.331
125.000,29,790.711,1257.323,205.967
125.000,30,2567.952,221.859,251.938
125.000,31,356.650,205.647,536.088
125.000,32,2581.254,115.882,349.023
125.000,33,1383.903,1108.579,465.702
125.000,34,799.505,1147.283,542.272
125.000,35,1839.304,1380.451,353.108
125.000,36,2237.144,1553.617,429.813
125.000,37,1885.677,304.276,259.062
125.000,38,1547.153,665.288,285.574
125.000,39,1033.580,271.247,244.241
125.000,40,2151.713,865.785,440.949
125.000,41,370.379,1170.459,295.625
125.000,42,919.298,587.345,549.801
125.000,43,2306.658,1021.964,102.491
125.000,44,2557.668,287.499,320.690
125.000,45,2263.548,1431.389,546.759
125.000,46,2015.359,206.717,292.320
125.000,47,1588.606,1352.612,507.179
125.000,48,1240.290,1077.256,133.593
125.000,49,2019.969,343.336,302.164
125.000,50,744.252,1425.350,539.138
125.000,51,1736.116,611.538,260.970
125.000,52,235.802,188.294,485.264
125.000,53,652.348,1424.277,167.452
125.000,54,1335.699,413.453,523.950
125.000,55,688.454,1426.579,249.251
125.000,56,2142.453,630.333,476.862
125.000,57,1896.593,1459.858,577.850
125.000,58,1668.410,878.927,400.427
125.000,59,1760.885,671.606,392.761
125.000,60,1781.621,331.336,351.026
130.000,0,2286.269,1214.540,464.556
130.000,1,2111.749,1430.903,347.170
130.000,2,1655.715,1100.238,478.342
130.000,3,2394.914,512.019,573.818
130.000,4,1591.966,442.079,485.187
130.000,5,1366.746,1137.563,200.228
130.000,6,395.876,1438.174,165.571
130.000,7,855.450,705.960,298.370
130.000,8,629.104,525.746,553.654
130.000,9,1406.959,1532.729,119.211
130.000,10,498.033,849.374,492.003
130.000,11,2174.295,669.746,383.954
130.000,12,1574.184,948.198,380.016
130.000,13,1520.652,939.063,105.491
130.000,14,1479.474,201.634,375.749
130.000,15,2080.978,986.558,586.948
130.000,16,2550.168,1343.903,509.210
130.000,17,1818.784,316.027,196.464
130.000,18,622.876,450.576,413.956
130.000,19,1546.839,1154.197,415.472
130.000,20,1371.037,1102.280,426.306
130.000,21,1864.936,979.908,421.374
130.000,22,291.331,398.488,109.066
130.000,23,164.832,57.479,206.461
130.000,24,526.724,491.060,477.540
130.000,25,607.406,37.813,314.766
130.000,26,662.550,1355.836,327.006
130.000,27,402.008,968.756,262.318
130.000,28,1772.567,249.567,533.664
130.000,29,870.326,1270.673,210.320
130.000,30,2550.142,141.442,251.952
130.000,31,323.781,286.543,536.647
130.000,32,2599.298,199.896,350.423
130.000,33,1506.811,1094.127,466.280
130.000,34,722.084,1250.869,542.358
130.000,35,1725.835,1466.506,347.649
130.000,36,2159.848,1512.995,437.419
130.000,37,1975.146,197.513,269.809
130.000,38,1585.945,787.385,283.044
130.000,39,975.919,335.151,244.425
130.000,40,2286.639,847.986,443.691
130.000,41,459.030,1267.480,301.085
130.000,42,839.706,536.115,542.680
130.000,43,2376.995,924.566,103.614
130.000,44,2535.283,250.213,324.364
130.000,45,2349.322,1515.363,549.864
130.000,46,2091.094,110.587,289.458
130.000,47,1686.849,1378.479,514.744
130.000,48,1164.896,1066.104,128.991
130.000,49,2072.013,199.141,291.476
130.000,50,639.517,1455.434,535.628
130.000,51,1766.349,513.605,255.677
130.000,52,313.430,285.678,489.241
130.000,53,707.989,1369.784,172.111
130.000,54,1420.390,429.113,527.768
130.000,55,639.119,1529.856,245.590
130.000,56,2138.185,509.497,474.769
130.000,57,1982.456,1415.476,577.043
130.000,58,1602.998,938.263,402.003
130.000,59,1693.286,727.696,396.056
130.000,60,1870.810,218.668,344.501
135.000,0,2243.864,1335.389,468.278
135.000,1,2144.985,1334.320,345.764
135.000,2,1556.087,1031.809,474.345
135.000,3,2537.244,561.699,579.215
135.000,4,1598.194,526.632,486.616
135.000,5,1457.856,1115.724,195.243
135.000,6,327.447,1348.139,166.451
135.000,7,867.557,844.287,291.212
135.000,8,609.084,440.168,558.731
135.000,9,1270.695,1541.178,116.041
135.000,10,492.318,967.383,495.405
135.000,11,2212.821,561.285,381.022
135.000,12,1624.837,873.360,376.491
135.000,13,1614.096,810.623,104.221
135.000,14,1406.992,250.015,372.258
135.000,15,2084.737,874.595,588.598
135.000,16,2514.716,1295.165,504.583
135.000,17,1905.211,211.067,194.252
135.000,18,731.236,547.749,412.268
135.000,19,1614.043,1213.219,413.451
135.000,20,1428.583,968.218,426.866
135.000,21,2011.487,958.033,420.849
135.000,22,179.540,461.218,110.688
135.000,23,210.665,116.586,203.635
135.000,24,572.274,575.263,471.099
135.000,25,713.144,65.744,315.125
135.000,26,652.926,1463.207,329.706
135.000,27,365.259,886.051,261.012
135.000,28,1865.584,265.998,530.362
135.000,29,939.766,1295.370,212.595
135.000,30,2540.471,61.755,252.919
135.000,31,303.400,383.084,537.718
135.000,32,2599.642,283.534,350.516
135.000,33,1625.031,1079.736,467.506
135.000,34,637.835,1349.656,543.871
135.000,35,1628.213,1566.286,347.364
135.000,36,2114.586,1415.673,442.670
135.000,37,2053.061,79.694,281.239
135.000,38,1613.287,908.087,281.812
135.000,39,910.160,396.035,243.539
135.000,40,2416.234,807.573,446.294
135.000,41,535.393,1366.285,304.548
135.000,42,754.542,501.044,537.360
135.000,43,2457.161,834.228,110.035
135.000,44,2417.774,223.477,329.493
135.000,45,2430.676,1526.237,553.409
135.000,46,2175.160,17.810,285.589
135.000,47,1783.225,1405.708,520.836
135.000,48,1090.571,1038.937,124.661
135.000,49,2122.166,54.150,282.759
135.000,50,538.230,1491.830,535.239
135.000,51,1804.098,416.208,251.195
135.000,52,389.416,372.555,492.717
135.000,53,756.210,1311.433,176.251
135.000,54,1506.626,435.414,530.799
135.000,55,571.879,1501.236,240.480
135.000,56,2093.327,397.123,472.674
135.000,57,2071.624,1406.123,577.625
135.000,58,1542.069,1003.814,401.594
135.000,59,1636.146,797.883,399.795
135.000,60,1964.990,101.903,338.649
140.000,0,2237.579,1469.458,471.516
140.000,1,2199.424,1237.681,344.047
140.000,2,1473.064,940.015,470.808
140.000,3,2544.275,641.845,582.219
140.000,4,1595.938,606.086,488.318
140.000,5,1549.136,1097.217,188.620
140.000,6,248.313,1263.007,166.710
140.000,7,889.464,978.733,285.648
140.000,8,565.761,370.597,562.825
140.000,9,1129.994,1545.870,114.591
140.000,10,489.651,1085.187,497.471
140.000,11,2243.099,447.073,376.818
140.000,12,1666.128,796.115,374.233
140.000,13,1736.832,720.468,105.123
140.000,14,1353.646,307.657,369.266
140.000,15,2120.922,760.853,591.139
140.000,16,2378.810,1273.798,506.808
140.000,17,1991.566,112.978,193.805
140.000,18,797.573,681.126,412.660
140.000,19,1673.329,1283.867,413.176
140.000,20,1505.720,847.460,425.082
140.000,21,2159.224,949.957,419.815
140.000,22,83.439,527.458,110.840
140.000,23,251.045,177.809,201.651
140.000,24,611.004,655.612,465.787
140.000,25,820.864,83.692,314.741
140.000,26,651.893,1564.251,331.832
140.000,27,310.466,802.856,259.943
140.000,28,1953.416,297.110,528.216
140.000,29,1003.299,1333.507,214.351
140.000,30,2537.112,27.823,254.655
140.000,31,273.340,480.926,537.970
140.000,32,2592.173,367.859,353.296
140.000,33,1745.024,1049.912,468.987
140.000,34,577.348,1449.770,548.824
140.000,35,1504.711,1504.626,346.734
140.000,36,2068.231,1330.904,447.908
140.000,37,2145.393,49.204,287.724
140.000,38,1649.318,1029.862,279.982
140.000,39,840.301,440.478,242.929
140.000,40,2534.594,766.816,449.912
140.000,41,621.606,1449.012,309.142
140.000,42,668.552,452.519,531.969
140.000,43,2516.507,737.727,116.727
140.000,44,2297.672,217.095,333.197
140.000,45,2499.594,1425.014,559.904
140.000,46,2257.248,86.706,282.297
140.000,47,1879.128,1422.563,526.851
140.000,48,1013.828,1019.970,119.729
140.000,49,2170.129,108.522,276.592
140.000,50,441.665,1521.382,535.761
140.000,51,1833.044,322.183,250.257
140.000,52,478.613,457.202,490.986
140.000,53,813.112,1259.291,178.700
140.000,54,1589.595,443.351,533.343
140.000,55,492.404,1412.828,234.883
140.000,56,2040.476,278.573,471.234
140.000,57,2167.051,1389.670,578.255
140.000,58,1490.084,1066.506,403.538
140.000,59,1566.098,858.741,402.440
140.000,60,2058.029,16.620,331.324
145.000,0,2219.192,1521.832,473.653
145.000,1,2258.731,1144.618,342.806
145.000,2,1384.208,862.013,466.518
145.000,3,2424.297,729.268,579.870
145.000,4,1598.366,686.490,490.348
145.000,5,1635.118,1075.594,184.017
145.000,6,167.411,1181.622,166.838
145.000,7,913.433,1110.044,285.098
145.000,8,507.352,314.752,563.987
145.000,9,984.271,1561.553,112.864
145.000,10,462.277,1200.123,496.403
145.000,11,2270.354,322.338,370.847
145.000,12,1700.496,725.621,372.427
145.000,13,1867.284,643.526,107.805
145.000,14,1300.788,376.000,366.832
145.000,15,2161.814,645.294,592.329
145.000,16,2250.752,1256.665,503.287
145.000,17,2076.734,16.910,192.671
145.000,18,854.180,821.005,418.402
145.000,19,1753.443,1343.006,411.446
145.000,20,1605.497,735.907,421.025
145.000,21,2308.139,949.828,417.916
145.000,22,20.810,602.315,105.715
145.000,23,295.022,239.903,199.202
145.000,24,652.526,734.509,460.287
145.000,25,926.271,96.165,317.007
145.000,26,633.930,1470.908,332.501
145.000,27,257.772,718.777,259.822
145.000,28,2041.879,303.172,524.794
145.000,29,1082.425,1365.645,215.231
145.000,30,2506.944,105.456,252.524
145.000,31,234.836,565.840,537.866
145.000,32,2569.686,449.179,357.161
145.000,33,1862.396,1017.345,467.095
145.000,34,502.747,1534.932,553.333
145.000,35,1381.292,1441.791,345.024
145.000,36,2014.087,1245.535,451.872
145.000,37,2259.625,135.010,289.745
145.000,38,1683.147,1144.685,277.790
145.000,39,791.199,501.216,241.487
145.000,40,2533.194,757.617,455.932
145.000,41,725.592,1508.229,312.230
145.000,42,582.554,391.273,526.726
145.000,43,2579.826,631.973,123.485
145.000,44,2175.839,186.934,338.435
145.000,45,2562.838,1323.895,563.992
145.000,46,2306.696,203.119,275.914
145.000,47,1958.814,1474.786,531.651
145.000,48,937.510,1021.992,115.261
145.000,49,2228.549,245.951,271.062
145.000,50,353.539,1566.284,538.025
145.000,51,1854.922,217.735,248.964
145.000,52,591.170,516.555,487.862
145.000,53,863.394,1204.733,181.009
145.000,54,1669.400,420.088,536.321
145.000,55,412.617,1328.367,229.193
145.000,56,1960.349,160.597,471.848
145.000,57,2260.844,1348.248,577.459
145.000,58,1452.128,1141.567,407.051
145.000,59,1496.097,932.773,404.875
145.000,60,2113.067,144.723,324.861
150.000,0,2233.101,1382.361,469.955
150.000,1,2316.081,1044.725,343.247
150.000,2,1299.763,764.932,465.083
150.000,3,2314.614,823.706,574.921
150.000,4,1619.153,762.720,490.189
150.000,5,1716.713,1058.598,180.664
150.000,6,85.124,1107.103,167.420
150.000,7,893.791,1239.841,287.447
150.000,8,451.128,248.190,564.557
150.000,9,838.899,1563.482,112.831
150.000,10,457.491,1311.719,498.363
150.000,11,2316.862,201.566,363.249
150.000,12,1730.983,651.016,371.552
150.000,13,1998.039,572.072,112.372
150.000,14,1243.466,443.617,366.157
150.000,15,2208.823,536.922,593.875
150.000,16,2123.073,1239.768,497.922
150.000,17,2158.318,85.843,192.603
150.000,18,932.964,949.232,424.288
150.000,19,1828.434,1394.991,410.100
150.000,20,1703.963,618.118,421.025
150.000,21,2458.423,943.586,416.686
150.000,22,105.218,691.562,103.738
150.000,23,328.291,310.477,196.633
150.000,24,714.506,801.516,453.241
150.000,25,1035.583,81.040,320.614
150.000,26,618.970,1377.543,332.564
150.000,27,204.350,631.663,259.952
150.000,28,2128.615,322.369,520.647
150.000,29,1167.655,1393.261,213.838
150.000,30,2479.021,183.085,250.481
150.000,31,203.341,650.450,537.236
150.000,32,2527.223,523.108,359.179
150.000,33,1983.433,1014.923,467.192
150.000,34,420.704,1524.181,554.214
150.000,35,1261.941,1365.218,340.313
150.000,36,1979.580,1145.738,456.300
150.000,37,2371.156,230.064,294.485
150.000,38,1729.532,1248.352,276.205
150.000,39,748.777,566.235,238.819
150.000,40,2406.252,739.763,459.783
150.000,41,833.352,1568.604,316.949
150.000,42,483.802,336.660,521.260
150.000,43,2551.183,528.074,129.261
150.000,44,2056.492,141.517,344.285
150.000,45,2571.007,1217.264,566.683
150.000,46,2396.000,294.394,269.739
150.000,47,2027.208,1538.882,537.511
150.000,48,865.023,1040.532,111.361
150.000,49,2291.635,385.860,262.123
150.000,50,252.134,1545.488,539.540
150.000,51,1895.497,124.766,246.517
150.000,52,703.047,560.335,485.221
150.000,53,915.879,1157.577,181.807
150.000,54,1743.426,401.561,539.963
150.000,55,303.014,1275.049,226.856
150.000,56,1908.103,27.768,468.938
150.000,57,2343.967,1271.091,577.263
150.000,58,1407.959,1212.069,413.014
150.000,59,1419.115,994.483,408.013
150.000,60,2136.932,279.501,320.152
155.000,0,2220.527,1240.028,464.134
155.000,1,2380.328,953.476,347.055
155.000,2,1191.427,688.061,463.496
155.000,3,2219.621,925.131,569.993
155.000,4,1635.910,835.354,488.426
155.000,5,1808.410,1056.976,176.658
155.000,6,3.499,1019.312,168.577
155.000,7,877.695,1374.054,296.550
155.000,8,409.242,167.919,562.009
155.000,9,695.114,1560.461,115.221
155.000,10,479.411,1422.698,498.711
155.000,11,2367.105,80.646,357.887
155.000,12,1754.000,572.511,367.916
155.000,13,2125.100,484.278,114.377
155.000,14,1171.770,497.363,366.065
155.000,15,2258.323,429.688,598.380
155.000,16,1997.362,1225.939,497.077
155.000,17,2244.708,178.217,192.501
155.000,18,1036.823,1055.424,425.433
155.000,19,1909.880,1432.594,413.443
155.000,20,1769.092,483.353,420.139
155.000,21,2575.553,932.800,418.173
155.000,22,187.854,792.324,104.508
155.000,23,358.063,385.497,193.739
155.000,24,780.769,870.474,449.035
155.000,25,1152.425,72.556,322.591
155.000,26,587.820,1275.789,334.380
155.000,27,148.002,542.619,258.266
155.000,28,2201.713,343.354,517.968
155.000,29,1249.465,1424.674,211.017
155.000,30,2442.449,258.467,247.735
155.000,31,180.604,743.370,534.650
155.000,32,2490.635,597.612,362.549
155.000,33,2110.416,1027.040,467.545
155.000,34,348.914,1430.037,554.840
155.000,35,1136.818,1298.739,340.615
155.000,36,1932.164,1059.753,461.341
155.000,37,2476.532,317.695,301.839
155.000,38,1792.392,1344.566,274.361
155.000,39,699.090,629.001,235.531
155.000,40,2285.139,698.014,462.529
155.000,41,937.625,1509.250,321.422
155.000,42,400.263,262.417,517.833
155.000,43,2497.799,412.381,131.827
155.000,44,1924.439,93.515,350.493
155.000,45,2493.101,1118.316,573.257
155.000,46,2502.760,367.096,263.313
155.000,47,2095.511,1532.178,542.114
155.000,48,794.711,1040.479,108.975
155.000,49,2320.604,532.999,256.147
155.000,50,149.189,1553.116,541.772
155.000,51,1918.621,35.322,244.031
155.000,52,825.535,584.425,482.905
155.000,53,961.781,1099.715,183.007
155.000,54,1821.146,392.315,541.487
155.000,55,198.467,1232.226,223.040
155.000,56,1826.940,89.162,465.381
155.000,57,2444.363,1217.693,578.877
155.000,58,1371.160,1284.768,415.884
155.000,59,1339.560,1044.094,413.024
155.000,60,2182.222,412.323,313.121
160.000,0,2210.383,1098.333,456.501
160.000,1,2459.901,874.946,347.536
160.000,2,1075.768,619.725,462.621
160.000,3,2108.683,1012.919,567.774
160.000,4,1655.939,907.361,488.855
160.000,5,1898.066,1051.368,172.525
160.000,6,84.628,926.271,167.504
160.000,7,868.162,1506.752,306.995
160.000,8,349.684,96.895,559.894
160.000,9,557.778,1565.269,118.402
160.000,10,474.160,1544.124,498.199
160.000,11,2397.664,58.549,352.579
160.000,12,1794.765,508.122,361.751
160.000,13,2250.906,400.857,116.376
160.000,14,1100.612,551.183,365.563
160.000,15,2297.115,305.731,596.925
160.000,16,1873.423,1225.529,496.295
160.000,17,2318.975,283.755,192.301
160.000,18,1167.966,1121.587,424.309
160.000,19,1990.112,1474.237,415.523
160.000,20,1829.356,337.805,421.266
160.000,21,2440.121,913.094,418.422
160.000,22,282.549,880.193,103.554
160.000,23,410.324,449.593,189.394
160.000,24,835.029,950.214,444.747
160.000,25,1264.140,106.397,325.527
160.000,26,558.618,1178.012,338.030
160.000,27,85.408,461.106,254.902
160.000,28,2273.017,363.603,516.994
160.000,29,1330.171,1455.156,210.082
160.000,30,2409.884,338.261,246.480
160.000,31,161.602,833.766,530.918
160.000,32,2477.704,680.043,366.641
160.000,33,2239.838,1041.198,465.796
160.000,34,280.128,1338.570,555.203
160.000,35,1014.627,1240.211,337.633
160.000,36,1891.607,962.549,467.902
160.000,37,2591.289,396.031,304.947
160.000,38,1853.186,1448.482,271.210
160.000,39,655.770,699.481,234.540
160.000,40,2169.050,679.555,466.296
160.000,41,1038.507,1438.902,326.302
160.000,42,320.693,185.102,513.953
160.000,43,2436.686,299.517,135.651
160.000,44,1815.993,18.917,354.732
160.000,45,2414.162,1023.345,579.972
160.000,46,2592.152,441.709,256.545
160.000,47,2167.532,1484.977,545.394
160.000,48,727.919,1030.820,105.645
160.000,49,2327.044,675.267,252.577
160.000,50,45.113,1527.251,543.863
160.000,51,1945.885,72.110,241.960
160.000,52,947.660,636.184,480.043
160.000,53,997.194,1040.760,186.084
160.000,54,1899.059,389.153,544.551
160.000,55,93.926,1181.516,219.033
160.000,56,1753.190,213.814,460.143
160.000,57,2553.256,1184.256,582.369
160.000,58,1334.609,1356.500,417.089
160.000,59,1268.268,1090.152,417.424
160.000,60,2228.983,545.062,303.546
165.000,0,2210.486,959.094,451.322
165.000,1,2535.477,794.186,348.886
165.000,2,973.882,542.749,459.102
165.000,3,2013.699,1115.510,565.218
165.000,4,1679.084,973.084,488.375
165.000,5,1987.467,1024.566,169.173
165.000,6,162.008,831.005,165.933
165.000,7,858.703,1481.553,316.141
165.000,8,297.323,26.961,557.888
165.000,9,423.069,1512.255,120.948
165.000,10,455.791,1478.045,499.564
165.000,11,2403.419,178.594,346.049
165.000,12,1836.804,448.807,353.981
165.000,13,2353.474,295.750,115.766
165.000,14,1032.354,601.459,364.124
165.000,15,2323.999,178.303,594.307
165.000,16,1753.590,1216.456,493.255
165.000,17,2412.971,373.308,194.369
165.000,18,1296.842,1186.930,425.975
165.000,19,2068.232,1522.137,415.081
165.000,20,1877.554,191.627,425.440
165.000,21,2304.312,891.474,416.644
165.000,22,378.441,958.890,105.111
165.000,23,446.886,519.234,184.879
165.000,24,885.041,1031.554,439.958
165.000,25,1365.603,139.493,325.861
165.000,26,514.982,1095.085,340.940
165.000,27,17.981,398.527,252.746
165.000,28,2350.442,379.308,515.782
165.000,29,1405.214,1483.869,212.114
165.000,30,2373.337,426.801,245.713
165.000,31,146.833,924.227,529.708
165.000,32,2463.206,749.625,369.181
165.000,33,2357.199,1024.591,467.049
165.000,34,198.332,1255.155,555.983
165.000,35,897.301,1188.185,334.206
165.000,36,1837.953,866.640,475.375
165.000,37,2515.105,510.805,308.841
165.000,38,1888.213,1561.473,267.783
165.000,39,622.068,774.790,235.062
165.000,40,2060.414,672.963,470.752
165.000,41,1143.013,1366.631,332.214
165.000,42,233.413,120.575,513.188
165.000,43,2371.522,189.889,139.547
165.000,44,1697.764,26.556,357.707
165.000,45,2338.312,930.455,586.754
165.000,46,2496.347,525.742,252.116
165.000,47,2246.659,1451.381,548.554
165.000,48,662.083,1031.295,102.303
165.000,49,2325.251,808.587,250.997
165.000,50,68.270,1508.724,544.182
165.000,51,1963.007,163.136,237.693
165.000,52,1065.101,698.146,480.605
165.000,53,1035.140,984.675,186.670
165.000,54,1975.882,402.538,547.851
165.000,55,23.273,1133.263,214.801
165.000,56,1693.693,346.006,458.597
165.000,57,2533.238,1128.073,584.378
165.000,58,1315.452,1430.419,418.557
165.000,59,1203.116,1145.772,422.247
165.000,60,2265.267,678.278,294.486
170.000,0,2192.906,823.777,449.327
170.000,1,2565.397,720.694,351.470
170.000,2,860.508,486.713,455.611
170.000,3,1888.907,1196.771,564.727
170.000,4,1698.230,1032.667,488.502
170.000,5,2087.469,1003.403,164.878
170.000,6,239.896,740.213,163.951
170.000,7,842.301,1345.133,321.834
170.000,8,255.733,58.413,558.679
170.000,9,290.894,1465.025,121.599
170.000,10,434.333,1372.003,505.443
170.000,11,2411.708,303.718,342.603
170.000,12,1873.864,380.686,349.397
170.000,13,2477.149,217.933,117.227
170.000,14,977.617,661.081,361.162
170.000,15,2403.237,81.772,592.519
170.000,16,1633.659,1196.810,489.108
170.000,17,2478.064,479.246,193.285
170.000,18,1395.508,1293.558,430.560
170.000,19,2135.987,1559.016,415.751
170.000,20,1927.505,45.032,429.311
170.000,21,2155.286,863.659,412.989
170.000,22,466.777,1041.515,106.889
170.000,23,496.837,582.420,182.386
170.000,24,940.429,1107.494,434.360
170.000,25,1455.332,193.576,328.577
170.000,26,474.946,1007.258,342.294
170.000,27,80.986,310.196,250.983
170.000,28,2435.006,396.071,513.271
170.000,29,1485.302,1490.257,214.976
170.000,30,2327.633,503.587,242.529
170.000,31,108.326,1015.944,530.698
170.000,32,2448.416,826.235,371.031
170.000,33,2469.570,980.006,465.885
170.000,34,116.722,1166.255,556.680
170.000,35,777.120,1132.168,333.839
170.000,36,1791.050,774.803,480.786
170.000,37,2449.041,635.948,312.536
170.000,38,1918.530,1444.464,269.271
170.000,39,582.438,840.856,235.240
170.000,40,1939.502,680.781,475.466
170.000,41,1250.981,1303.953,337.805
170.000,42,135.873,70.315,511.543
170.000,43,2291.007,96.100,141.093
170.000,44,1572.739,18.229,359.155
170.000,45,2274.418,828.696,596.096
170.000,46,2390.844,589.530,249.071
170.000,47,2324.845,1419.722,550.483
170.000,48,594.124,1045.564,101.340
170.000,49,2346.495,941.650,249.069
170.000,50,171.632,1472.780,543.477
170.000,51,2004.016,243.845,233.503
170.000,52,1178.390,769.617,480.589
170.000,53,1085.789,932.603,188.627
170.000,54,2054.065,421.480,549.263
170.000,55,111.718,1056.768,211.428
170.000,56,1679.925,481.548,461.891
170.000,57,2430.703,1059.133,585.178
170.000,58,1299.610,1501.306,421.843
170.000,59,1131.740,1204.046,428.047
170.000,60,2321.551,805.809,286.171
175.000,0,2147.978,695.270,441.970
175.000,1,2477.323,656.127,352.358
175.000,2,741.571,443.610,450.343
175.000,3,1765.244,1282.578,567.018
175.000,4,1720.889,1088.133,490.298
175.000,5,2183.400,978.027,158.524
175.000,6,329.318,657.858,160.125
175.000,7,823.509,1207.937,329.774
175.000,8,225.183,131.298,558.697
175.000,9,162.227,1425.598,123.980
175.000,10,430.775,1261.024,512.998
175.000,11,2447.644,422.152,339.569
175.000,12,1909.298,315.113,346.355
175.000,13,2581.529,141.623,118.567
175.000,14,933.302,732.446,359.227
175.000,15,2477.893,14.793,592.980
175.000,16,1502.957,1194.594,485.756
175.000,17,2528.730,590.699,193.598
175.000,18,1485.735,1412.741,439.434
175.000,19,2205.112,1537.812,415.633
175.000,20,1993.151,102.990,432.660
175.000,21,2006.222,839.173,409.499
175.000,22,556.922,1123.488,108.742
175.000,23,527.459,660.255,181.314
175.000,24,1001.386,1172.731,429.649
175.000,25,1550.505,237.136,328.875
175.000,26,446.874,921.146,343.657
175.000,27,146.329,223.384,249.628
175.000,28,2520.341,414.683,509.647
175.000,29,1559.868,1512.132,218.424
175.000,30,2273.636,579.656,241.817
175.000,31,70.513,1121.192,530.071
175.000,32,2432.776,899.019,374.561
175.000,33,2570.882,922.209,467.542
175.000,34,16.222,1092.107,555.392
175.000,35,637.835,1097.865,333.761
175.000,36,1741.887,697.533,486.029
175.000,37,2369.840,742.174,316.993
175.000,38,1925.070,1323.142,271.226
175.000,39,537.263,899.723,237.680
175.000,40,1820.262,698.119,479.785
175.000,41,1372.202,1261.378,340.787
175.000,42,45.149,14.957,508.700
175.000,43,2217.075,0.844,140.556
175.000,44,1448.525,40.313,362.983
175.000,45,2212.884,726.513,594.420
175.000,46,2283.377,660.828,246.674
175.000,47,2398.772,1383.084,553.889
175.000,48,521.396,1045.622,104.430
175.000,49,2389.741,1079.241,242.989
175.000,50,268.620,1452.119,542.847
175.000,51,2044.247,331.813,228.628
175.000,52,1276.479,848.370,477.315
175.000,53,1141.537,886.656,191.559
175.000,54,2133.811,453.878,550.845
175.000,55,201.904,975.352,208.429
175.000,56,1629.332,611.551,465.508
175.000,57,2326.358,1011.518,586.278
175.000,58,1261.203,1562.464,425.574
175.000,59,1068.906,1260.033,432.456
175.000,60,2392.066,925.762,279.782
180.000,0,2118.082,552.786,434.979
180.000,1,2389.457,596.545,354.159
180.000,2,633.824,392.343,444.378
180.000,3,1650.595,1378.619,570.508
180.000,4,1737.339,1148.573,492.024
180.000,5,2272.283,940.016,155.274
180.000,6,409.550,567.922,158.994
180.000,7,797.388,1067.499,336.794
