t_s,node,x,y,z
150.000,28,2384.745,285.159,153.146
150.000,29,1843.532,257.269,572.230
150.000,30,2767.779,224.946,474.075
150.000,31,1663.956,1797.271,588.612
150.000,32,800.827,1543.152,277.122
150.000,33,1359.914,1294.207,569.586
150.000,34,2543.722,1377.449,130.080
150.000,35,320.503,1351.655,244.802
150.000,36,2391.613,1149.282,160.299
150.000,37,667.942,1424.290,204.570
150.000,38,2458.794,760.106,290.265
150.000,39,410.291,382.617,191.792
150.000,40,2591.760,1086.135,113.340
150.000,41,636.148,1646.101,264.101
150.000,42,2727.767,1208.016,580.777
150.000,43,2459.760,1198.915,478.499
150.000,44,1732.776,1643.283,588.374
150.000,45,869.588,1316.267,554.293
150.000,46,2833.150,1379.276,364.683
150.000,47,1764.037,1627.345,421.572
150.000,48,2686.506,1099.570,295.722
150.000,49,195.406,1187.272,432.449
150.000,50,2030.027,3.487,123.329
150.000,51,2837.684,1761.508,232.663
150.000,52,1437.719,1385.885,359.962
150.000,53,2325.643,172.362,220.961
150.000,54,1007.728,1388.468,395.054
150.000,55,2114.320,637.605,570.613
150.000,56,2024.449,656.801,324.491
150.000,57,2094.354,777.165,518.754
150.000,58,2745.378,1233.698,590.400
150.000,59,2223.571,798.993,591.768
150.000,60,63.222,1454.405,590.371
150.000,61,1646.918,952.516,346.462
150.000,62,1711.960,1504.793,294.069
150.000,63,717.803,1721.192,594.867
150.000,64,819.962,1778.706,267.639
150.000,65,730.067,1062.851,221.423
150.000,66,465.044,656.026,481.712
150.000,67,2676.359,382.430,577.859
150.000,68,484.237,1262.141,558.347
150.000,69,1549.297,1120.340,462.470
150.000,70,379.441,835.834,380.585
150.000,71,1027.843,1659.038,424.763
150.000,72,419.809,61.428,455.950
150.000,73,391.809,518.948,531.361
150.000,74,104.088,1232.984,446.420
150.000,75,249.059,1223.221,566.307
150.000,76,2161.678,1173.516,165.790
150.000,77,2271.053,1606.253,466.022
150.000,78,1970.580,834.448,190.173
150.000,79,889.592,1458.399,211.857
150.000,80,2234.974,877.020,522.921
150.000,81,2706.893,110.429,233.190
150.000,82,1527.504,1479.456,487.471
150.000,83,2040.885,1676.320,352.713
150.000,84,1263.681,1318.970,247.970
155.000,0,78.790,260.562,308.395
155.000,1,485.867,206.808,543.570
155.000,2,1656.326,1668.811,579.957
155.000,3,2280.815,151.689,474.111
155.000,4,1721.562,1607.525,265.307
155.000,5,950.339,794.299,239.450
155.000,6,1658.839,1448.923,257.972
155.000,7,634.250,1295.503,148.413
155.000,8,372.083,112.262,297.400
155.000,9,2631.942,1669.524,144.072
155.000,10,276.186,762.396,187.832
155.000,11,2905.323,373.122,331.459
155.000,12,1513.425,1504.412,366.552
155.000,13,2867.144,139.463,383.872
155.000,14,1449.855,433.491,505.227
155.000,15,2212.912,1069.305,315.158
155.000,16,421.004,394.568,568.734
155.000,17,1587.545,993.016,478.957
155.000,18,2120.545,1639.591,432.906
155.000,19,915.600,674.403,418.275
155.000,20,2011.933,1250.211,166.850
155.000,21,863.828,795.106,402.902
155.000,22,1775.784,390.203,381.838
155.000,23,890.228,1641.332,551.936
155.000,24,1943.977,192.342,250.130
155.000,25,680.403,1283.322,235.521
155.000,26,276.126,976.466,453.553
155.000,27,1863.565,300.030,530.283
155.000,28,2374.177,212.409,150.808
155.000,29,1884.626,187.419,574.903
155.000,30,2892.257,215.599,479.072
155.000,31,1562.136,1768.233,588.689
155.000,32,845.568,1633.670,276.841
155.000,33,1469.219,1237.139,575.243
155.000,34,2584.321,1485.812,129.849
155.000,35,275.507,1422.262,246.078
155.000,36,2365.862,1300.681,152.788
155.000,37,594.207,1351.991,206.686
155.000,38,2537.792,857.841,288.828
155.000,39,387.996,485.460,194.924
155.000,40,2710.909,1141.625,113.426
155.000,41,744.286,1683.564,265.945
155.000,42,2678.576,1133.597,576.400
155.000,43,2425.036,1328.616,478.077
155.000,44,1819.180,1668.768,592.189
155.000,45,1005.313,1361.758,555.576
155.000,46,2871.992,1287.098,365.592
155.000,47,1836.867,1696.268,426.084
155.000,48,2623.803,1027.897,289.554
155.000,49,128.749,1267.284,435.056
155.000,50,2120.601,17.358,120.453
155.000,51,2914.666,1759.720,232.693
155.000,52,1563.756,1343.765,358.919
155.000,53,2255.099,123.533,217.106
155.000,54,900.650,1378.032,395.245
155.000,55,2020.133,626.931,568.435
155.000,56,1906.298,606.031,327.115
155.000,57,2175.427,822.475,520.189
155.000,58,2813.504,1334.061,585.529
155.000,59,2371.283,845.175,590.511
155.000,60,42.427,1396.012,586.033
155.000,61,1797.364,949.024,340.010
155.000,62,1670.842,1570.985,293.946
155.000,63,733.712,1801.544,588.479
155.000,64,732.764,1767.008,269.495
155.000,65,651.369,1015.245,218.749
155.000,66,588.479,708.835,489.529
155.000,67,2787.801,445.459,587.026
155.000,68,585.669,1234.690,556.405
155.000,69,1574.024,1221.835,468.138
155.000,70,370.103,953.084,384.743
155.000,71,1084.029,1592.888,426.481
155.000,72,293.950,81.865,454.441
155.000,73,486.257,563.458,533.095
155.000,74,97.449,1085.606,452.681
155.000,75,152.884,1167.038,572.418
155.000,76,2198.604,1084.412,169.607
155.000,77,2309.097,1712.926,469.536
155.000,78,2076.750,926.913,187.358
155.000,79,1001.911,1528.380,219.431
155.000,80,2303.642,754.131,523.416
155.000,81,2799.093,190.078,230.399
155.000,82,1602.368,1430.071,491.356
155.000,83,1979.897,1619.668,351.829
155.000,84,1314.306,1264.564,249.528
160.000,0,51.957,171.937,307.995
160.000,1,593.442,257.367,541.023
160.000,2,1656.392,1767.590,579.169
160.000,3,2322.214,282.810,473.583
160.000,4,1612.273,1522.836,259.475
160.000,5,1046.711,734.761,248.200
160.000,6,1563.946,1408.506,256.215
160.000,7,677.694,1196.667,146.571
160.000,8,382.648,203.998,298.203
160.000,9,2728.835,1634.250,139.313
160.000,10,205.521,720.954,190.733
160.000,11,2874.223,289.997,335.667
160.000,12,1387.848,1474.628,369.077
160.000,13,2768.734,234.529,381.451
160.000,14,1416.346,514.040,508.115
160.000,15,2192.404,1141.795,315.533
160.000,16,340.901,499.341,568.529
160.000,17,1655.746,1082.950,484.137
160.000,18,2057.556,1531.230,429.331
160.000,19,1022.177,676.849,411.599
160.000,20,2021.879,1162.322,169.176
160.000,21,785.182,830.709,402.122
160.000,22,1751.916,520.509,377.243
160.000,23,994.564,1592.906,546.857
160.000,24,1955.975,289.831,254.807
160.000,25,647.032,1139.274,231.247
160.000,26,265.231,1063.010,460.191
160.000,27,1769.439,208.407,530.524
160.000,28,2386.602,138.617,149.584
160.000,29,1914.965,112.171,574.860
160.000,30,2839.535,207.124,484.027
160.000,31,1458.467,1772.538,588.858
160.000,32,878.951,1721.846,276.688
160.000,33,1562.141,1180.156,577.553
160.000,34,2635.723,1599.735,129.096
160.000,35,229.280,1495.501,247.176
160.000,36,2299.494,1431.287,147.587
160.000,37,550.155,1260.648,210.906
160.000,38,2616.322,959.204,288.432
160.000,39,362.815,568.840,197.595
160.000,40,2834.108,1173.850,118.264
160.000,41,853.224,1719.861,267.769
160.000,42,2627.185,1056.380,576.207
160.000,43,2412.303,1458.595,475.029
160.000,44,1915.146,1678.231,598.103
160.000,45,1136.392,1426.672,558.623
160.000,46,2922.963,1207.167,366.373
160.000,47,1920.317,1766.818,430.797
160.000,48,2563.576,964.475,286.216
160.000,49,49.325,1344.337,437.824
160.000,50,2205.465,54.760,116.502
160.000,51,2852.582,1736.693,231.665
160.000,52,1686.296,1305.880,358.272
160.000,53,2181.223,72.997,214.835
160.000,54,791.464,1379.451,395.058
160.000,55,1928.659,635.815,565.114
160.000,56,1792.318,550.848,332.746
160.000,57,2253.289,865.942,522.636
160.000,58,2881.354,1437.440,583.031
160.000,59,2491.323,925.348,586.233
160.000,60,165.135,1366.650,580.586
160.000,61,1938.484,972.997,334.680
160.000,62,1613.036,1622.050,292.314
160.000,63,754.629,1722.181,584.397
160.000,64,653.683,1701.867,272.452
160.000,65,576.254,969.652,214.914
160.000,66,713.508,758.749,497.037
160.000,67,2892.365,511.172,593.068
160.000,68,685.196,1208.956,554.389
160.000,69,1603.264,1316.275,476.749
160.000,70,365.549,1062.020,388.697
160.000,71,1120.770,1518.008,427.927
160.000,72,166.935,115.843,455.017
160.000,73,589.862,605.128,535.392
160.000,74,102.629,937.707,460.612
160.000,75,60.444,1102.966,575.010
160.000,76,2231.331,1008.022,172.620
160.000,77,2362.715,1786.448,472.886
160.000,78,2185.080,1018.990,186.808
160.000,79,1105.383,1624.660,226.514
160.000,80,2398.614,649.767,520.666
160.000,81,2906.627,247.861,227.269
160.000,82,1693.512,1406.141,495.240
160.000,83,1907.682,1589.174,349.244
160.000,84,1366.949,1215.149,250.119
165.000,0,17.405,82.207,305.241
165.000,1,705.395,282.515,532.394
165.000,2,1665.815,1722.543,579.944
165.000,3,2331.976,412.619,469.681
165.000,4,1502.232,1437.081,253.586
165.000,5,1134.225,667.230,254.175
165.000,6,1464.323,1396.399,253.056
165.000,7,728.545,1110.676,148.621
165.000,8,390.311,299.755,296.901
165.000,9,2823.580,1594.110,138.949
165.000,10,155.351,651.038,194.623
165.000,11,2851.346,205.333,340.735
165.000,12,1254.439,1458.986,369.200
165.000,13,2675.280,329.257,376.082
165.000,14,1373.905,600.501,515.592
165.000,15,2182.534,1217.598,314.673
165.000,16,256.852,615.785,570.189
165.000,17,1709.668,1177.516,487.722
165.000,18,1984.595,1419.281,428.419
165.000,19,1124.892,694.390,408.814
165.000,20,2014.361,1069.768,170.524
165.000,21,717.666,879.302,401.136
165.000,22,1727.933,651.841,375.996
165.000,23,1086.047,1527.675,544.996
165.000,24,1965.883,380.599,260.042
165.000,25,672.936,997.521,228.381
165.000,26,225.970,1141.958,466.643
165.000,27,1660.566,128.641,527.595
165.000,28,2402.382,56.491,149.136
165.000,29,1951.452,43.789,574.704
165.000,30,2708.874,179.227,489.629
165.000,31,1362.766,1751.619,588.580
165.000,32,916.041,1791.070,278.691
165.000,33,1653.381,1112.716,579.710
165.000,34,2650.680,1721.043,126.221
165.000,35,161.554,1543.340,249.443
165.000,36,2216.005,1564.411,141.412
165.000,37,503.375,1174.889,211.893
165.000,38,2711.287,1047.917,291.512
165.000,39,360.337,657.458,200.321
165.000,40,2903.804,1203.642,119.368
165.000,41,962.183,1755.560,269.717
165.000,42,2559.992,1001.677,575.249
165.000,43,2401.681,1590.925,473.108
165.000,44,2002.475,1700.797,597.510
165.000,45,1265.293,1489.491,560.193
165.000,46,2877.805,1124.538,367.888
165.000,47,1989.024,1740.554,433.100
165.000,48,2492.921,898.724,281.649
165.000,49,44.828,1412.990,436.889
165.000,50,2293.198,89.005,112.651
165.000,51,2781.745,1722.347,229.685
165.000,52,1812.645,1245.700,356.747
165.000,53,2106.999,27.918,212.216
165.000,54,681.058,1378.429,390.338
165.000,55,1841.698,624.654,561.371
165.000,56,1665.497,518.853,339.447
165.000,57,2339.336,879.502,527.572
165.000,58,2914.904,1549.694,576.993
165.000,59,2630.948,969.147,581.308
165.000,60,282.232,1312.336,577.483
165.000,61,2075.741,1004.566,332.076
165.000,62,1561.499,1687.707,291.423
165.000,63,746.198,1646.662,581.553
165.000,64,562.902,1645.185,276.048
165.000,65,503.873,911.272,208.988
165.000,66,841.955,804.682,506.815
165.000,67,2866.779,589.078,597.781
165.000,68,788.018,1166.700,554.081
165.000,69,1633.594,1410.523,480.417
165.000,70,337.931,1169.435,393.351
165.000,71,1153.924,1437.604,429.096
165.000,72,47.378,148.183,456.048
165.000,73,687.253,655.700,535.109
165.000,74,113.670,796.355,462.643
165.000,75,58.196,1075.509,579.892
165.000,76,2269.498,921.753,176.562
165.000,77,2417.793,1678.036,477.011
165.000,78,2285.378,1119.652,186.096
165.000,79,1232.092,1676.319,235.714
165.000,80,2472.205,529.819,522.300
165.000,81,2842.970,315.167,223.716
165.000,82,1782.604,1374.615,497.058
165.000,83,1829.651,1552.098,349.367
165.000,84,1419.800,1164.080,250.122
170.000,0,17.485,15.910,305.316
170.000,1,807.576,342.715,527.972
170.000,2,1657.667,1616.941,579.951
170.000,3,2322.549,549.045,469.217
170.000,4,1385.153,1364.281,246.570
170.000,5,1199.105,575.495,257.556
170.000,6,1360.543,1371.646,248.109
170.000,7,786.640,1017.970,147.072
170.000,8,405.660,380.017,297.877
170.000,9,2911.964,1585.687,134.666
170.000,10,96.739,589.609,195.556
170.000,11,2805.556,126.862,347.087
170.000,12,1123.601,1430.441,368.280
170.000,13,2572.569,419.731,374.298
170.000,14,1352.373,687.627,520.568
170.000,15,2189.552,1293.129,310.958
170.000,16,155.030,724.014,570.122
170.000,17,1769.787,1268.091,491.331
170.000,18,1909.947,1307.061,426.687
170.000,19,1238.334,681.061,403.088
170.000,20,1994.017,980.064,171.698
170.000,21,643.014,920.389,400.695
170.000,22,1726.694,787.938,375.984
170.000,23,1187.328,1479.763,541.773
170.000,24,1953.157,475.789,264.425
170.000,25,696.085,855.562,221.392
170.000,26,186.480,1215.012,471.249
170.000,27,1557.031,55.669,524.755
170.000,28,2404.779,16.280,147.553
170.000,29,1983.218,18.280,575.992
170.000,30,2578.029,153.415,494.365
170.000,31,1271.887,1701.566,586.970
170.000,32,962.699,1708.995,278.209
170.000,33,1742.311,1046.547,582.473
170.000,34,2684.529,1749.177,125.663
170.000,35,111.393,1611.167,249.544
170.000,36,2130.634,1696.364,134.691
170.000,37,450.886,1094.698,213.679
170.000,38,2778.559,1152.354,294.348
170.000,39,313.278,746.285,202.885
170.000,40,2796.097,1207.282,120.110
170.000,41,1078.168,1729.347,271.460
170.000,42,2475.066,953.308,572.165
170.000,43,2397.340,1720.462,473.382
170.000,44,2095.169,1725.105,590.980
170.000,45,1403.620,1543.449,559.930
170.000,46,2832.726,1042.496,366.872
170.000,47,2065.555,1661.227,434.476
170.000,48,2415.461,840.458,276.532
170.000,49,132.341,1481.742,438.986
170.000,50,2380.718,100.402,109.838
170.000,51,2709.990,1711.924,229.143
170.000,52,1938.284,1183.146,353.018
170.000,53,2022.006,0.068,208.539
170.000,54,570.483,1375.543,388.923
170.000,55,1754.733,595.340,557.511
170.000,56,1546.989,460.263,343.344
170.000,57,2414.810,903.376,530.600
170.000,58,2881.225,1665.278,572.067
170.000,59,2773.561,997.020,574.300
170.000,60,400.183,1275.910,573.790
170.000,61,2219.552,1014.961,329.102
170.000,62,1532.508,1767.065,293.265
170.000,63,763.423,1572.691,577.236
170.000,64,468.417,1603.622,281.842
170.000,65,428.834,850.668,204.167
170.000,66,964.479,867.206,515.323
170.000,67,2746.417,649.636,594.303
170.000,68,903.528,1153.664,553.358
170.000,69,1659.325,1511.873,483.235
170.000,70,307.414,1279.239,397.356
170.000,71,1193.113,1364.258,432.811
170.000,72,70.637,210.387,455.583
170.000,73,785.442,702.770,537.105
170.000,74,139.551,662.577,469.382
170.000,75,169.785,1037.394,583.764
170.000,76,2291.450,823.597,181.494
170.000,77,2446.270,1567.125,485.273
170.000,78,2384.379,1218.538,187.368
170.000,79,1370.741,1711.386,245.991
170.000,80,2571.196,425.415,519.106
170.000,81,2753.153,406.771,221.360
170.000,82,1867.016,1342.752,501.261
170.000,83,1765.959,1507.143,347.313
170.000,84,1477.053,1112.422,246.878
175.000,0,44.641,94.246,302.305
175.000,1,917.691,402.301,524.604
175.000,2,1693.003,1531.180,579.570
175.000,3,2301.928,673.107,467.149
175.000,4,1272.931,1286.965,243.486
175.000,5,1274.144,479.798,263.721
175.000,6,1270.250,1334.441,243.011
175.000,7,860.060,934.110,148.321
175.000,8,428.018,462.692,301.621
175.000,9,2806.874,1579.356,130.296
175.000,10,36.479,523.369,199.361
175.000,11,2771.831,52.506,348.235
175.000,12,989.808,1435.293,370.292
175.000,13,2467.169,512.702,370.259
175.000,14,1343.345,771.028,524.252
175.000,15,2188.495,1367.262,309.216
175.000,16,61.462,828.188,573.312
175.000,17,1843.389,1356.710,495.119
175.000,18,1871.787,1185.872,427.189
175.000,19,1346.545,697.546,399.739
175.000,20,1974.308,889.712,169.708
175.000,21,567.660,953.243,399.697
175.000,22,1711.363,925.040,377.933
175.000,23,1278.754,1429.756,537.730
175.000,24,1957.452,567.234,268.281
175.000,25,666.477,708.434,220.829
175.000,26,151.424,1290.870,474.822
175.000,27,1449.427,29.104,522.612
175.000,28,2412.427,86.721,147.432
175.000,29,2013.424,86.685,576.027
175.000,30,2455.598,121.183,495.055
175.000,31,1168.521,1675.294,582.106
175.000,32,988.531,1619.649,278.408
175.000,33,1857.523,1033.369,589.018
175.000,34,2710.065,1632.037,120.985
175.000,35,67.852,1673.094,249.286
175.000,36,2066.562,1773.920,129.142
175.000,37,391.474,1018.881,214.647
175.000,38,2857.951,1261.809,296.414
175.000,39,285.960,842.161,203.728
175.000,40,2672.917,1215.474,125.899
175.000,41,1192.849,1752.602,274.329
175.000,42,2412.846,886.252,567.120
175.000,43,2379.626,1748.373,469.520
175.000,44,2188.809,1754.459,587.360
175.000,45,1543.947,1565.482,563.411
175.000,46,2813.664,946.721,368.075
175.000,47,2144.587,1577.754,435.850
175.000,48,2357.162,762.849,272.286
175.000,49,233.017,1554.638,440.253
175.000,50,2457.057,136.445,108.644
175.000,51,2630.041,1716.662,228.774
175.000,52,2053.316,1112.436,352.748
175.000,53,1955.814,45.578,204.078
175.000,54,461.486,1367.623,389.410
175.000,55,1669.008,576.868,554.839
175.000,56,1421.897,408.223,349.310
175.000,57,2504.168,918.574,533.115
175.000,58,2844.790,1787.529,566.362
175.000,59,2919.092,1017.923,572.611
175.000,60,503.482,1209.931,568.347
175.000,61,2367.046,1023.573,323.690
175.000,62,1472.098,1782.928,291.706
175.000,63,784.673,1494.598,573.449
175.000,64,369.294,1556.605,287.887
175.000,65,337.083,811.238,200.475
175.000,66,1082.165,926.606,522.304
175.000,67,2648.829,738.809,590.653
175.000,68,1011.268,1150.316,555.751
175.000,69,1696.203,1607.703,486.601
175.000,70,304.198,1393.634,400.512
175.000,71,1221.064,1278.030,436.896
175.000,72,192.287,256.412,453.334
175.000,73,894.741,754.009,539.023
175.000,74,140.604,528.187,479.533
175.000,75,288.605,1008.491,589.220
175.000,76,2327.949,741.496,184.898
175.000,77,2496.443,1462.293,487.109
175.000,78,2482.018,1317.596,190.775
175.000,79,1484.769,1796.350,249.307
175.000,80,2661.988,324.504,520.427
175.000,81,2648.567,474.795,221.951
175.000,82,1949.604,1322.126,504.653
175.000,83,1712.061,1460.116,345.608
175.000,84,1535.099,1068.039,246.112
180.000,0,82.745,175.546,301.226
180.000,1,1013.363,463.791,519.025
180.000,2,1696.319,1424.356,580.657
180.000,3,2281.683,795.396,461.082
180.000,4,1131.183,1252.628,239.461
180.000,5,1351.923,383.744,271.103
180.000,6,1168.073,1322.162,240.198
180.000,7,898.266,831.645,148.535
180.000,8,427.353,553.110,303.443
180.000,9,2701.093,1595.056,128.287
180.000,10,39.169,452.736,202.312
180.000,11,2749.263,50.129,352.875
180.000,12,859.622,1448.513,370.614
180.000,13,2353.498,598.831,370.480
180.000,14,1295.529,850.147,529.061
180.000,15,2190.022,1442.411,306.963
180.000,16,32.144,939.890,573.992
180.000,17,1884.722,1456.207,498.234
180.000,18,1837.769,1059.865,420.861
180.000,19,1443.997,713.965,393.534
180.000,20,1979.748,795.110,168.340
180.000,21,491.440,990.397,400.688
180.000,22,1732.642,1063.475,380.392
180.000,23,1376.744,1393.839,533.378
180.000,24,1958.089,663.640,273.400
180.000,25,623.399,566.182,214.415
180.000,26,113.461,1367.806,478.999
180.000,27,1337.140,93.696,520.683
180.000,28,2435.074,169.822,145.092
180.000,29,2046.305,154.040,575.708
180.000,30,2332.746,87.980,499.244
180.000,31,1070.729,1634.582,580.570
180.000,32,1004.525,1522.115,280.270
180.000,33,1974.027,995.763,593.244
180.000,34,2736.075,1525.101,118.699
180.000,35,4.323,1731.524,250.624
180.000,36,2013.038,1635.760,123.726
180.000,37,358.729,931.618,216.617
180.000,38,2908.387,1385.102,297.568
180.000,39,253.055,931.261,206.064
180.000,40,2550.441,1215.261,128.428
180.000,41,1314.447,1763.313,278.064
180.000,42,2338.824,833.540,561.854
180.000,43,2363.347,1620.534,468.010
180.000,44,2276.381,1771.658,583.818
180.000,45,1674.942,1615.824,567.283
180.000,46,2790.671,860.370,368.547
180.000,47,2221.411,1492.088,436.748
180.000,48,2318.739,680.920,269.092
180.000,49,332.839,1604.376,440.162
180.000,50,2549.667,153.403,104.138
180.000,51,2554.948,1718.504,226.703
180.000,52,2169.007,1046.876,352.432
180.000,53,1875.311,80.180,199.713
180.000,54,349.341,1364.721,388.204
180.000,55,1574.941,591.107,554.052
180.000,56,1306.323,372.331,354.194
180.000,57,2583.614,970.130,537.107
180.000,58,2788.162,1710.598,561.947
180.000,59,2784.021,1058.657,567.961
180.000,60,596.578,1125.869,563.218
180.000,61,2511.686,1030.273,317.791
180.000,62,1408.608,1719.265,290.298
180.000,63,800.671,1411.982,569.398
180.000,64,279.897,1495.533,293.382
180.000,65,244.395,771.427,196.985
180.000,66,1200.658,983.593,527.349
180.000,67,2553.916,823.365,586.230
180.000,68,1113.279,1109.378,557.078
180.000,69,1738.351,1701.331,493.216
180.000,70,260.704,1494.489,404.484
180.000,71,1272.556,1210.095,438.309
180.000,72,326.770,283.325,454.767
180.000,73,1006.912,786.801,539.446
180.000,74,131.075,388.159,488.419
180.000,75,402.870,977.084,591.671
180.000,76,2372.836,672.479,187.169
180.000,77,2507.835,1351.972,493.107
180.000,78,2605.827,1387.018,194.188
180.000,79,1608.266,1738.070,253.796
180.000,80,2756.800,220.520,520.286
180.000,81,2544.221,552.485,223.000
180.000,82,2044.593,1307.085,507.981
180.000,83,1646.961,1424.567,343.854
180.000,84,1597.532,1036.273,245.442
185.000,0,112.128,263.671,298.586
185.000,1,1104.500,532.165,515.508
185.000,2,1736.673,1330.137,581.338
185.000,3,2247.284,919.102,458.830
185.000,4,1011.772,1189.621,233.633
185.000,5,1400.377,276.569,275.682
185.000,6,1077.595,1303.540,238.470
185.000,7,933.073,725.455,147.684
185.000,8,450.129,640.885,305.493
185.000,9,2594.961,1579.067,127.104
185.000,10,93.147,388.694,204.996
185.000,11,2729.406,134.642,358.147
185.000,12,723.926,1451.792,372.632
185.000,13,2261.902,710.098,369.817
185.000,14,1272.548,936.114,532.168
185.000,15,2188.199,1514.608,305.310
185.000,16,125.426,1043.942,576.395
185.000,17,1928.342,1542.829,501.108
185.000,18,1804.753,932.349,416.339
185.000,19,1543.646,728.471,386.864
185.000,20,1980.343,699.559,170.359
185.000,21,411.901,1023.414,400.139
185.000,22,1721.651,1205.785,383.876
185.000,23,1489.980,1352.207,527.692
185.000,24,1947.137,763.751,280.339
185.000,25,584.642,424.342,208.398
185.000,26,75.987,1436.281,483.183
185.000,27,1227.157,159.611,520.263
185.000,28,2456.898,245.320,143.993
185.000,29,2071.472,233.359,575.315
185.000,30,2210.893,53.225,501.917
185.000,31,973.764,1603.771,579.826
185.000,32,1016.053,1433.416,280.465
185.000,33,2084.166,965.426,594.659
185.000,34,2772.984,1418.291,118.042
185.000,35,45.485,1790.171,253.432
185.000,36,1962.122,1501.598,116.478
185.000,37,292.095,856.230,218.254
185.000,38,2929.917,1507.123,295.193
185.000,39,219.856,1020.633,208.268
185.000,40,2437.617,1264.919,132.448
185.000,41,1422.874,1797.511,281.257
185.000,42,2265.756,764.836,559.125
185.000,43,2328.158,1495.649,466.152
185.000,44,2366.353,1786.032,579.219
185.000,45,1813.265,1666.953,568.212
185.000,46,2741.938,779.197,370.987
185.000,47,2300.921,1407.865,439.181
185.000,48,2261.849,606.225,266.253
185.000,49,410.261,1673.893,439.583
185.000,50,2633.984,184.635,100.701
185.000,51,2475.026,1689.470,226.933
185.000,52,2278.827,996.889,354.654
185.000,53,1802.634,117.978,199.137
185.000,54,236.984,1354.354,386.685
185.000,55,1477.044,580.273,551.502
185.000,56,1190.041,381.192,356.255
185.000,57,2655.691,1027.478,539.985
185.000,58,2722.125,1607.061,557.174
185.000,59,2665.983,1137.652,564.880
185.000,60,699.690,1062.627,558.677
185.000,61,2656.275,1038.815,312.590
185.000,62,1345.606,1656.602,290.497
185.000,63,806.456,1324.047,563.462
185.000,64,195.118,1423.149,294.069
185.000,65,173.141,725.267,191.830
185.000,66,1340.278,998.389,532.681
185.000,67,2446.209,892.822,579.183
185.000,68,1210.420,1067.778,559.033
185.000,69,1759.637,1788.787,500.265
185.000,70,251.380,1594.102,407.749
185.000,71,1329.477,1159.427,440.561
185.000,72,461.343,299.877,458.074
185.000,73,1123.113,827.548,544.941
185.000,74,137.379,246.609,495.798
185.000,75,514.248,938.175,594.799
185.000,76,2412.326,594.698,192.394
185.000,77,2543.870,1233.522,498.163
185.000,78,2736.444,1461.270,195.567
185.000,79,1748.564,1723.605,256.274
185.000,80,2866.487,132.197,518.391
185.000,81,2448.284,630.859,222.925
185.000,82,2129.539,1254.559,512.216
185.000,83,1586.422,1389.905,345.183
185.000,84,1671.261,1007.784,245.379
190.000,0,131.285,353.181,296.746
190.000,1,1198.999,604.548,510.346
190.000,2,1774.865,1233.410,585.040
190.000,3,2215.368,1047.046,454.075
190.000,4,881.728,1136.003,228.943
190.000,5,1471.570,196.975,283.641
190.000,6,980.594,1280.923,232.509
190.000,7,969.353,624.196,146.208
190.000,8,477.383,727.418,306.505
190.000,9,2488.441,1574.533,124.589
190.000,10,152.991,332.201,206.302
190.000,11,2705.734,221.264,362.275
190.000,12,592.260,1425.215,373.542
190.000,13,2164.791,804.189,365.276
190.000,14,1247.948,1022.341,535.977
190.000,15,2181.304,1592.059,303.096
190.000,16,215.177,1145.574,576.465
190.000,17,1992.758,1630.108,504.624
190.000,18,1767.444,809.517,415.444
190.000,19,1648.787,730.440,380.631
190.000,20,1980.206,601.323,171.369
190.000,21,345.592,1068.518,398.266
190.000,22,1679.246,1335.748,384.923
190.000,23,1601.921,1319.390,524.443
190.000,24,1947.589,860.525,283.930
190.000,25,542.199,281.645,203.824
190.000,26,47.763,1506.652,487.577
190.000,27,1124.867,235.099,519.472
190.000,28,2467.627,324.196,143.627
190.000,29,2115.940,301.138,576.527
190.000,30,2091.598,31.210,503.512
190.000,31,879.291,1563.518,577.740
190.000,32,1044.368,1349.663,282.174
190.000,33,2192.370,943.073,596.225
190.000,34,2796.876,1301.220,116.843
190.000,35,94.380,1730.607,255.038
190.000,36,1909.389,1363.421,107.320
190.000,37,235.614,773.548,220.253
190.000,38,2886.423,1619.425,295.740
190.000,39,192.345,1116.539,208.630
190.000,40,2332.014,1329.764,134.814
190.000,41,1538.702,1771.948,284.002
190.000,42,2182.721,710.093,552.003
190.000,43,2302.090,1360.568,463.212
190.000,44,2460.248,1795.763,574.796
190.000,45,1945.727,1730.795,569.598
190.000,46,2705.813,690.212,373.745
190.000,47,2390.100,1338.546,437.848
190.000,48,2198.718,540.744,261.966
190.000,49,499.417,1741.912,440.317
190.000,50,2719.322,209.753,104.368
190.000,51,2391.972,1677.584,226.243
190.000,52,2405.907,962.067,355.184
190.000,53,1727.024,155.863,196.913
190.000,54,125.136,1332.624,383.888
190.000,55,1380.461,562.499,548.753
190.000,56,1069.324,355.739,361.240
190.000,57,2718.053,1090.473,543.594
190.000,58,2663.674,1491.331,551.953
190.000,59,2528.235,1196.225,562.027
190.000,60,802.267,998.312,554.947
190.000,61,2798.459,1066.929,303.501
190.000,62,1283.778,1600.669,289.716
190.000,63,806.041,1251.566,560.985
190.000,64,131.489,1340.501,296.724
190.000,65,89.813,680.965,187.404
190.000,66,1447.398,1086.365,536.437
190.000,67,2348.554,984.054,575.531
190.000,68,1308.996,1045.522,559.688
190.000,69,1810.960,1691.442,505.170
190.000,70,231.399,1696.443,412.916
190.000,71,1387.553,1099.490,441.581
190.000,72,587.413,341.426,455.836
190.000,73,1215.869,890.039,547.673
