seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,152.0000,16,39,392.3732,-84.5071,-0.0049,24,0.5854,0.8750,8,5,2,0,0,5,2,0.6000
2,152.0000,16,66,362.7154,-84.1783,0.1285,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
2,152.0000,16,70,596.8297,-86.0781,-0.6397,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,16,72,289.1682,-80.7233,-0.8913,38,0.9268,0.0000,4,7,4,0,0,7,4,0.4286
2,152.0000,16,73,212.8463,-81.2405,0.7008,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
2,152.0000,17,2,687.7148,-87.6614,0.2734,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,152.0000,17,5,684.4242,-87.9099,-1.0691,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,152.0000,17,6,588.0615,-87.3931,1.6599,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,152.0000,17,14,551.3778,-86.2666,0.2481,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,17,21,670.7709,-86.2756,-0.2897,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,17,22,662.3666,-88.5935,0.7731,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,152.0000,17,33,377.5191,-85.0750,0.9438,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,152.0000,17,52,450.5505,-84.3137,0.7848,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,17,55,612.4582,-88.5985,0.2946,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,17,57,586.1440,-86.8219,-0.5179,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,17,61,203.2839,-77.8299,-0.2751,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,152.0000,17,62,643.4561,-87.0451,0.2884,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,152.0000,17,69,226.8687,-79.4890,-0.1461,37,0.9250,0.5714,7,6,3,0,0,6,3,0.5000
2,152.0000,17,78,547.3746,-86.7854,0.5823,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,17,84,506.7049,-86.3469,-0.5539,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,18,2,538.6083,-87.0916,-0.3279,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,18,4,394.9005,-83.8247,-1.0868,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,152.0000,18,6,526.7893,-86.6156,0.1295,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,18,9,511.0515,-85.3311,-0.5521,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,152.0000,18,12,601.2159,-87.2849,-0.7784,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,18,20,506.2387,-85.4043,1.5591,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,18,31,552.7677,-87.0346,-1.0267,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
2,152.0000,18,34,576.7102,-86.2272,-0.2289,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,18,36,614.6546,-88.3651,-0.3682,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,152.0000,18,42,776.2601,-88.5117,-2.4939,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,152.0000,18,43,548.6851,-87.8801,0.5126,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,18,44,417.1081,-86.0743,-0.5104,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,18,46,791.3053,-89.1960,-2.6261,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,152.0000,18,47,358.4461,-85.1611,0.4397,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,152.0000,18,58,766.7734,-88.5248,0.3880,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,152.0000,18,62,501.3409,-87.1077,0.0165,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
2,152.0000,18,76,628.9608,-86.4177,-0.0521,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,152.0000,18,77,155.6047,-77.8977,1.3574,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
2,152.0000,18,83,166.6243,-76.5529,-0.2433,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,152.0000,19,1,685.1720,-88.5330,1.1184,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,152.0000,19,5,255.0777,-81.7565,0.7004,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
2,152.0000,19,8,807.4808,-88.8870,0.2632,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,152.0000,19,10,597.4039,-86.3264,0.0795,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,19,16,556.1382,-86.4918,0.7739,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,152.0000,19,21,97.9352,-75.5333,1.7780,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,19,26,617.3927,-87.0131,0.4798,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,19,39,574.1098,-86.8439,0.4771,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,19,45,653.2835,-88.1778,0.5224,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,19,65,439.2463,-84.7531,1.2166,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,152.0000,19,66,345.8326,-84.4985,0.5728,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,19,68,663.7016,-87.7476,-1.4638,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,19,70,517.0753,-85.6548,-0.6131,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,19,72,787.7421,-88.1898,-0.5052,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,152.0000,19,73,466.6917,-86.5155,-0.0752,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,152.0000,20,2,637.0705,-87.8136,0.8282,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,20,4,424.9660,-84.2559,-0.3669,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,20,6,345.1710,-82.3331,-0.3015,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,20,9,682.3244,-86.8388,-0.5079,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,152.0000,20,12,506.0273,-84.8998,0.0632,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,20,15,371.7296,-85.4038,1.2845,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,152.0000,20,18,506.2387,-85.9700,0.0237,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,20,34,550.7376,-86.6194,-0.6582,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,20,36,378.6004,-84.8001,-0.0010,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
2,152.0000,20,40,656.4487,-87.3647,1.7326,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,20,43,540.2642,-86.4301,0.2822,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,20,44,605.8753,-86.6558,-0.3526,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,20,47,493.0444,-85.6495,0.7155,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,20,48,695.2477,-86.6551,0.0414,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
2,152.0000,20,56,681.0438,-88.0552,0.5299,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,152.0000,20,62,411.3257,-83.6087,0.3578,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,20,76,227.1686,-78.5483,-0.2309,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,152.0000,20,77,537.2254,-85.9034,-0.5395,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,20,78,432.8311,-85.8942,0.6475,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
2,152.0000,20,80,645.5680,-87.2091,0.6066,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,20,83,399.6331,-84.1241,0.0314,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,152.0000,21,5,186.6579,-79.4139,1.1166,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
2,152.0000,21,10,631.3422,-86.7119,-1.3856,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,21,17,670.7709,-86.3303,-0.0114,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,21,19,97.9352,-75.2132,1.7076,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,21,26,642.9665,-87.6918,-1.4346,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,21,39,649.6167,-87.7873,-0.3600,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
2,152.0000,21,65,393.1113,-84.0279,-0.5552,10,0.2439,0.8571,7,6,3,0,0,6,3,0.5000
2,152.0000,21,66,413.0708,-85.5503,0.2681,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
2,152.0000,21,70,543.7494,-86.8982,0.3926,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,21,73,549.8611,-86.1062,0.0833,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,22,3,564.4900,-86.4815,1.0075,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,22,14,310.3385,-81.6476,0.6246,31,0.7949,0.5000,6,6,3,0,0,6,3,0.5000
2,152.0000,22,24,280.2161,-81.8654,-0.2780,32,0.8205,0.4000,5,6,3,0,0,6,3,0.5000
2,152.0000,22,27,228.4855,-80.5714,0.3499,24,0.6154,0.5000,6,4,0,0,0,4,0,1.0000
2,152.0000,22,28,661.0625,-87.0331,-0.4927,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,22,29,226.4268,-78.8385,0.1588,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
2,152.0000,22,50,505.3805,-85.1211,0.2232,18,0.4615,0.5000,6,7,6,0,0,7,6,0.1429
2,152.0000,22,53,582.2261,-87.0151,0.5240,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,22,55,485.2469,-87.8279,-0.1797,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,22,56,395.1436,-85.5134,1.0442,6,0.1538,0.8571,7,5,1,0,0,5,1,0.8000
2,152.0000,22,57,621.5667,-87.4157,2.7455,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,22,78,641.3200,-87.5837,-0.3775,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,23,7,565.7408,-86.5878,-0.5235,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,23,25,462.4563,-85.0457,0.3156,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,152.0000,23,32,290.8701,-82.6218,0.0777,26,0.6500,0.8333,6,7,4,0,0,7,4,0.4286
2,152.0000,23,33,696.2441,-86.8121,0.7955,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,152.0000,23,35,680.3980,-87.2355,-0.9810,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,152.0000,23,37,480.9208,-85.7036,-0.9339,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,152.0000,23,41,325.7833,-82.7636,0.2053,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
2,152.0000,23,45,356.5478,-84.1022,0.1844,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
2,152.0000,23,52,750.4032,-87.8300,-0.7947,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,152.0000,23,54,347.9126,-84.1917,1.0643,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
2,152.0000,23,63,145.3206,-70.9973,-2.7917,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,23,64,316.4669,-81.8484,0.0370,31,0.7750,0.8750,8,7,5,0,0,7,5,0.2857
2,152.0000,23,68,515.9449,-86.3270,0.0625,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,23,71,255.2380,-81.5902,-0.5036,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,152.0000,23,79,404.7321,-84.8741,0.0372,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
2,152.0000,23,82,761.9640,-89.2076,0.6388,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,152.0000,23,84,661.4861,-88.4001,1.1523,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,24,3,412.7084,-84.8618,0.2068,21,0.5250,0.3333,6,8,6,0,0,8,6,0.2500
2,152.0000,24,14,570.1070,-87.0726,0.4015,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,24,22,280.2161,-81.2645,-0.0025,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
2,152.0000,24,27,351.5191,-83.8964,0.3995,18,0.4500,0.2000,5,7,5,0,0,7,5,0.2857
2,152.0000,24,28,480.3987,-86.2008,-0.2558,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,152.0000,24,29,346.3454,-83.8575,0.3656,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
2,152.0000,24,50,226.3522,-78.0463,-1.1790,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
2,152.0000,24,53,372.9657,-84.7996,0.8516,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
2,152.0000,24,56,518.4093,-88.3355,0.6706,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,25,5,568.5045,-86.6020,-0.2774,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,25,7,118.1365,-75.6417,0.7333,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,25,23,462.4563,-84.8184,-0.2535,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
2,152.0000,25,26,624.1634,-86.6365,1.3160,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,152.0000,25,32,257.9347,-76.8137,-1.7853,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,152.0000,25,35,378.1505,-84.3097,-0.0991,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,152.0000,25,37,58.3859,-63.5484,-0.9327,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,25,41,289.8271,-79.4128,-1.1357,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,152.0000,25,45,410.2675,-83.5227,-0.4197,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,25,49,564.7969,-88.0005,0.1331,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,25,54,330.7873,-83.6015,0.5470,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
2,152.0000,25,63,525.2849,-86.2099,-0.7051,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
2,152.0000,25,64,440.3335,-83.7023,-0.7471,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,25,65,321.8946,-82.7642,0.2379,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,152.0000,25,68,373.4294,-85.1897,1.1794,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,152.0000,25,70,591.1614,-88.5797,0.9032,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
2,152.0000,25,71,490.8210,-86.0983,0.2272,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,25,74,640.1726,-86.7282,0.4431,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,25,75,595.5059,-86.5788,0.5283,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,25,79,284.1823,-78.8664,-1.4019,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
2,152.0000,25,84,613.7384,-87.5303,-0.7524,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,26,0,666.4011,-86.9806,-0.3391,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,26,5,671.1601,-86.6664,-0.6610,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,26,10,298.8714,-81.5912,-0.5887,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
2,152.0000,26,16,646.1169,-87.3606,0.1186,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,26,19,617.3927,-86.2998,-1.1541,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,152.0000,26,21,642.9665,-86.2296,-0.6761,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,26,25,624.1634,-88.9338,-1.0911,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,26,35,492.3815,-86.1625,-0.2632,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,26,37,633.7639,-88.1520,-0.5204,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,26,39,578.6867,-87.4652,-0.4228,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,152.0000,26,49,308.8396,-82.4073,-0.4266,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
2,152.0000,26,60,581.1932,-88.4801,-0.3429,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,152.0000,26,65,484.4460,-87.4355,-0.9517,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,26,66,348.0490,-82.4089,-0.7808,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
2,152.0000,26,68,413.1377,-84.6065,0.1394,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
2,152.0000,26,70,122.7860,-73.6476,-0.2099,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
2,152.0000,26,73,435.6517,-84.9573,-0.1425,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
2,152.0000,26,74,305.2417,-84.2473,0.4345,24,0.6000,0.5000,6,7,3,0,0,7,3,0.5714
2,152.0000,26,75,308.2234,-83.4985,0.4342,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
2,152.0000,27,3,426.3847,-84.6485,0.3328,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,27,14,452.0480,-85.7109,0.3394,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,152.0000,27,15,771.6270,-87.9024,-1.6954,3,0.0750,0.9000,10,2,2,0,0,2,2,0.0000
2,152.0000,27,22,228.4855,-81.4942,0.6593,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
2,152.0000,27,24,351.5191,-85.0415,0.7846,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
2,152.0000,27,28,591.1750,-87.9450,-0.0268,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,27,29,139.3296,-78.2804,1.1589,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,27,38,762.8370,-86.7776,-1.1558,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,152.0000,27,50,544.0729,-86.0367,-1.0273,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,27,53,514.3270,-86.1159,0.4835,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,152.0000,27,55,329.8143,-82.3007,-0.5881,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
2,152.0000,27,56,370.8507,-83.1902,-0.4276,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
2,152.0000,27,57,501.0651,-84.6290,-1.1468,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,27,59,595.7913,-85.5817,-1.8357,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,27,78,638.9650,-86.5907,-1.3840,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,27,80,581.0861,-87.2149,0.6232,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,28,3,388.1232,-84.8755,-0.2411,24,0.6154,1.0000,8,4,1,0,0,4,1,0.7500
2,152.0000,28,11,601.6811,-87.9699,0.1209,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,28,13,603.9667,-86.4948,-0.3866,12,0.3077,0.5000,6,8,8,0,0,8,8,0.0000
2,152.0000,28,22,661.0625,-88.2018,-0.3868,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,28,24,480.3987,-86.5321,0.1750,12,0.3077,1.0000,8,7,3,0,0,7,3,0.5714
2,152.0000,28,27,591.1750,-87.3669,0.5854,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,28,29,672.8355,-86.9659,0.1784,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,28,30,547.4441,-85.7688,-0.0175,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
2,152.0000,28,38,569.0395,-85.5354,-0.3443,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,28,50,402.0816,-85.4639,0.3615,18,0.4615,1.0000,8,6,3,0,0,6,3,0.5000
2,152.0000,28,53,149.3189,-75.8574,-0.5700,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
2,152.0000,28,56,582.4783,-86.5786,-0.3266,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,28,57,704.3832,-88.2138,-0.1428,4,0.1026,1.0000,9,8,7,0,0,8,7,0.1250
2,152.0000,28,59,716.8234,-89.0102,0.2205,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,28,67,569.0559,-85.3410,-0.5651,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,28,81,389.8159,-84.3294,-0.5396,28,0.7179,0.8750,8,5,2,0,0,5,2,0.6000
2,152.0000,29,3,449.7548,-86.3896,-0.2113,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,152.0000,29,14,407.8177,-83.6057,-0.6494,23,0.5750,0.5714,7,5,4,0,0,5,4,0.2000
2,152.0000,29,22,226.4268,-79.1814,-0.0428,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,29,24,346.3454,-84.2862,-0.0867,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
2,152.0000,29,27,139.3296,-77.8181,1.3468,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,152.0000,29,28,672.8355,-88.1666,2.0276,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,29,50,546.0523,-86.5852,-0.5554,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,29,53,571.6591,-87.5384,-0.9005,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,29,55,459.6240,-84.2755,-0.1909,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,29,56,495.4448,-85.0473,-0.4469,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
2,152.0000,30,3,568.0333,-86.7414,0.0558,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,152.0000,30,11,286.6470,-82.7178,0.9658,30,0.7500,0.2500,4,4,0,0,0,4,0,1.0000
2,152.0000,30,13,176.5989,-79.3998,1.3345,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,30,28,547.4441,-86.0533,0.3560,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,30,38,698.2402,-87.5305,-5.4716,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,30,53,583.4752,-86.0111,-0.4702,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,30,55,857.7455,-88.4837,0.4975,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,30,59,816.9046,-88.1434,-0.9314,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,30,67,231.1104,-79.2726,-0.8386,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,30,81,263.3668,-81.8938,0.2592,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,31,2,171.3247,-79.2678,0.9648,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,31,4,384.5408,-84.2946,0.4060,13,0.3171,0.5714,7,8,8,0,0,8,8,0.0000
2,152.0000,31,6,470.4047,-85.6144,-0.6553,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,31,12,362.8383,-83.5985,-0.6597,15,0.3659,1.0000,8,5,2,0,0,5,2,0.6000
2,152.0000,31,18,552.7677,-85.4323,-0.4541,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
2,152.0000,31,33,563.9843,-86.0020,-0.9659,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
2,152.0000,31,44,189.6712,-77.1364,-0.4213,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,31,47,265.9691,-81.3413,0.1311,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
2,152.0000,31,52,492.7139,-85.6084,-0.4255,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,31,62,390.6338,-84.4016,-1.0574,10,0.2439,0.7500,8,8,7,0,0,8,7,0.1250
2,152.0000,31,69,633.3558,-88.1557,-2.7246,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
2,152.0000,31,71,619.0488,-87.0135,0.1870,3,0.0732,,0,8,7,0,0,8,7,0.1250
2,152.0000,31,77,688.6907,-87.9833,-1.2413,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,31,82,342.1454,-83.9142,0.5364,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,31,83,472.8453,-85.9735,0.0436,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
2,152.0000,32,5,733.8978,-87.4528,1.0875,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,32,7,344.9378,-81.8503,-0.3677,26,0.6500,0.3333,6,6,5,0,0,6,5,0.1667
2,152.0000,32,23,290.8701,-82.4879,0.4701,29,0.7250,0.6250,8,8,7,0,0,8,7,0.1250
2,152.0000,32,25,257.9347,-76.4314,-1.9851,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
2,152.0000,32,35,559.0306,-86.0784,0.6473,15,0.3750,0.8000,10,8,8,0,0,8,8,0.0000
2,152.0000,32,37,266.5429,-78.0089,-1.0950,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
2,152.0000,32,41,157.6621,-78.2705,0.5397,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
