seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,168.0000,63,46,609.8089,-84.6247,-1.2750,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,168.0000,63,47,523.5428,-82.7491,0.1818,10,0.2500,1.0000,4,5,4,0,0,5,4,0.2000
7,168.0000,63,50,560.1973,-84.5341,0.6225,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
7,168.0000,63,80,510.5314,-82.6567,-0.0351,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,64,3,578.2386,-82.9768,-1.4989,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,168.0000,64,16,463.6528,-81.3074,0.0523,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,64,28,340.1062,-78.3214,-0.7146,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,168.0000,64,45,497.6221,-82.0017,-0.1221,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,168.0000,64,46,231.5338,-76.6047,-0.3534,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
7,168.0000,64,53,368.2984,-79.5471,-0.3195,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,168.0000,64,58,283.9342,-78.0189,-0.2679,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
7,168.0000,64,65,466.7190,-83.7998,2.4270,3,0.0750,0.7143,7,8,6,0,0,8,6,0.2500
7,168.0000,64,67,278.5983,-79.4369,0.8280,12,0.3000,1.0000,9,5,1,0,0,5,1,0.8000
7,168.0000,64,68,387.6011,-78.9868,-0.2265,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,64,70,225.1073,-78.4984,1.0449,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
7,168.0000,64,78,272.3302,-76.9314,0.3575,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
7,168.0000,65,3,291.0419,-78.7138,0.3861,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
7,168.0000,65,8,400.9058,-83.4067,0.8725,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,65,37,552.7834,-81.1981,0.2848,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,65,45,326.8507,-79.6403,1.0002,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,168.0000,65,46,571.6096,-84.0560,0.4704,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,168.0000,65,53,343.1466,-80.3605,-0.6045,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,168.0000,65,58,326.5987,-80.0644,0.1727,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,168.0000,65,64,466.7190,-82.4334,-0.6953,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,168.0000,65,67,445.6134,-81.2748,0.5240,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,65,68,437.5234,-82.0024,-0.2213,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,65,70,410.3588,-81.6230,-1.0497,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,65,74,311.9495,-77.7493,-0.9076,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,168.0000,66,1,338.1308,-81.1109,-0.0112,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,66,6,260.3400,-78.1609,-0.2658,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
7,168.0000,66,7,429.0260,-81.1862,0.7293,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,168.0000,66,10,417.3903,-80.3052,-1.9380,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,66,11,400.2161,-80.0654,0.6889,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,168.0000,66,13,552.9913,-84.2153,2.0338,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,66,14,341.7881,-79.4193,-1.3457,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,168.0000,66,17,268.2515,-80.4434,0.5951,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
7,168.0000,66,26,437.2548,-82.3307,0.0882,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,168.0000,66,31,294.4084,-78.5025,-1.3723,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
7,168.0000,66,39,495.4515,-79.9954,-0.0804,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,168.0000,66,44,473.0088,-81.5099,0.9626,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,66,52,90.3929,-68.5721,1.1569,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,168.0000,66,55,447.4361,-82.3691,0.8931,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,66,60,273.2048,-78.1274,0.0715,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,168.0000,66,61,523.7349,-84.3178,-0.6814,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,66,62,327.2495,-80.5397,0.0019,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,168.0000,66,69,263.2686,-79.3915,1.7942,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,168.0000,66,71,479.1209,-82.6440,1.0492,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,168.0000,66,75,515.7074,-82.9786,-1.5808,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,66,76,374.9070,-79.0575,-0.1357,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,67,8,427.1353,-80.5269,1.3640,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,67,23,292.7417,-78.8559,-0.4574,19,0.4872,0.8750,8,7,5,0,0,7,5,0.2857
7,168.0000,67,38,253.4273,-75.7422,-0.3170,21,0.5385,0.5714,7,8,7,0,0,8,7,0.1250
7,168.0000,67,58,396.0670,-80.3279,0.3082,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
7,168.0000,67,64,278.5983,-79.2596,0.7018,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
7,168.0000,67,65,445.6134,-81.4961,1.0170,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,67,70,61.3585,-70.5695,3.0315,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
7,168.0000,67,74,405.4078,-80.3711,-1.0038,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,68,3,505.7909,-82.1766,-1.0911,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,68,15,453.8266,-81.0112,-0.0275,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,68,16,197.6488,-76.9994,0.7966,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
7,168.0000,68,25,394.1321,-83.3117,0.5520,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,168.0000,68,27,486.0259,-82.4821,0.2195,10,0.2500,0.8571,7,4,3,8,8,12,11,0.0833
7,168.0000,68,28,270.5818,-78.1109,0.0951,21,0.5250,0.0000,4,7,5,0,0,7,5,0.2857
7,168.0000,68,29,403.3347,-83.7628,0.2647,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,168.0000,68,40,409.0993,-81.8553,0.4033,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,68,43,476.2102,-82.6215,1.5437,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,68,45,255.5099,-77.0275,-0.6333,31,0.7750,0.6250,8,5,2,0,0,5,2,0.6000
7,168.0000,68,46,273.6792,-79.1672,-0.2188,27,0.6750,0.6250,8,7,4,0,0,7,4,0.4286
7,168.0000,68,47,603.5534,-83.3886,0.1437,8,0.2000,,0,6,6,0,0,6,6,0.0000
7,168.0000,68,50,411.9474,-82.0587,0.4848,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
7,168.0000,68,53,96.8791,-70.7330,1.8773,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
7,168.0000,68,58,368.7539,-79.2933,-1.0071,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,168.0000,68,64,387.6011,-79.8203,-0.5783,20,0.5000,0.5000,6,6,6,0,0,6,6,0.0000
7,168.0000,68,65,437.5234,-81.8984,1.1884,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,68,70,535.7654,-82.5458,-2.6690,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,68,74,487.4062,-81.6914,1.5615,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,68,78,389.5487,-81.6579,0.3494,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,68,80,485.7630,-85.0549,0.0179,13,0.3250,1.0000,2,6,5,0,0,6,5,0.1667
7,168.0000,69,0,389.4799,-80.9326,0.7876,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,168.0000,69,1,309.0034,-77.6785,-0.0079,18,0.4500,0.6667,6,5,4,0,0,5,4,0.2000
7,168.0000,69,6,264.5888,-78.0179,0.4257,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,168.0000,69,7,400.4532,-79.7624,0.0445,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,69,10,255.9193,-74.4346,-2.1290,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
7,168.0000,69,13,348.3335,-78.0882,-1.0542,23,0.5750,0.4000,5,6,6,0,0,6,6,0.0000
7,168.0000,69,14,444.5039,-81.7286,-0.1943,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,69,17,222.2440,-75.4828,-0.2573,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
7,168.0000,69,26,352.7781,-79.9273,-0.7685,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
7,168.0000,69,31,386.3538,-79.2154,0.2990,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,69,44,310.3490,-77.7871,-0.4144,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,69,52,296.3304,-78.8661,0.0400,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
7,168.0000,69,55,279.4954,-77.7655,-0.0388,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,168.0000,69,56,419.1557,-79.5974,-0.4990,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
7,168.0000,69,60,218.3391,-76.7295,0.2011,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,168.0000,69,61,593.8915,-82.7686,-0.0975,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,69,62,451.2053,-82.8344,-0.4744,4,0.1000,1.0000,6,4,2,0,0,4,2,0.5000
7,168.0000,69,66,263.2686,-79.5065,0.6680,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
7,168.0000,69,71,308.1327,-79.0440,-0.7035,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
7,168.0000,69,77,558.8468,-83.1092,-0.2023,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,168.0000,70,3,579.2571,-83.4271,1.9504,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,70,8,443.2654,-84.7586,-0.1362,4,0.0976,0.7778,9,8,8,0,0,8,8,0.0000
7,168.0000,70,15,507.4654,-85.3725,-2.0538,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,168.0000,70,23,339.2725,-81.1485,0.0783,9,0.2195,0.7143,7,6,4,0,0,6,4,0.3333
7,168.0000,70,28,447.4221,-82.8468,0.2083,4,0.0976,1.0000,8,9,8,0,0,9,8,0.1111
7,168.0000,70,37,580.8692,-84.0227,0.3823,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,70,38,269.4435,-77.8594,-0.4872,17,0.4146,0.8750,8,5,1,0,0,5,1,0.8000
7,168.0000,70,45,547.6782,-84.4565,0.9251,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,70,46,447.1977,-82.9697,2.3482,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
7,168.0000,70,53,479.4917,-82.9684,2.1172,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,70,58,348.6381,-79.3676,-0.7170,22,0.5366,0.4000,5,6,6,0,0,6,6,0.0000
7,168.0000,70,64,225.1073,-78.6633,0.8938,20,0.4878,0.7143,7,4,0,0,0,4,0,1.0000
7,168.0000,70,65,410.3588,-81.9153,-0.8753,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,70,67,61.3585,-69.6729,2.6703,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
7,168.0000,70,68,535.7654,-85.5048,1.5825,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,70,74,377.7168,-80.0926,-0.1408,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,70,78,333.4130,-81.4362,0.9413,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
7,168.0000,71,0,260.7290,-78.0121,-0.1825,26,0.6500,0.6250,8,5,2,0,0,5,2,0.6000
7,168.0000,71,1,610.5368,-86.7442,-0.4667,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,71,7,700.1307,-85.0335,-0.0567,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,168.0000,71,10,506.4900,-81.2543,-0.3763,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
7,168.0000,71,13,554.7679,-84.8565,4.4684,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,71,14,442.4145,-82.6083,-0.5376,5,0.1250,0.8750,8,10,9,0,0,10,9,0.1000
7,168.0000,71,17,523.9564,-83.1799,-1.5755,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,71,26,421.0566,-80.2777,0.0893,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,71,44,572.1431,-85.5820,-1.0505,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
7,168.0000,71,49,374.6250,-80.2775,-0.6248,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,168.0000,71,52,498.7460,-81.3932,-0.9652,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,71,54,450.7388,-82.0795,0.4244,14,0.3500,0.6667,3,6,6,0,0,6,6,0.0000
7,168.0000,71,55,429.5429,-81.9297,-1.8745,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,71,60,226.0540,-76.2055,-0.2552,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
7,168.0000,71,61,481.0699,-81.7883,-0.6416,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,71,62,512.5025,-83.6678,0.5306,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,71,69,308.1327,-79.0952,-0.1643,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,168.0000,71,76,576.1123,-84.9888,0.0815,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,71,77,337.8829,-80.6102,0.5925,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
7,168.0000,72,0,551.1195,-84.9471,0.0666,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,168.0000,72,1,356.3197,-79.2593,-0.3605,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,72,5,459.7612,-81.0382,2.5449,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,72,6,214.1005,-76.1071,-0.2710,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,168.0000,72,7,203.8831,-75.0821,-1.1380,28,0.7000,0.0000,4,8,6,0,0,8,6,0.2500
7,168.0000,72,10,405.9927,-81.2470,0.9752,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,72,13,398.5933,-80.3782,-0.4175,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,168.0000,72,17,351.8068,-80.2941,-0.1918,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,72,21,433.7435,-79.6322,-0.1702,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,72,26,376.0140,-80.2862,0.1220,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,72,30,406.1572,-78.9420,-1.1527,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,72,31,323.6250,-78.9945,-0.5688,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
7,168.0000,72,42,354.9476,-79.5807,-1.2678,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,72,44,262.1319,-77.8374,-0.3288,18,0.4500,0.5714,7,8,6,0,0,8,6,0.2500
7,168.0000,72,51,519.1822,-79.8780,-0.1275,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,72,52,447.5975,-81.4826,-0.2460,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,72,55,241.9123,-79.0154,0.4674,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
7,168.0000,72,56,361.2263,-80.7889,-0.9729,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
7,168.0000,72,57,189.1524,-74.6629,0.2292,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
7,168.0000,72,59,343.2077,-79.7229,-0.7188,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
7,168.0000,72,66,471.2700,-80.6003,0.3069,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
7,168.0000,72,69,385.0149,-80.2673,0.7569,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,168.0000,72,71,635.3357,-84.1914,-0.0980,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,168.0000,72,75,221.4057,-73.0784,-1.5096,31,0.7750,0.2000,5,8,8,4,3,12,11,0.0833
7,168.0000,72,76,624.0019,-83.8897,0.6611,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,72,79,429.5562,-80.0391,-0.6511,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,73,4,514.7831,-84.5669,0.8483,5,0.1250,1.0000,10,5,4,0,0,5,4,0.2000
7,168.0000,73,9,596.1383,-86.8723,0.6744,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,168.0000,73,11,360.6038,-79.5219,0.5020,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,168.0000,73,12,546.5927,-85.4413,0.2623,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
7,168.0000,73,18,217.8904,-75.7163,-0.1522,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
7,168.0000,73,19,426.3395,-82.2658,-0.3257,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,73,24,323.9835,-80.1564,0.5451,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
7,168.0000,73,32,527.5184,-84.0398,-0.8662,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
7,168.0000,73,33,422.9205,-80.8961,-1.6189,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,73,35,344.2875,-80.2256,0.0803,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,73,39,369.4937,-81.1635,0.6074,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,73,41,544.0321,-83.9961,-0.0796,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
7,168.0000,73,42,514.9697,-82.8687,-0.9112,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,73,48,406.2574,-81.5825,-0.0295,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,73,52,589.9279,-83.6515,0.9439,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,168.0000,73,62,500.1242,-83.4295,-1.1682,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,168.0000,73,76,448.5304,-82.0964,-0.6135,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,73,79,345.6333,-78.6882,-0.9626,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,74,4,702.2805,-85.8421,0.7536,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,168.0000,74,8,349.6818,-79.9008,-1.5303,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,168.0000,74,15,165.2383,-76.5123,1.8477,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,168.0000,74,16,635.4324,-86.9249,-3.4429,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,168.0000,74,22,492.0520,-84.3968,-0.9501,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,168.0000,74,23,462.2989,-83.5504,0.9353,9,0.2250,1.0000,2,4,3,0,0,4,3,0.2500
7,168.0000,74,28,356.3114,-81.6601,0.4330,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,168.0000,74,30,485.4291,-84.6548,1.1419,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,168.0000,74,34,327.3044,-78.9142,-0.7716,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,168.0000,74,37,383.3421,-79.2996,0.2387,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,168.0000,74,38,286.7683,-78.5741,0.3496,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,168.0000,74,41,583.4550,-85.2364,-0.2857,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,74,43,230.8286,-78.6631,0.6068,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
7,168.0000,74,45,324.4071,-79.7774,0.0711,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,74,53,405.8699,-80.8883,-0.1538,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
7,168.0000,74,58,509.6588,-82.2699,-0.1159,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,74,59,577.4098,-83.8269,-1.7116,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,168.0000,74,64,459.6707,-82.4263,-0.5964,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,74,65,311.9495,-78.4817,-0.1701,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
7,168.0000,74,67,405.4078,-80.8679,-0.6048,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,74,68,487.4062,-81.7174,0.4649,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,74,70,377.7168,-80.8532,-0.5118,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,168.0000,74,78,321.8221,-81.1676,0.3429,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,75,1,381.1122,-80.3285,-0.3066,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,168.0000,75,5,302.2139,-78.1450,0.2110,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,168.0000,75,6,284.5293,-77.8247,-0.4419,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
7,168.0000,75,7,183.0838,-72.3063,-1.3451,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
7,168.0000,75,10,512.8227,-82.2782,-1.8120,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,168.0000,75,13,537.2372,-81.9695,-3.2770,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
7,168.0000,75,17,412.7112,-80.3699,-0.9472,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,168.0000,75,21,405.0095,-82.2523,-2.4123,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,168.0000,75,22,445.6127,-81.5175,-0.8393,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,75,30,229.8331,-77.1775,0.2853,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
7,168.0000,75,31,262.0290,-77.5179,0.0393,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,75,33,388.9235,-80.2402,0.7581,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,168.0000,75,36,592.0519,-83.4644,-0.1964,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,168.0000,75,42,225.7503,-76.6776,0.3033,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,168.0000,75,43,451.6780,-82.5551,2.0501,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,168.0000,75,44,390.6722,-79.5161,-0.8509,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,75,51,323.4867,-79.9309,0.7630,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,75,55,450.9185,-82.0071,0.8367,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,75,56,529.2153,-84.1869,-0.8774,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,75,57,230.4170,-74.1976,-1.2376,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
7,168.0000,75,59,162.2353,-75.6048,1.7035,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
7,168.0000,75,60,705.4209,-85.0716,-0.9235,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,168.0000,75,66,515.7074,-81.9411,-0.5712,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,75,69,529.0211,-83.1540,0.9289,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,168.0000,75,72,221.4057,-72.6507,-1.8527,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
7,168.0000,75,79,365.3585,-80.0700,0.4024,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,76,0,605.3393,-85.5563,-0.1060,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,168.0000,76,6,469.4052,-82.8196,0.3609,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,76,11,332.2151,-78.7028,-0.0491,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,168.0000,76,14,173.5276,-73.9263,-0.0207,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,168.0000,76,17,607.5316,-84.7590,-0.2242,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,168.0000,76,18,543.2175,-83.3523,-2.2594,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,76,24,694.2324,-85.8766,0.1424,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,168.0000,76,26,388.1392,-81.8365,0.6470,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,76,32,469.0719,-81.8914,-0.0368,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,168.0000,76,35,532.0334,-83.5790,-1.4591,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
