t_s,node,x,y,z
90.000,36,1413.346,504.625,355.052
90.000,37,429.667,814.095,191.473
90.000,38,1068.542,1081.478,429.105
90.000,39,1256.918,499.757,108.907
90.000,40,332.351,271.248,210.612
90.000,41,1850.552,593.727,507.067
90.000,42,205.056,69.431,563.688
90.000,43,52.741,430.067,418.535
90.000,44,1723.049,288.398,353.981
90.000,45,111.930,563.286,188.396
90.000,46,74.648,768.139,586.111
90.000,47,1696.186,878.710,208.400
90.000,48,1868.286,625.425,545.085
90.000,49,1157.602,633.103,505.130
90.000,50,906.094,570.846,341.530
90.000,51,1767.156,990.022,477.760
90.000,52,2056.087,939.317,169.735
90.000,53,2046.388,635.039,375.843
90.000,54,1592.527,781.245,104.004
90.000,55,620.426,518.325,425.526
90.000,56,1568.690,151.729,457.469
90.000,57,1233.143,705.597,264.608
90.000,58,2045.032,462.383,348.015
90.000,59,826.233,770.253,508.238
90.000,60,369.299,714.906,201.620
90.000,61,644.644,889.118,151.121
90.000,62,469.687,870.350,259.368
90.000,63,2215.120,97.313,449.690
90.000,64,663.770,490.348,599.387
90.000,65,1327.608,980.284,194.618
90.000,66,1696.095,758.522,135.608
90.000,67,1868.042,448.479,560.361
90.000,68,118.958,877.832,355.451
90.000,69,562.837,99.703,283.353
90.000,70,230.439,1148.591,570.407
90.000,71,1509.425,636.355,329.936
90.000,72,2035.068,672.814,512.854
90.000,73,1080.730,1130.797,492.289
90.000,74,701.279,1166.573,252.391
90.000,75,1876.485,1183.608,388.955
90.000,76,765.821,123.799,319.679
90.000,77,1636.188,319.431,362.146
90.000,78,2207.934,1078.098,527.160
90.000,79,1683.101,530.116,576.517
90.000,80,984.583,351.814,115.687
95.000,0,1257.231,722.348,587.037
95.000,1,1836.004,705.676,118.247
95.000,2,935.656,784.856,536.138
95.000,3,183.141,804.215,161.062
95.000,4,606.744,747.111,300.460
95.000,5,2093.819,114.632,268.645
95.000,6,863.916,816.246,357.048
95.000,7,1885.610,587.463,432.700
95.000,8,2085.737,1033.814,181.187
95.000,9,1470.084,947.146,456.056
95.000,10,1458.516,1216.783,255.114
95.000,11,1119.259,418.843,126.602
95.000,12,412.812,1070.946,539.843
95.000,13,2207.146,296.197,228.213
95.000,14,397.849,202.021,266.830
95.000,15,430.283,902.737,241.464
95.000,16,936.693,1294.679,406.752
95.000,17,1952.465,411.810,100.850
95.000,18,1182.104,1079.588,439.469
95.000,19,1805.913,141.114,296.106
95.000,20,514.463,204.033,223.284
95.000,21,768.412,224.002,348.115
95.000,22,2015.023,1316.677,374.126
95.000,23,1776.683,565.062,576.507
95.000,24,644.591,463.118,367.263
95.000,25,1147.025,810.290,136.802
95.000,26,393.041,108.694,520.269
95.000,27,269.167,178.711,352.651
95.000,28,191.225,697.328,464.755
95.000,29,1899.683,1119.364,452.193
95.000,30,1722.921,690.849,474.464
95.000,31,681.034,865.966,210.775
95.000,32,327.864,1282.359,394.098
95.000,33,2073.392,569.447,461.577
95.000,34,229.851,1238.103,124.667
95.000,35,678.090,1239.448,195.066
95.000,36,1365.425,391.332,355.883
95.000,37,338.554,768.887,191.889
95.000,38,1079.944,996.534,432.500
95.000,39,1290.477,606.078,117.158
95.000,40,291.745,203.503,215.650
95.000,41,1821.068,730.579,506.229
95.000,42,278.814,106.725,564.852
95.000,43,105.868,534.769,415.542
95.000,44,1680.657,189.216,353.898
95.000,45,117.208,484.987,184.541
95.000,46,54.007,859.859,587.066
95.000,47,1593.554,923.059,207.426
95.000,48,1939.135,583.137,547.290
95.000,49,1206.747,500.692,508.899
95.000,50,871.327,478.474,345.429
95.000,51,1696.474,1052.937,482.067
95.000,52,2103.883,1001.075,170.470
95.000,53,1916.919,707.402,366.312
95.000,54,1637.021,646.667,101.878
95.000,55,659.496,382.700,429.499
95.000,56,1536.014,222.093,458.149
95.000,57,1251.978,604.443,268.422
95.000,58,1933.165,459.013,346.125
95.000,59,849.869,680.388,511.535
95.000,60,452.716,766.687,200.335
95.000,61,732.165,941.865,154.623
95.000,62,611.945,871.046,260.615
95.000,63,2154.365,16.958,450.308
95.000,64,575.255,595.541,593.528
95.000,65,1281.569,906.040,190.838
95.000,66,1685.907,651.596,136.019
95.000,67,1988.321,447.752,557.561
95.000,68,146.114,793.887,351.936
95.000,69,634.049,184.453,279.903
95.000,70,211.321,1041.457,570.538
95.000,71,1540.218,518.531,323.712
95.000,72,1993.220,568.707,511.299
95.000,73,1145.294,1193.454,490.562
95.000,74,710.403,1283.547,250.831
95.000,75,1947.194,1262.617,391.918
95.000,76,831.745,155.483,322.031
95.000,77,1696.182,224.632,366.147
95.000,78,2167.937,1143.862,523.527
95.000,79,1770.654,555.252,580.098
95.000,80,919.743,429.054,117.601
100.000,0,1374.115,754.787,581.496
100.000,1,1792.205,770.089,122.296
100.000,2,826.108,813.638,532.951
100.000,3,142.276,917.374,154.811
100.000,4,660.363,683.058,303.591
100.000,5,2004.437,73.709,270.454
100.000,6,906.516,872.998,353.753
100.000,7,1958.121,467.543,428.208
100.000,8,2206.363,985.225,184.060
100.000,9,1397.150,1047.244,457.585
100.000,10,1568.291,1219.264,246.009
100.000,11,1235.530,339.634,128.010
100.000,12,470.055,1020.060,541.612
100.000,13,2179.190,198.743,235.142
100.000,14,494.137,117.233,261.369
100.000,15,470.856,984.037,238.472
100.000,16,857.865,1298.265,408.378
100.000,17,1912.500,495.746,106.167
100.000,18,1222.931,1173.532,438.078
100.000,19,1891.135,101.734,298.214
100.000,20,524.505,91.580,217.817
100.000,21,773.969,322.618,351.545
100.000,22,2142.039,1306.812,373.985
100.000,23,1902.848,505.211,573.901
100.000,24,724.926,438.672,365.192
100.000,25,1077.624,889.614,139.300
100.000,26,478.364,201.806,517.635
100.000,27,279.157,83.453,350.660
100.000,28,155.383,794.557,460.606
100.000,29,1773.503,1194.708,453.195
100.000,30,1671.667,772.487,475.595
100.000,31,720.708,937.075,212.517
100.000,32,473.025,1297.440,408.118
100.000,33,2019.686,509.343,463.408
100.000,34,280.602,1268.691,122.053
100.000,35,764.049,1315.026,195.240
100.000,36,1332.714,271.676,356.988
100.000,37,243.355,717.433,192.312
100.000,38,1076.004,914.052,431.608
100.000,39,1314.519,711.553,118.099
100.000,40,260.451,139.436,219.479
100.000,41,1815.221,878.931,502.446
100.000,42,352.003,143.444,567.731
100.000,43,153.844,635.275,414.036
100.000,44,1627.238,100.513,351.726
100.000,45,129.466,404.736,179.375
100.000,46,48.304,943.066,588.795
100.000,47,1490.889,967.139,206.566
100.000,48,2006.333,534.461,549.670
100.000,49,1226.899,352.082,510.065
100.000,50,827.243,386.493,347.927
100.000,51,1648.618,1121.360,486.839
100.000,52,2152.817,1053.097,172.309
100.000,53,1818.277,816.423,362.129
100.000,54,1714.241,523.311,101.188
100.000,55,725.045,246.265,438.639
100.000,56,1520.713,298.416,458.761
100.000,57,1292.952,507.635,274.883
100.000,58,1833.561,447.433,345.458
100.000,59,875.069,590.330,513.867
100.000,60,535.379,809.253,198.734
100.000,61,842.666,967.033,154.210
100.000,62,757.292,868.983,259.639
100.000,63,2043.340,103.016,450.862
100.000,64,481.873,686.523,590.454
100.000,65,1231.196,826.875,188.098
100.000,66,1697.231,543.783,135.496
100.000,67,2110.355,431.014,556.046
100.000,68,200.241,716.039,350.564
100.000,69,680.283,282.996,277.302
100.000,70,193.253,943.498,569.926
100.000,71,1550.827,387.546,321.542
100.000,72,1954.593,465.120,507.671
100.000,73,1205.157,1270.499,492.616
100.000,74,703.341,1234.561,250.443
100.000,75,2031.972,1326.921,396.122
100.000,76,905.707,170.978,321.790
100.000,77,1764.648,133.060,366.721
100.000,78,2062.834,1194.838,520.332
100.000,79,1851.196,567.695,582.300
100.000,80,859.862,517.210,119.646
105.000,0,1487.106,780.725,577.326
105.000,1,1772.294,837.747,123.175
105.000,2,717.529,838.645,531.096
105.000,3,128.609,1036.091,148.079
105.000,4,717.207,616.229,309.334
105.000,5,1920.379,37.245,271.528
105.000,6,942.024,952.006,353.372
105.000,7,2032.257,342.029,417.240
105.000,8,2145.792,921.522,187.586
105.000,9,1358.044,1167.470,452.914
105.000,10,1685.165,1244.974,240.916
105.000,11,1340.902,246.404,135.115
105.000,12,524.426,958.128,541.988
105.000,13,2114.413,84.527,238.557
105.000,14,586.402,29.962,257.859
105.000,15,510.502,1065.460,235.621
105.000,16,766.056,1264.804,406.965
105.000,17,1866.803,573.254,108.655
105.000,18,1273.942,1270.638,438.020
105.000,19,1981.108,52.639,302.612
105.000,20,527.475,42.690,211.181
105.000,21,786.501,415.287,352.992
105.000,22,2194.425,1292.535,377.398
105.000,23,2026.458,450.703,568.161
105.000,24,812.786,425.003,367.969
105.000,25,991.568,967.310,139.999
105.000,26,562.282,312.337,517.550
105.000,27,295.317,0.314,350.694
105.000,28,136.130,895.388,458.180
105.000,29,1669.381,1290.939,455.332
105.000,30,1618.392,863.993,478.863
105.000,31,750.033,1010.075,214.514
105.000,32,617.944,1311.025,418.952
105.000,33,1973.043,438.939,464.057
105.000,34,329.414,1136.429,120.236
105.000,35,854.165,1266.716,196.031
105.000,36,1314.242,149.452,357.501
105.000,37,166.914,646.071,191.655
105.000,38,1060.126,835.262,431.721
105.000,39,1346.129,828.299,117.797
105.000,40,233.656,67.774,225.140
105.000,41,1800.068,1029.734,496.385
105.000,42,426.713,187.098,572.462
105.000,43,196.583,747.419,413.143
105.000,44,1557.765,22.798,349.978
105.000,45,139.443,323.364,177.003
105.000,46,37.845,1030.142,587.818
105.000,47,1394.703,1012.214,208.612
105.000,48,2089.787,529.486,553.347
105.000,49,1263.224,216.075,512.638
105.000,50,765.457,301.964,351.377
105.000,51,1610.495,1201.278,492.602
105.000,52,2193.943,1120.420,173.336
105.000,53,1755.171,946.235,362.776
105.000,54,1754.750,382.185,102.957
105.000,55,763.525,103.071,449.871
105.000,56,1499.350,376.291,457.305
105.000,57,1313.741,400.974,277.408
105.000,58,1719.684,446.945,345.552
105.000,59,924.042,501.923,519.843
105.000,60,619.447,831.363,193.444
105.000,61,947.229,1012.340,151.412
105.000,62,897.992,832.944,259.396
105.000,63,1933.626,198.352,451.755
105.000,64,393.727,781.374,588.800
105.000,65,1166.745,755.192,186.423
105.000,66,1726.393,431.575,134.638
105.000,67,2215.966,427.126,552.365
105.000,68,222.167,618.549,348.221
105.000,69,750.956,379.467,274.708
105.000,70,139.477,851.753,567.458
105.000,71,1597.626,265.030,315.568
105.000,72,1928.189,352.999,503.532
105.000,73,1248.308,1300.326,492.471
105.000,74,722.464,1119.555,251.823
105.000,75,2103.604,1252.928,400.520
105.000,76,977.565,193.520,320.740
105.000,77,1817.585,37.776,370.252
105.000,78,1955.713,1251.924,519.109
105.000,79,1930.050,558.709,585.258
105.000,80,789.377,599.349,124.006
110.000,0,1597.707,786.204,573.931
110.000,1,1749.105,907.270,124.424
110.000,2,610.665,880.683,530.497
110.000,3,134.649,1156.831,143.794
110.000,4,761.569,542.485,311.530
110.000,5,1843.023,24.480,271.555
110.000,6,973.245,1030.929,353.193
110.000,7,2113.963,219.127,406.407
110.000,8,2033.063,878.302,191.671
110.000,9,1362.006,1287.990,446.102
110.000,10,1817.644,1256.140,233.710
110.000,11,1455.607,166.693,141.003
110.000,12,581.356,884.052,543.017
110.000,13,2035.707,43.178,242.164
110.000,14,674.235,83.842,253.220
110.000,15,520.458,1147.308,234.570
110.000,16,676.823,1245.491,406.465
110.000,17,1806.086,654.006,113.118
110.000,18,1323.858,1270.454,434.093
110.000,19,2077.171,8.748,306.503
110.000,20,574.395,138.112,204.914
110.000,21,784.266,504.467,353.124
110.000,22,2074.394,1245.590,376.114
110.000,23,2139.510,389.109,566.441
110.000,24,893.039,396.280,370.038
110.000,25,917.260,1052.044,139.639
110.000,26,648.214,426.269,517.720
110.000,27,294.991,77.107,349.885
110.000,28,64.784,968.712,456.522
110.000,29,1545.837,1286.294,456.155
110.000,30,1578.853,959.301,479.980
110.000,31,795.050,1081.100,217.902
110.000,32,749.604,1300.576,426.432
110.000,33,1905.767,383.398,465.987
110.000,34,395.460,1013.607,121.036
110.000,35,924.789,1176.730,194.509
110.000,36,1284.920,33.465,358.501
110.000,37,65.524,609.010,185.620
110.000,38,1055.576,740.172,433.757
110.000,39,1362.103,943.341,121.345
110.000,40,196.957,13.831,230.623
110.000,41,1778.384,1175.869,495.950
110.000,42,506.930,215.054,576.504
110.000,43,242.896,864.392,410.043
110.000,44,1510.057,87.745,350.139
110.000,45,143.680,251.478,173.694
110.000,46,20.651,1124.337,587.997
110.000,47,1293.588,1052.610,210.628
110.000,48,2166.460,489.537,557.209
110.000,49,1347.829,97.791,515.399
110.000,50,718.811,205.056,354.180
110.000,51,1593.011,1283.937,498.333
110.000,52,2231.419,1177.610,172.646
110.000,53,1705.550,1093.634,361.351
110.000,54,1805.417,253.288,108.332
110.000,55,834.530,51.636,457.861
110.000,56,1457.713,446.789,454.893
110.000,57,1288.546,298.653,279.891
110.000,58,1619.915,458.166,345.236
110.000,59,965.365,419.192,526.045
110.000,60,693.875,889.812,187.525
110.000,61,1044.624,1056.397,148.336
110.000,62,1043.389,844.670,260.856
110.000,63,1813.858,268.078,450.968
110.000,64,304.801,876.673,587.740
110.000,65,1118.180,670.280,185.853
110.000,66,1745.624,321.609,132.498
110.000,67,2088.310,413.836,551.501
110.000,68,240.632,517.080,343.957
110.000,69,824.571,471.216,272.812
110.000,70,73.760,765.446,567.385
110.000,71,1641.637,137.869,309.559
110.000,72,1878.012,252.156,502.774
110.000,73,1277.706,1219.488,491.852
110.000,74,713.215,1008.408,250.209
110.000,75,2177.067,1173.509,405.589
110.000,76,1050.888,223.096,320.655
110.000,77,1881.547,63.855,374.591
110.000,78,1863.618,1316.852,517.304
110.000,79,2013.297,544.495,584.193
110.000,80,728.698,682.996,133.293
115.000,0,1706.106,805.070,569.180
115.000,1,1739.489,979.982,126.200
115.000,2,508.010,916.723,528.878
115.000,3,142.757,1278.085,142.548
115.000,4,809.871,478.823,311.443
115.000,5,1794.329,110.929,269.849
115.000,6,1003.975,1102.233,352.710
115.000,7,2198.742,96.949,395.343
115.000,8,1927.653,814.436,196.482
115.000,9,1349.062,1238.346,444.285
115.000,10,1942.484,1277.339,226.468
115.000,11,1573.743,132.202,144.205
115.000,12,660.267,831.705,543.462
115.000,13,1952.545,144.230,248.354
115.000,14,780.123,155.572,252.002
115.000,15,566.962,1222.670,230.522
115.000,16,593.873,1207.668,405.648
115.000,17,1763.748,742.408,120.104
115.000,18,1367.369,1178.575,432.063
115.000,19,2172.413,7.615,309.244
115.000,20,600.222,245.732,201.812
115.000,21,778.273,592.184,352.815
115.000,22,1955.657,1218.308,375.789
115.000,23,2196.379,367.899,565.960
115.000,24,975.110,367.065,370.382
115.000,25,820.387,1104.067,141.174
115.000,26,725.512,535.009,518.182
115.000,27,292.624,154.575,349.199
115.000,28,9.104,1044.957,455.493
115.000,29,1404.273,1250.704,457.805
115.000,30,1521.689,1028.335,481.615
115.000,31,829.782,1154.326,219.783
115.000,32,873.651,1227.551,431.361
115.000,33,1837.261,325.300,468.803
115.000,34,439.467,877.675,121.317
115.000,35,996.793,1093.506,192.185
115.000,36,1241.604,101.768,361.503
115.000,37,46.453,576.214,181.835
115.000,38,1061.303,653.340,436.169
115.000,39,1395.176,1055.781,128.673
115.000,40,163.966,102.603,236.302
115.000,41,1735.992,1316.468,496.143
115.000,42,589.719,221.494,580.564
115.000,43,289.142,974.561,407.964
115.000,44,1480.735,180.843,351.040
115.000,45,176.889,192.897,171.702
115.000,46,7.984,1218.374,590.037
115.000,47,1185.638,1094.392,209.690
115.000,48,2229.252,451.457,561.640
115.000,49,1388.687,42.622,516.306
115.000,50,642.378,119.047,356.922
115.000,51,1567.802,1287.989,503.142
115.000,52,2170.713,1231.419,172.456
115.000,53,1647.403,1236.078,355.882
115.000,54,1841.047,108.870,115.134
115.000,55,888.614,194.330,464.527
115.000,56,1415.537,507.732,454.152
115.000,57,1275.808,194.019,279.867
115.000,58,1520.054,425.141,347.642
115.000,59,995.765,333.886,532.269
115.000,60,779.902,911.584,183.834
115.000,61,1129.347,1127.942,144.595
115.000,62,1184.038,827.992,260.532
115.000,63,1689.868,342.746,448.594
115.000,64,249.664,997.385,589.475
115.000,65,1071.208,587.509,181.446
115.000,66,1710.148,218.687,130.974
115.000,67,1959.056,430.947,552.194
115.000,68,268.621,418.979,340.918
115.000,69,898.607,554.673,269.621
115.000,70,4.552,683.265,570.201
115.000,71,1675.612,4.827,306.707
115.000,72,1833.042,146.687,502.774
115.000,73,1332.586,1152.147,489.929
115.000,74,697.362,892.004,249.210
115.000,75,2211.813,1119.564,410.586
115.000,76,1135.029,250.662,319.827
115.000,77,1929.578,171.572,376.257
115.000,78,1755.010,1252.650,516.105
115.000,79,2103.591,544.753,585.202
115.000,80,668.457,772.663,139.586
120.000,0,1789.021,881.002,563.400
120.000,1,1722.281,1051.030,127.179
120.000,2,406.046,949.053,528.491
120.000,3,141.577,1247.707,137.209
120.000,4,866.770,422.393,311.900
120.000,5,1716.463,172.598,264.551
120.000,6,1044.424,1169.873,353.455
120.000,7,2185.522,14.820,391.008
120.000,8,1819.171,760.375,200.248
120.000,9,1327.927,1109.509,444.539
120.000,10,2069.177,1277.067,225.591
120.000,11,1704.225,77.549,153.459
120.000,12,720.234,758.294,541.445
120.000,13,1883.329,255.480,255.126
120.000,14,881.683,244.779,250.756
120.000,15,614.394,1300.444,226.487
120.000,16,511.513,1163.407,406.064
120.000,17,1691.049,817.919,123.415
120.000,18,1417.315,1088.063,428.390
120.000,19,2210.909,9.940,311.116
120.000,20,607.074,358.922,197.739
120.000,21,780.116,681.196,350.569
120.000,22,1843.265,1171.834,378.060
120.000,23,2084.522,347.217,564.976
120.000,24,1049.773,340.614,370.213
120.000,25,736.201,1167.257,143.878
120.000,26,815.571,628.473,519.089
120.000,27,309.441,234.512,348.951
120.000,28,66.730,1141.171,455.145
120.000,29,1267.420,1196.599,456.148
120.000,30,1463.600,1091.573,482.221
120.000,31,855.639,1235.019,221.842
120.000,32,1005.918,1172.116,437.654
120.000,33,1786.591,259.572,471.306
120.000,34,483.414,745.305,122.509
120.000,35,1078.132,1022.886,192.275
120.000,36,1191.697,216.300,366.422
120.000,37,152.424,547.225,180.343
120.000,38,1041.432,573.064,437.781
120.000,39,1389.289,1169.121,131.384
120.000,40,136.226,181.986,241.150
120.000,41,1712.489,1178.655,491.582
120.000,42,655.359,246.208,584.844
120.000,43,352.688,1077.433,405.432
120.000,44,1437.062,274.976,352.283
120.000,45,221.464,135.931,168.425
120.000,46,7.661,1304.499,590.667
120.000,47,1088.583,1153.979,209.444
120.000,48,2150.592,429.009,564.683
120.000,49,1414.017,181.068,517.860
120.000,50,569.419,29.848,360.290
120.000,51,1538.304,1215.177,504.465
120.000,52,2131.999,1304.808,173.829
120.000,53,1549.722,1295.302,348.894
120.000,54,1884.039,45.737,117.715
120.000,55,919.515,336.699,470.172
120.000,56,1385.081,579.480,453.678
120.000,57,1265.393,81.395,281.837
120.000,58,1401.729,388.404,353.570
120.000,59,1013.563,246.659,537.456
120.000,60,865.102,911.221,180.501
120.000,61,1210.312,1190.032,143.498
120.000,62,1319.983,797.168,261.565
120.000,63,1560.533,396.066,445.281
120.000,64,211.072,1132.095,588.773
120.000,65,1017.995,498.798,174.581
120.000,66,1656.125,113.571,128.609
120.000,67,1835.383,462.678,554.483
120.000,68,306.762,333.012,339.012
120.000,69,950.265,656.352,266.573
120.000,70,36.947,587.135,567.357
120.000,71,1689.763,135.309,302.534
120.000,72,1808.210,29.035,503.394
120.000,73,1386.587,1077.748,487.206
120.000,74,691.429,778.803,247.890
120.000,75,2114.809,1072.227,413.967
120.000,76,1205.436,310.367,318.546
120.000,77,2005.332,256.103,379.079
120.000,78,1645.177,1195.466,515.961
120.000,79,2192.604,538.079,587.865
120.000,80,644.619,880.235,143.756
125.000,0,1881.483,935.952,556.193
125.000,1,1686.187,1119.438,131.728
125.000,2,301.203,980.271,526.877
125.000,3,141.625,1123.730,130.830
125.000,4,906.331,361.373,310.772
125.000,5,1634.636,233.585,262.371
125.000,6,1082.780,1254.022,350.988
125.000,7,2072.841,101.455,388.469
125.000,8,1716.678,698.440,198.505
125.000,9,1335.651,988.026,443.031
125.000,10,2190.220,1297.271,221.609
125.000,11,1837.530,19.390,159.502
125.000,12,757.896,668.127,541.280
125.000,13,1826.977,366.366,257.247
125.000,14,975.735,326.004,251.262
125.000,15,629.553,1258.465,220.742
125.000,16,432.754,1113.019,409.847
125.000,17,1620.198,872.350,127.907
125.000,18,1463.993,1000.166,427.155
125.000,19,2118.177,33.451,315.286
125.000,20,616.404,461.118,197.053
125.000,21,787.793,784.444,346.705
125.000,22,1730.505,1151.991,378.462
125.000,23,1966.111,341.336,565.352
125.000,24,1118.409,285.574,371.230
125.000,25,662.494,1243.688,145.439
125.000,26,893.065,735.707,520.375
125.000,27,330.294,321.699,346.823
125.000,28,121.604,1237.592,454.826
125.000,29,1127.571,1152.007,450.577
125.000,30,1433.679,1172.352,484.043
125.000,31,891.609,1307.870,223.771
125.000,32,1151.628,1120.346,443.883
125.000,33,1731.948,196.601,473.898
125.000,34,535.377,609.027,120.109
125.000,35,1123.106,922.321,193.112
125.000,36,1164.789,339.203,369.194
125.000,37,250.984,508.274,177.167
125.000,38,1035.803,489.798,438.800
125.000,39,1373.516,1279.798,136.150
125.000,40,101.027,263.885,246.868
125.000,41,1674.821,1044.514,491.463
125.000,42,725.921,269.517,587.765
125.000,43,413.432,1170.925,403.901
125.000,44,1417.346,367.166,350.522
125.000,45,246.236,66.221,164.230
125.000,46,30.126,1248.768,590.425
125.000,47,977.407,1191.982,209.566
125.000,48,2081.849,386.814,566.400
125.000,49,1428.263,313.928,515.950
125.000,50,524.772,67.798,362.261
125.000,51,1516.625,1135.552,505.440
125.000,52,2074.985,1270.350,177.202
125.000,53,1417.806,1210.971,342.071
125.000,54,1917.512,188.775,116.739
125.000,55,971.230,475.596,477.403
125.000,56,1385.962,661.505,455.476
125.000,57,1269.707,33.292,285.158
125.000,58,1277.599,371.639,360.662
125.000,59,1028.536,151.678,540.707
125.000,60,956.392,895.767,176.904
125.000,61,1306.599,1223.246,142.283
125.000,62,1464.455,792.906,264.203
125.000,63,1439.618,460.388,443.528
125.000,64,146.152,1251.743,590.955
125.000,65,944.954,433.784,169.651
125.000,66,1616.832,11.207,127.506
125.000,67,1708.083,436.726,556.899
125.000,68,316.230,237.587,336.649
125.000,69,992.748,760.989,265.302
125.000,70,103.895,497.892,563.750
125.000,71,1673.342,263.990,298.781
125.000,72,1762.472,83.174,504.036
125.000,73,1416.113,1002.851,485.968
125.000,74,679.255,664.291,245.599
125.000,75,2028.131,1030.828,417.450
125.000,76,1270.504,376.014,318.625
125.000,77,2070.298,339.072,383.047
125.000,78,1531.648,1156.899,517.872
125.000,79,2192.984,532.621,588.724
125.000,80,601.424,976.257,147.490
130.000,0,1979.964,972.035,549.979
130.000,1,1650.330,1190.422,138.222
130.000,2,192.141,1027.426,523.424
130.000,3,168.323,1007.252,126.721
130.000,4,955.128,302.962,311.358
130.000,5,1539.164,290.014,258.254
130.000,6,1123.682,1321.838,349.192
130.000,7,1957.348,179.926,383.748
130.000,8,1636.303,600.692,200.501
130.000,9,1333.447,865.147,444.665
130.000,10,2174.481,1320.374,216.060
130.000,11,1957.088,47.271,161.986
130.000,12,811.889,580.245,540.154
130.000,13,1775.859,479.275,257.116
130.000,14,1071.824,409.027,248.352
130.000,15,625.229,1162.735,214.080
130.000,16,348.062,1076.931,413.269
130.000,17,1591.853,948.755,132.860
130.000,18,1527.625,920.505,427.204
130.000,19,2028.885,59.664,315.050
130.000,20,642.776,563.537,194.270
130.000,21,792.913,883.825,343.354
130.000,22,1613.133,1135.131,376.806
130.000,23,1849.368,303.284,565.778
130.000,24,1180.120,233.864,370.160
130.000,25,561.171,1289.852,146.600
130.000,26,974.775,850.408,520.499
130.000,27,381.861,404.159,345.354
130.000,28,146.438,1317.519,451.984
130.000,29,988.126,1142.532,444.228
130.000,30,1381.275,1254.976,487.207
130.000,31,927.127,1263.376,224.236
130.000,32,1294.621,1039.023,455.971
130.000,33,1679.341,141.712,477.180
130.000,34,571.222,469.088,116.885
130.000,35,1197.336,831.221,195.736
130.000,36,1134.855,465.146,374.349
130.000,37,335.711,452.931,174.728
130.000,38,1049.360,404.496,441.205
130.000,39,1397.335,1258.541,138.231
130.000,40,63.661,343.653,252.624
130.000,41,1662.634,902.540,484.837
130.000,42,799.546,299.951,591.007
130.000,43,459.819,1271.632,398.610
130.000,44,1425.100,457.787,348.881
130.000,45,264.551,8.352,158.733
130.000,46,46.546,1159.283,588.360
130.000,47,875.309,1233.239,214.205
130.000,48,2014.116,340.355,567.965
130.000,49,1453.615,440.964,520.347
130.000,50,490.229,166.955,363.366
130.000,51,1485.798,1054.319,507.355
130.000,52,2023.747,1208.878,181.759
130.000,53,1282.737,1144.134,334.390
130.000,54,1933.928,332.141,116.010
130.000,55,1000.125,619.195,478.727
130.000,56,1387.335,744.010,459.797
130.000,57,1267.448,139.181,287.277
130.000,58,1156.281,345.958,367.557
130.000,59,1061.272,53.988,544.975
130.000,60,1046.762,917.171,174.322
130.000,61,1398.587,1258.321,142.382
130.000,62,1606.059,754.325,266.382
130.000,63,1312.844,510.080,442.995
130.000,64,91.656,1256.789,588.020
130.000,65,882.274,367.303,170.192
130.000,66,1627.143,91.318,127.784
130.000,67,1582.130,407.210,558.706
130.000,68,319.081,143.825,335.989
130.000,69,1062.571,838.871,264.211
130.000,70,177.902,420.067,559.743
130.000,71,1657.263,399.021,294.320
130.000,72,1716.720,188.640,504.958
130.000,73,1432.869,917.377,484.635
130.000,74,699.711,546.727,243.374
130.000,75,1931.822,996.735,421.163
130.000,76,1329.440,437.627,317.887
130.000,77,2128.118,429.505,382.533
130.000,78,1431.686,1070.467,520.759
130.000,79,2103.035,548.331,591.117
130.000,80,547.771,1063.187,151.659
135.000,0,2076.183,1018.803,547.173
135.000,1,1599.376,1251.107,143.009
135.000,2,104.589,1096.944,521.066
135.000,3,157.407,892.534,120.735
135.000,4,1008.519,252.803,315.348
135.000,5,1449.290,326.053,257.249
135.000,6,1156.546,1270.970,347.905
135.000,7,1857.879,276.811,378.453
135.000,8,1543.428,519.342,203.783
135.000,9,1338.289,736.936,448.625
135.000,10,2064.095,1326.154,211.208
135.000,11,2068.801,107.142,161.573
135.000,12,854.320,495.088,537.664
135.000,13,1731.926,610.138,260.888
135.000,14,1174.567,484.798,239.972
135.000,15,630.286,1074.866,211.535
135.000,16,267.032,1034.641,415.097
135.000,17,1563.282,1034.386,137.676
135.000,18,1613.116,860.866,423.046
135.000,19,1929.822,69.626,313.549
135.000,20,666.224,669.848,190.794
135.000,21,792.010,980.399,339.848
135.000,22,1497.287,1096.209,376.585
135.000,23,1727.335,286.831,564.675
135.000,24,1243.842,186.686,370.346
135.000,25,457.239,1325.467,147.239
135.000,26,1064.812,962.642,521.377
135.000,27,407.930,492.490,340.866
135.000,28,213.348,1223.821,448.812
135.000,29,840.334,1109.919,444.789
135.000,30,1334.828,1307.110,489.332
135.000,31,983.648,1206.295,224.928
135.000,32,1415.629,959.965,463.935
135.000,33,1625.046,70.093,481.054
135.000,34,634.878,346.064,116.901
135.000,35,1264.762,739.719,196.570
135.000,36,1092.476,581.801,377.723
135.000,37,442.563,424.002,175.396
135.000,38,1048.610,320.500,444.180
135.000,39,1429.829,1134.854,139.418
135.000,40,31.955,425.800,258.828
135.000,41,1619.281,765.179,475.681
135.000,42,859.126,353.657,594.786
135.000,43,511.253,1265.651,394.296
135.000,44,1418.204,550.945,346.836
135.000,45,292.358,86.384,155.201
135.000,46,68.838,1073.634,587.735
135.000,47,770.141,1279.465,217.388
