t_s,node,x,y,z
230.000,8,630.724,549.359,585.137
230.000,9,605.631,1730.558,233.235
230.000,10,1480.375,1720.153,345.250
230.000,11,1603.912,475.678,489.314
230.000,12,391.383,668.898,283.403
230.000,13,193.195,1993.427,269.108
230.000,14,629.515,1996.348,371.320
230.000,15,1555.606,389.202,564.098
230.000,16,588.339,869.456,594.089
230.000,17,40.258,1942.566,379.831
230.000,18,285.218,1900.115,324.348
230.000,19,397.711,1195.579,334.163
230.000,20,1110.495,1784.945,446.013
230.000,21,1650.187,1999.074,170.968
230.000,22,1636.907,670.260,142.493
230.000,23,419.695,1497.984,575.762
230.000,24,1192.457,779.014,345.182
230.000,25,1642.544,1331.604,418.351
230.000,26,1638.267,1139.871,319.510
230.000,27,369.443,70.723,568.748
230.000,28,126.751,316.172,339.358
230.000,29,645.389,1904.139,273.903
230.000,30,830.772,910.847,323.106
230.000,31,1530.407,1527.298,399.195
235.000,0,848.233,1195.818,315.056
235.000,1,1090.102,1347.670,259.732
235.000,2,61.881,1766.408,549.679
235.000,3,82.725,1081.448,329.744
235.000,4,1515.559,470.840,499.072
235.000,5,751.083,1065.233,281.760
235.000,6,798.937,1643.789,153.694
235.000,7,604.246,791.433,439.410
235.000,8,549.971,544.040,582.748
235.000,9,519.354,1714.881,232.771
235.000,10,1369.668,1811.403,346.899
235.000,11,1532.977,526.289,490.495
235.000,12,262.997,653.019,289.052
235.000,13,273.683,2099.414,265.387
235.000,14,719.404,2100.136,369.113
235.000,15,1523.157,254.646,565.020
235.000,16,546.997,785.356,596.520
235.000,17,122.920,1991.039,378.164
235.000,18,147.041,1837.361,319.568
235.000,19,498.730,1215.796,338.156
235.000,20,1052.131,1866.031,449.310
235.000,21,1686.428,1931.184,173.873
235.000,22,1632.763,707.690,138.794
235.000,23,513.505,1464.995,578.031
235.000,24,1305.799,823.508,348.253
235.000,25,1663.842,1350.999,414.649
235.000,26,1573.335,1228.846,327.615
235.000,27,319.402,202.163,572.548
235.000,28,4.477,330.752,337.120
235.000,29,552.854,1958.058,275.214
235.000,30,962.509,887.455,324.452
235.000,31,1575.113,1641.611,400.718
240.000,0,782.675,1235.163,317.799
240.000,1,980.921,1277.416,261.939
240.000,2,74.506,1677.642,553.391
240.000,3,158.139,991.865,327.955
240.000,4,1614.378,558.713,502.572
240.000,5,804.062,996.728,282.139
240.000,6,719.800,1550.087,154.232
240.000,7,626.945,670.737,439.249
240.000,8,475.592,546.699,581.996
240.000,9,430.487,1710.524,232.961
240.000,10,1272.633,1905.670,345.124
240.000,11,1446.693,558.597,490.512
240.000,12,132.258,633.027,290.885
240.000,13,338.963,2053.423,263.246
240.000,14,810.082,2085.885,367.592
240.000,15,1459.177,135.430,561.787
240.000,16,512.557,706.341,598.390
240.000,17,207.722,2023.660,376.001
240.000,18,25.653,1741.663,309.790
240.000,19,601.233,1230.686,340.932
240.000,20,1009.822,1963.424,451.960
240.000,21,1700.367,1858.155,176.392
240.000,22,1495.614,739.258,133.986
240.000,23,607.534,1445.120,580.294
240.000,24,1418.992,866.387,350.761
240.000,25,1530.716,1380.743,413.855
240.000,26,1516.876,1318.637,335.413
240.000,27,311.779,347.674,577.723
240.000,28,125.737,334.156,335.816
240.000,29,465.701,2019.106,279.339
240.000,30,1099.930,883.109,333.017
240.000,31,1628.505,1753.565,402.807
245.000,0,722.203,1282.884,322.001
245.000,1,865.555,1229.243,264.931
245.000,2,86.233,1603.866,556.722
245.000,3,234.031,899.626,327.339
245.000,4,1704.222,633.816,501.553
245.000,5,848.620,930.914,281.892
245.000,6,672.188,1442.221,160.564
245.000,7,657.983,548.650,435.865
245.000,8,412.393,563.323,578.303
245.000,9,350.462,1687.322,230.826
245.000,10,1189.765,2004.461,344.273
245.000,11,1360.830,561.897,490.899
245.000,12,24.075,628.947,290.855
245.000,13,435.441,1964.020,259.413
245.000,14,921.740,2020.546,366.551
245.000,15,1429.657,9.202,555.737
245.000,16,500.766,617.423,595.901
245.000,17,306.941,2039.938,369.332
245.000,18,112.978,1698.529,301.781
245.000,19,712.590,1236.851,345.670
245.000,20,945.198,2054.287,453.007
245.000,21,1714.686,1772.489,177.042
245.000,22,1352.573,749.008,125.450
245.000,23,707.758,1438.269,583.015
245.000,24,1527.539,924.006,350.629
245.000,25,1404.113,1395.528,415.963
245.000,26,1468.772,1404.780,341.242
245.000,27,330.245,492.339,582.658
245.000,28,239.440,364.486,332.809
245.000,29,389.942,2099.740,283.077
245.000,30,1240.667,894.215,344.096
245.000,31,1685.291,1872.528,403.516
250.000,0,651.035,1331.787,325.416
250.000,1,746.681,1186.046,266.136
250.000,2,96.386,1527.567,559.504
250.000,3,314.668,816.648,322.994
250.000,4,1608.006,706.956,504.244
250.000,5,923.213,894.663,282.612
250.000,6,647.251,1337.451,163.607
250.000,7,691.971,430.190,433.068
250.000,8,339.140,577.192,575.948
250.000,9,267.553,1658.922,228.958
250.000,10,1077.161,2067.404,346.806
250.000,11,1277.744,568.585,493.434
250.000,12,141.282,578.995,290.171
250.000,13,520.258,1855.162,255.617
250.000,14,1039.660,1971.379,364.127
250.000,15,1371.022,124.198,550.189
250.000,16,468.040,535.133,595.243
250.000,17,407.830,2052.287,361.486
250.000,18,259.223,1679.716,291.655
250.000,19,825.437,1245.139,349.451
250.000,20,860.490,2129.072,454.404
250.000,21,1683.412,1692.509,178.294
250.000,22,1210.272,763.325,117.534
250.000,23,814.200,1440.149,581.239
250.000,24,1640.279,961.537,352.844
250.000,25,1282.988,1453.205,420.257
250.000,26,1415.818,1488.783,347.743
250.000,27,306.051,633.970,589.546
250.000,28,354.156,396.141,330.799
250.000,29,301.547,2109.010,286.827
250.000,30,1374.750,880.395,349.528
250.000,31,1713.797,2002.403,403.715
255.000,0,583.724,1399.444,328.155
255.000,1,621.518,1141.854,269.274
255.000,2,124.559,1450.176,563.502
255.000,3,377.050,715.090,315.255
255.000,4,1530.426,813.966,509.307
255.000,5,995.183,846.276,287.131
255.000,6,604.503,1237.675,163.926
255.000,7,747.059,318.650,434.680
255.000,8,257.757,594.931,573.572
255.000,9,186.566,1615.702,227.572
255.000,10,976.110,2119.339,345.533
255.000,11,1214.402,615.096,494.450
255.000,12,259.633,534.437,292.487
255.000,13,589.911,1729.755,253.472
255.000,14,1162.598,1906.959,359.346
255.000,15,1308.315,233.309,545.908
255.000,16,446.684,437.646,595.174
255.000,17,500.185,2087.763,353.428
255.000,18,407.218,1660.494,285.089
255.000,19,933.195,1251.918,353.149
255.000,20,775.765,2075.720,458.754
255.000,21,1623.196,1633.176,178.785
255.000,22,1068.779,782.404,114.402
255.000,23,910.885,1442.306,582.760
255.000,24,1665.799,999.145,354.300
255.000,25,1154.554,1488.983,424.431
255.000,26,1352.529,1570.787,352.309
255.000,27,236.966,759.125,597.663
255.000,28,464.316,421.526,330.363
255.000,29,232.671,2034.084,290.700
255.000,30,1502.208,875.705,355.953
255.000,31,1627.980,2107.330,404.614
260.000,0,523.553,1472.491,332.436
260.000,1,501.968,1084.459,273.800
260.000,2,125.600,1378.999,566.854
260.000,3,443.370,617.416,310.315
260.000,4,1475.561,940.710,510.223
260.000,5,1048.213,777.691,291.239
260.000,6,557.591,1132.105,165.506
260.000,7,756.566,193.681,434.570
260.000,8,188.932,637.485,568.998
260.000,9,108.369,1570.415,227.582
260.000,10,859.852,2047.278,344.795
260.000,11,1160.871,675.524,495.309
260.000,12,365.390,489.985,296.198
260.000,13,677.460,1616.926,252.039
260.000,14,1263.247,1827.075,351.527
260.000,15,1272.372,353.133,545.521
260.000,16,437.267,348.756,591.965
260.000,17,593.056,2123.580,347.019
260.000,18,545.873,1618.509,279.821
260.000,19,1027.610,1294.979,355.500
260.000,20,689.053,2011.204,463.148
260.000,21,1566.123,1577.419,181.715
260.000,22,934.029,789.907,113.501
260.000,23,1003.374,1456.254,584.323
260.000,24,1572.049,1071.464,351.393
260.000,25,1020.772,1492.708,424.277
260.000,26,1270.868,1646.311,356.425
260.000,27,182.452,890.415,594.207
260.000,28,574.431,426.527,329.422
260.000,29,141.766,1977.699,296.284
260.000,30,1623.538,867.723,360.742
260.000,31,1562.773,2052.865,406.932
265.000,0,463.845,1535.802,333.715
265.000,1,374.855,1046.618,278.537
265.000,2,113.598,1300.944,572.834
265.000,3,515.785,533.706,304.949
265.000,4,1389.839,1033.215,511.661
265.000,5,1112.100,711.911,294.894
265.000,6,504.271,1028.405,173.700
265.000,7,747.068,71.890,433.522
265.000,8,125.435,684.052,566.091
265.000,9,19.212,1535.807,228.399
265.000,10,730.365,1991.372,340.218
265.000,11,1082.535,710.275,495.477
265.000,12,464.972,434.366,300.568
265.000,13,777.640,1523.840,248.196
265.000,14,1339.838,1740.106,340.068
265.000,15,1209.973,457.432,546.761
265.000,16,393.709,271.241,589.782
265.000,17,692.441,2116.475,338.893
265.000,18,685.125,1594.105,275.359
265.000,19,1126.644,1348.589,361.455
265.000,20,585.230,1947.609,470.970
265.000,21,1508.976,1503.021,185.050
265.000,22,799.991,791.471,106.416
265.000,23,1105.244,1458.023,585.977
265.000,24,1463.974,1128.180,345.489
265.000,25,896.679,1503.258,420.028
265.000,26,1193.910,1704.384,360.974
265.000,27,149.955,1032.022,587.530
265.000,28,674.450,459.287,324.946
265.000,29,68.044,1894.132,299.449
265.000,30,1669.475,857.823,366.905
265.000,31,1509.091,1931.905,406.174
270.000,0,426.857,1616.946,336.131
270.000,1,249.833,1031.140,286.233
270.000,2,122.775,1217.876,577.611
270.000,3,596.371,455.645,300.706
270.000,4,1301.950,1132.579,509.763
270.000,5,1184.962,671.765,298.939
270.000,6,425.178,942.160,182.521
270.000,7,751.978,79.541,432.087
270.000,8,50.957,702.473,564.197
270.000,9,74.303,1526.969,228.312
270.000,10,622.434,1906.924,335.878
270.000,11,1014.465,754.777,494.919
270.000,12,574.862,408.085,302.051
270.000,13,888.362,1441.017,242.489
270.000,14,1398.803,1640.810,332.404
270.000,15,1173.794,578.512,544.899
270.000,16,347.599,195.108,587.348
270.000,17,781.846,2053.207,333.066
270.000,18,814.268,1539.604,273.924
270.000,19,1230.551,1397.019,367.697
270.000,20,484.947,1877.668,475.828
270.000,21,1451.672,1424.830,187.142
270.000,22,667.453,795.217,102.235
270.000,23,1220.159,1457.662,586.107
270.000,24,1369.638,1203.497,342.960
270.000,25,773.003,1516.024,416.422
270.000,26,1118.696,1774.367,365.182
270.000,27,124.847,1163.296,582.327
270.000,28,794.451,483.355,324.409
270.000,29,6.400,1805.121,303.542
270.000,30,1533.541,839.908,373.097
270.000,31,1450.297,1820.458,407.298
275.000,0,375.818,1687.725,338.151
275.000,1,131.592,981.285,293.466
275.000,2,157.582,1137.493,581.731
275.000,3,669.627,372.128,294.895
275.000,4,1198.480,1214.036,509.504
275.000,5,1240.240,610.939,301.986
275.000,6,359.759,843.704,187.982
275.000,7,724.569,217.702,429.838
275.000,8,35.065,714.533,559.525
275.000,9,170.289,1533.122,230.816
275.000,10,521.901,1815.892,333.234
275.000,11,944.687,771.286,494.073
275.000,12,687.613,373.070,299.124
275.000,13,989.942,1342.495,237.634
275.000,14,1472.617,1538.324,325.114
275.000,15,1115.219,697.277,544.542
275.000,16,314.381,112.067,583.516
275.000,17,867.289,1987.813,328.806
275.000,18,951.730,1502.267,271.825
275.000,19,1335.338,1439.652,370.252
275.000,20,412.957,1798.085,478.140
275.000,21,1396.557,1359.292,186.742
275.000,22,528.618,815.198,102.067
275.000,23,1332.082,1477.340,587.852
275.000,24,1254.652,1241.919,340.599
275.000,25,649.885,1536.088,414.747
275.000,26,1013.308,1820.091,371.282
275.000,27,66.994,1284.794,578.591
275.000,28,913.935,511.843,324.399
275.000,29,83.585,1727.401,304.986
275.000,30,1392.774,837.652,380.051
275.000,31,1392.287,1711.897,409.661
280.000,0,344.319,1778.990,340.857
280.000,1,10.850,965.285,298.604
280.000,2,198.572,1064.675,586.048
280.000,3,733.573,277.691,290.053
280.000,4,1093.555,1278.191,512.026
280.000,5,1281.497,545.196,303.827
280.000,6,264.250,762.309,195.001
280.000,7,742.217,359.102,427.766
280.000,8,103.013,733.836,557.037
280.000,9,257.201,1523.834,232.329
280.000,10,405.216,1731.875,330.189
280.000,11,869.123,790.857,494.162
280.000,12,812.813,362.384,296.045
280.000,13,1082.924,1234.122,228.452
280.000,14,1566.277,1457.618,316.966
280.000,15,1050.738,813.923,543.875
280.000,16,281.559,22.658,580.456
280.000,17,948.690,1928.177,325.520
280.000,18,1087.149,1467.829,268.703
280.000,19,1446.385,1467.246,374.970
280.000,20,332.721,1720.090,484.136
280.000,21,1356.805,1282.362,189.615
280.000,22,378.375,840.134,100.772
280.000,23,1443.583,1479.779,589.958
280.000,24,1152.015,1293.583,339.769
280.000,25,520.223,1551.053,414.732
280.000,26,913.253,1887.087,378.720
280.000,27,26.968,1422.088,571.061
280.000,28,1034.440,522.138,321.781
280.000,29,185.752,1673.715,305.875
280.000,30,1253.332,848.614,388.703
280.000,31,1349.094,1586.952,406.648
285.000,0,309.307,1866.350,345.020
285.000,1,134.165,944.268,302.688
285.000,2,216.673,985.057,590.339
285.000,3,793.583,173.308,289.320
285.000,4,1002.013,1359.827,516.442
285.000,5,1347.773,486.656,302.725
285.000,6,177.984,680.672,200.015
285.000,7,774.038,487.473,430.114
285.000,8,174.419,741.769,555.298
285.000,9,335.149,1513.615,232.688
285.000,10,286.348,1661.224,325.102
285.000,11,792.402,792.977,495.746
285.000,12,942.624,375.737,294.483
285.000,13,1179.843,1131.838,223.250
285.000,14,1663.327,1387.376,309.262
285.000,15,984.904,933.642,543.101
285.000,16,235.080,66.057,577.951
285.000,17,1031.631,1864.536,320.815
285.000,18,1213.240,1406.854,265.169
285.000,19,1553.889,1504.039,383.989
285.000,20,257.433,1637.283,492.120
285.000,21,1346.425,1192.533,191.340
285.000,22,241.383,861.185,111.146
285.000,23,1545.055,1477.553,591.687
285.000,24,1066.467,1375.505,338.570
285.000,25,384.654,1553.345,416.516
285.000,26,833.861,1965.707,384.496
285.000,27,27.081,1555.253,566.826
285.000,28,1152.094,553.469,321.547
285.000,29,281.550,1614.886,309.311
285.000,30,1117.481,836.079,397.023
285.000,31,1298.834,1467.975,406.591
290.000,0,250.767,1925.439,348.259
290.000,1,255.284,913.474,308.603
290.000,2,221.392,902.996,594.276
290.000,3,852.363,76.565,282.725
290.000,4,919.763,1460.957,521.459
290.000,5,1416.200,430.062,301.911
290.000,6,109.809,590.770,205.115
290.000,7,798.293,614.188,431.438
290.000,8,246.382,760.895,552.707
290.000,9,408.564,1522.674,233.614
290.000,10,168.151,1590.789,321.584
290.000,11,715.207,794.993,497.033
290.000,12,1067.073,400.250,293.952
290.000,13,1274.363,1035.960,221.568
290.000,14,1672.159,1318.022,304.491
290.000,15,914.586,1057.679,543.324
290.000,16,172.367,143.203,576.651
290.000,17,1130.473,1818.653,318.891
290.000,18,1339.488,1362.620,265.550
290.000,19,1656.123,1535.609,392.330
290.000,20,188.387,1552.114,501.106
290.000,21,1336.073,1104.447,193.182
290.000,22,101.117,885.882,116.594
290.000,23,1648.440,1456.716,591.608
290.000,24,960.262,1426.708,337.407
290.000,25,250.653,1558.224,417.464
290.000,26,757.397,2035.504,391.532
290.000,27,50.724,1692.789,560.860
290.000,28,1271.632,593.175,320.797
290.000,29,383.730,1572.111,312.639
290.000,30,980.779,807.141,404.498
290.000,31,1257.323,1341.209,408.807
295.000,0,217.843,2012.054,349.002
295.000,1,382.610,885.659,312.953
295.000,2,231.017,823.498,595.596
295.000,3,914.650,32.578,275.411
295.000,4,830.273,1544.542,521.823
295.000,5,1488.189,379.979,300.139
295.000,6,36.352,503.295,207.866
295.000,7,848.587,731.065,433.146
295.000,8,319.027,788.770,548.357
295.000,9,485.332,1519.900,232.426
295.000,10,61.572,1499.833,319.159
295.000,11,629.400,793.025,497.057
295.000,12,1187.998,361.930,295.458
295.000,13,1376.710,951.611,218.370
295.000,14,1583.938,1245.634,300.402
295.000,15,857.245,1186.159,542.397
295.000,16,114.851,222.557,572.540
295.000,17,1211.614,1757.758,315.045
295.000,18,1468.470,1301.242,262.709
295.000,19,1670.824,1570.462,396.977
295.000,20,134.196,1463.875,506.248
295.000,21,1309.890,1016.470,196.714
295.000,22,49.381,902.034,120.726
295.000,23,1663.675,1414.320,591.207
295.000,24,841.445,1460.710,335.947
295.000,25,117.371,1557.817,416.319
295.000,26,660.743,2077.740,393.180
295.000,27,88.406,1832.410,553.660
295.000,28,1394.438,611.088,320.030
295.000,29,497.231,1565.055,312.521
295.000,30,844.187,764.777,411.964
295.000,31,1193.361,1217.590,410.431
