seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,72.0000,28,6,279.4602,-81.4188,0.0688,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,72.0000,28,7,286.3189,-84.0438,0.4523,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,72.0000,28,8,266.1686,-80.3496,-0.7309,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,28,11,490.6447,-86.5331,-0.0214,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
3,72.0000,28,15,339.2047,-85.0396,0.6962,34,0.8500,0.5714,7,6,2,0,0,6,2,0.6667
3,72.0000,28,17,508.3869,-85.5408,-0.1682,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
3,72.0000,28,18,775.8793,-88.7004,0.2993,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,28,19,318.7380,-81.6431,-0.9885,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
3,72.0000,28,20,502.2451,-87.8549,-0.5523,20,0.5000,0.2857,7,5,1,0,0,5,1,0.8000
3,72.0000,28,21,473.7663,-86.3564,-0.4621,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
3,72.0000,28,22,481.0311,-84.2420,-0.9736,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
3,72.0000,28,24,966.6168,-88.2675,-0.4234,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,72.0000,28,26,786.8301,-89.1592,-1.3172,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,28,29,505.9422,-86.7775,-0.0072,32,0.8000,0.8750,8,6,3,0,0,6,3,0.5000
3,72.0000,29,2,675.6023,-88.1297,-0.1368,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,29,6,630.4246,-87.3522,0.6143,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,29,7,626.6494,-87.9293,0.4426,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,29,8,610.3493,-87.6174,-0.2081,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,29,11,774.3861,-88.9628,-0.1590,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,29,15,513.5430,-85.6689,-0.7918,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
3,72.0000,29,19,618.0609,-86.4062,-0.2678,19,0.4750,0.6667,6,5,4,0,0,5,4,0.2000
3,72.0000,29,20,849.7976,-89.5245,0.0609,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,72.0000,29,21,521.0021,-86.2333,-0.1797,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,72.0000,29,22,789.8833,-88.4930,-0.3946,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,29,28,505.9422,-85.9593,-0.1601,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
3,72.0000,30,0,794.2751,-88.3170,0.4097,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
3,72.0000,30,6,904.7163,-89.3553,0.0679,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,72.0000,30,9,559.3975,-86.3481,-0.0188,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,72.0000,30,20,547.3692,-87.3036,0.6421,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,72.0000,30,23,801.3910,-87.9566,0.3274,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
3,72.0000,30,31,810.6306,-87.9307,0.0766,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,72.0000,31,4,944.2854,-89.1502,0.7188,3,0.0732,,0,10,10,0,0,10,10,0.0000
3,72.0000,31,9,431.0283,-86.4390,0.3681,28,0.6829,0.8571,7,6,3,0,0,6,3,0.5000
3,72.0000,31,12,365.6346,-84.6956,0.7690,26,0.6341,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,31,23,388.0784,-85.0108,0.8556,31,0.7561,0.7500,8,5,2,0,0,5,2,0.6000
3,72.0000,31,30,810.6306,-88.8734,0.3538,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
3,76.0000,0,1,800.6856,-88.3884,0.3656,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
3,76.0000,0,3,901.7825,-89.2114,0.3857,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,76.0000,0,6,499.1730,-86.4897,-0.5010,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,0,7,746.0038,-88.0619,0.0045,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,0,8,726.9066,-88.9905,0.0831,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,0,10,927.7208,-89.2107,-0.3381,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,76.0000,0,11,774.0448,-89.0605,-0.1721,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,0,13,363.7430,-84.5860,0.2767,30,0.7500,0.2500,8,5,2,0,0,5,2,0.6000
3,76.0000,0,14,644.7322,-88.2929,-0.1238,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,76.0000,0,15,803.8284,-89.2959,-0.0243,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,0,17,316.5561,-83.5873,0.8402,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
3,76.0000,0,18,303.9060,-84.4978,1.4355,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
3,76.0000,0,19,516.6484,-87.0134,-0.1526,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
3,76.0000,0,20,598.8027,-88.0021,0.3023,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
3,76.0000,0,21,830.3385,-88.6066,-0.1343,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,76.0000,0,22,592.5946,-87.2096,0.2875,12,0.3000,0.8750,8,7,3,0,0,7,3,0.5714
3,76.0000,0,24,731.7703,-88.4367,0.3467,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,0,25,515.0206,-86.8489,-0.4869,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
3,76.0000,0,26,499.8068,-86.7548,0.0983,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,76.0000,0,28,726.4288,-88.4056,0.3464,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,0,30,777.3771,-89.0117,0.4322,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,76.0000,1,4,511.6776,-86.8710,0.1268,23,0.5897,0.4000,5,5,2,0,0,5,2,0.6000
3,76.0000,1,5,227.2262,-81.1883,-0.1060,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,1,12,735.9114,-89.2897,0.0143,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
3,76.0000,1,13,557.0028,-87.5457,-0.0259,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
3,76.0000,1,23,759.9489,-88.1751,0.6843,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,1,25,499.6486,-87.0352,0.0478,17,0.4359,0.8571,7,5,2,0,0,5,2,0.6000
3,76.0000,2,3,695.3233,-88.0829,0.0175,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,2,6,532.2973,-86.9432,0.4465,19,0.4634,1.0000,8,6,4,0,0,6,4,0.3333
3,76.0000,2,7,665.6178,-88.7446,0.1679,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
3,76.0000,2,8,200.7928,-79.7167,0.4623,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
3,76.0000,2,11,102.0160,-74.3662,0.1472,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
3,76.0000,2,14,769.5522,-88.6797,0.2199,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
3,76.0000,2,15,223.0908,-79.5801,0.3117,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
3,76.0000,2,17,757.3460,-88.8732,0.0574,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
3,76.0000,2,18,753.0324,-88.5564,0.3223,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
3,76.0000,2,19,391.7411,-84.5712,-0.1083,25,0.6098,0.8750,8,4,0,0,0,4,0,1.0000
3,76.0000,2,21,329.6120,-83.8106,-0.0272,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
3,76.0000,2,22,399.3526,-84.1054,-0.7504,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
3,76.0000,2,26,610.4975,-87.7838,-0.0727,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,2,28,531.4834,-86.8758,-0.3031,22,0.5366,0.7500,8,7,5,0,0,7,5,0.2857
3,76.0000,2,29,665.3304,-88.5775,-0.2567,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
3,76.0000,3,2,695.3233,-88.0189,-0.1512,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
3,76.0000,3,8,749.8871,-88.4167,0.4028,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,3,10,504.5866,-87.0274,-0.0526,23,0.5610,0.8571,7,6,3,0,0,6,3,0.5000
3,76.0000,3,11,640.2376,-87.1991,-0.1699,20,0.4878,0.3333,6,8,8,0,0,8,8,0.0000
3,76.0000,3,14,322.9946,-84.2747,0.8881,26,0.6341,0.6667,6,4,0,0,0,4,0,1.0000
3,76.0000,3,15,842.5519,-88.8051,-0.4167,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
3,76.0000,3,16,590.4859,-87.4382,-0.0035,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
3,76.0000,3,17,819.9798,-88.6846,-0.1777,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,3,18,646.6844,-87.5118,-0.1463,12,0.2927,0.5000,6,7,5,0,0,7,5,0.2857
3,76.0000,3,19,720.0621,-88.7228,0.2016,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,3,21,848.3937,-89.0354,-0.3084,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,3,22,488.9225,-87.2672,0.8360,17,0.4146,0.7500,8,6,3,0,0,6,3,0.5000
3,76.0000,3,24,312.2808,-83.9578,0.5729,28,0.6829,0.5000,6,5,0,0,0,5,0,1.0000
3,76.0000,3,26,521.5446,-86.1195,-0.5367,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,3,27,409.9002,-85.6002,-0.1457,28,0.6829,0.6429,14,5,2,0,0,5,2,0.6000
3,76.0000,4,1,511.6776,-86.6411,0.1460,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
3,76.0000,4,5,300.3655,-82.5260,-0.5816,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
3,76.0000,4,12,707.2527,-88.9279,0.3384,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,4,23,660.1362,-88.2339,-0.6553,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,5,1,227.2262,-79.9891,0.4292,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
3,76.0000,5,4,300.3655,-82.8428,0.0822,39,0.9750,0.6667,6,6,2,0,0,6,2,0.6667
3,76.0000,5,12,616.4308,-87.2941,-0.5686,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,76.0000,5,13,658.1225,-87.8443,-0.7367,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,5,23,635.3780,-88.5912,0.4215,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,76.0000,5,25,596.6310,-87.6940,0.6293,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,76.0000,5,31,841.2799,-89.1836,-0.4515,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,6,0,499.1730,-86.3527,-0.9054,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
3,76.0000,6,2,532.2973,-87.4860,-0.3136,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
3,76.0000,6,7,414.1407,-85.8479,0.0199,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
3,76.0000,6,8,419.5647,-86.0903,0.3370,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
3,76.0000,6,11,493.1653,-86.7162,-0.0364,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
3,76.0000,6,14,839.0841,-89.3687,0.1553,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,6,15,449.4756,-87.0887,0.3268,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
3,76.0000,6,17,553.6145,-86.0903,-0.3993,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
3,76.0000,6,18,604.6156,-88.1962,-0.4627,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
3,76.0000,6,19,238.1041,-79.9565,-0.2213,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,76.0000,6,20,462.7923,-86.6581,0.3922,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
3,76.0000,6,21,419.2165,-86.4190,0.8886,21,0.5250,0.6250,8,5,1,3,0,8,1,0.8750
3,76.0000,6,22,474.9847,-86.7410,-0.1520,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
3,76.0000,6,26,541.1565,-87.1636,-0.0508,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,76.0000,6,28,315.5258,-82.4977,-0.6166,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
3,76.0000,6,29,539.7502,-87.9929,0.0756,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
3,76.0000,7,0,746.0038,-88.1664,-0.2551,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,7,2,665.6178,-88.0565,0.1089,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,7,6,414.1407,-84.9435,-0.1078,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
3,76.0000,7,8,498.4096,-86.5805,0.1197,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,76.0000,7,11,638.8818,-88.6802,0.1697,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,76.0000,7,15,460.1554,-86.1902,0.2267,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
3,76.0000,7,17,661.3925,-87.4635,-0.2354,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,7,19,587.1524,-87.4385,0.0810,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,76.0000,7,20,301.5011,-82.4613,-0.3203,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
3,76.0000,7,21,679.6565,-88.4609,0.1249,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,7,22,794.3266,-88.8092,0.4946,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,7,28,155.1606,-79.5139,1.5201,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,7,29,488.0970,-87.5297,-0.2443,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
3,76.0000,7,30,923.3126,-88.8426,-0.2079,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,76.0000,8,0,726.9066,-88.5428,0.1077,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,8,2,200.7928,-79.1053,0.3398,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,8,3,749.8871,-88.9517,0.4346,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,8,6,419.5647,-86.4932,-0.5064,27,0.6585,0.0000,4,6,2,6,4,12,6,0.5000
3,76.0000,8,7,498.4096,-86.3499,0.0217,32,0.7805,0.8750,8,7,5,0,0,7,5,0.2857
3,76.0000,8,11,146.2971,-78.6711,1.4148,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
3,76.0000,8,14,741.7924,-88.6800,0.2034,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,8,15,104.9880,-74.8724,0.8618,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,8,17,595.2546,-87.5023,0.0891,17,0.4146,1.0000,8,7,5,108,108,115,113,0.0174
3,76.0000,8,18,640.8304,-87.9321,-0.0484,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
3,76.0000,8,19,336.4799,-83.4657,0.6897,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
3,76.0000,8,20,692.3816,-87.4558,0.2997,13,0.3171,1.0000,10,7,6,0,0,7,6,0.1429
3,76.0000,8,21,407.0990,-85.4497,-0.0733,30,0.7317,0.2000,5,5,2,4,2,9,4,0.5556
3,76.0000,8,22,414.7180,-85.0960,0.1234,30,0.7317,0.9397,116,6,2,4,4,10,6,0.4000
3,76.0000,8,24,853.6892,-88.2224,0.4577,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,8,26,601.7971,-88.2912,-0.1037,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
3,76.0000,8,28,384.0886,-83.4283,-0.7197,37,0.9024,0.6667,6,6,3,0,0,6,3,0.5000
3,76.0000,8,29,630.6830,-87.9327,-0.1551,15,0.3659,0.7778,9,7,6,0,0,7,6,0.1429
3,76.0000,9,12,509.0704,-88.0658,0.3049,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
3,76.0000,9,23,692.4673,-87.6067,-0.7214,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,9,30,556.8468,-87.3919,-0.1039,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
3,76.0000,9,31,330.4681,-85.0276,0.9352,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,76.0000,10,3,504.5866,-86.3086,0.2502,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,10,14,401.7615,-85.0891,0.2562,30,0.7317,0.7500,8,6,3,0,0,6,3,0.5000
3,76.0000,10,16,186.8279,-77.1820,-0.2932,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,10,18,701.4479,-87.8052,-0.4850,15,0.3659,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,10,22,804.6007,-88.6153,1.2163,3,0.0732,1.0000,8,10,9,0,0,10,9,0.1000
3,76.0000,10,24,277.7981,-81.5775,-0.3017,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
3,76.0000,10,25,755.6264,-88.5716,-0.2295,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,10,26,692.1049,-88.6412,0.1558,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
3,76.0000,10,27,459.5196,-87.0268,1.0895,21,0.5122,0.8750,8,5,2,0,0,5,2,0.6000
3,76.0000,11,0,774.0448,-88.2023,-0.1220,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,11,2,102.0160,-74.0088,-0.0776,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,11,3,640.2376,-87.1546,-0.7212,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,76.0000,11,6,493.1653,-87.3205,-0.0356,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
3,76.0000,11,7,638.8818,-88.1516,0.5096,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,76.0000,11,8,146.2971,-78.5057,1.3784,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,76.0000,11,14,683.7172,-88.7061,-0.4572,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,11,15,214.4538,-81.9972,1.4290,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,76.0000,11,17,660.2925,-88.3040,-0.0108,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
3,76.0000,11,18,655.1525,-88.1034,-0.1199,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,11,19,340.5452,-83.5037,0.5426,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
3,76.0000,11,20,822.4673,-88.3035,-0.3560,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,76.0000,11,21,369.8816,-84.9240,-0.0297,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,76.0000,11,22,338.7978,-82.4705,-0.5920,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
3,76.0000,11,24,782.4987,-89.1753,-0.1896,6,0.1500,0.7500,8,4,4,0,0,4,4,0.0000
3,76.0000,11,26,546.5570,-87.7701,-0.0043,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,11,28,514.2536,-86.8211,0.0337,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
3,76.0000,11,29,706.0443,-88.8440,-0.0047,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,76.0000,12,1,735.9114,-87.3654,0.4167,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
3,76.0000,12,4,707.2527,-88.5619,0.2187,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,76.0000,12,5,616.4308,-87.9243,0.1499,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,12,9,509.0704,-87.8478,0.2518,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
3,76.0000,12,23,443.2173,-85.5805,0.4221,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
3,76.0000,12,30,727.2166,-88.3472,1.0614,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,12,31,302.0037,-84.2846,0.8221,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,13,0,363.7430,-84.1172,-0.0332,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
3,76.0000,13,1,557.0028,-87.0940,0.5358,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,76.0000,13,3,968.0901,-89.0339,0.1958,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,76.0000,13,5,658.1225,-88.2169,-0.3351,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,13,10,851.1492,-89.3548,0.4634,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,76.0000,13,12,843.8983,-88.5267,0.2267,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,76.0000,13,14,651.4674,-88.4012,-0.8967,8,0.2000,1.0000,98,8,8,0,0,8,8,0.0000
3,76.0000,13,17,392.7949,-84.1747,0.3638,16,0.4000,0.7143,7,5,2,108,97,113,99,0.1239
3,76.0000,13,18,369.0868,-85.2997,0.5317,20,0.5000,0.9545,22,5,1,4,4,9,5,0.4444
3,76.0000,13,19,824.7047,-88.3098,1.1360,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
3,76.0000,13,20,832.4041,-88.6393,-0.1899,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,76.0000,13,23,672.6011,-88.0696,-0.1028,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,76.0000,13,24,724.2138,-88.2747,0.6587,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,13,25,176.5029,-77.3431,-0.4080,39,0.9750,0.0000,7,4,0,0,0,4,0,1.0000
3,76.0000,13,26,724.6395,-88.6952,-0.5837,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,13,30,851.5876,-88.8996,-0.2513,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
3,76.0000,14,0,644.7322,-88.3569,-0.1731,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
3,76.0000,14,2,769.5522,-88.9476,-0.7682,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,14,3,322.9946,-84.9545,0.7399,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,76.0000,14,6,839.0841,-89.5110,-0.2449,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,14,8,741.7924,-89.3434,0.0297,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,14,10,401.7615,-85.3406,-0.2183,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
3,76.0000,14,11,683.7172,-87.4566,-0.3721,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,76.0000,14,13,651.4674,-88.6144,0.2584,17,0.4250,1.0000,10,5,4,0,0,5,4,0.2000
3,76.0000,14,15,845.9163,-89.3440,0.1895,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,76.0000,14,16,443.3642,-85.8077,0.1875,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
3,76.0000,14,17,573.2812,-87.3143,0.2656,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
3,76.0000,14,18,369.5280,-80.6346,-1.6617,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
3,76.0000,14,19,653.8320,-88.4216,-0.4598,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,14,22,473.6086,-86.6260,0.2837,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,76.0000,14,24,134.2774,-74.6962,0.2174,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,76.0000,14,25,619.5906,-87.7921,-0.3555,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,14,26,421.1946,-85.5239,-0.3042,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
3,76.0000,14,27,609.3855,-87.3070,0.0601,11,0.2750,1.0000,8,9,7,0,0,9,7,0.2222
3,76.0000,15,0,803.8284,-89.0311,-0.8628,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,15,2,223.0908,-80.5872,-0.2852,36,0.9231,0.0000,5,3,0,0,0,3,0,1.0000
3,76.0000,15,6,449.4756,-86.6134,0.6391,29,0.7436,0.7500,8,6,4,0,0,6,4,0.3333
3,76.0000,15,7,460.1554,-86.8224,0.9268,28,0.7179,0.6667,6,5,2,0,0,5,2,0.6000
3,76.0000,15,8,104.9880,-75.0457,1.2095,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,15,11,214.4538,-82.3396,0.9855,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,15,14,845.9163,-89.1036,0.3949,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,15,17,671.8604,-88.7298,0.2183,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,15,18,736.9773,-88.1174,1.0488,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,15,19,406.9367,-85.5959,0.4299,29,0.7436,0.7143,7,6,3,0,0,6,3,0.5000
3,76.0000,15,20,692.1712,-88.1290,0.1443,7,0.1795,1.0000,8,8,6,0,0,8,6,0.2500
3,76.0000,15,21,416.0456,-85.3885,0.0198,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
3,76.0000,15,22,507.5694,-86.5828,0.2506,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
