seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,164.0000,53,57,464.4209,-81.1832,-0.2730,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,53,59,588.1274,-82.9884,-0.2663,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,53,63,201.5662,-78.3056,1.2467,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
10,164.0000,53,73,531.3074,-82.9874,-0.4385,9,0.2250,1.0000,10,6,5,0,0,6,5,0.1667
10,164.0000,53,74,575.0706,-84.0661,0.4771,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
10,164.0000,53,80,431.7453,-80.6406,-0.5353,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,54,4,458.4590,-81.6178,0.0342,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,54,5,282.5958,-78.1440,-0.3306,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
10,164.0000,54,7,434.6639,-82.0657,-0.4939,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,54,8,506.6832,-83.3801,0.0231,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,54,20,50.6729,-68.0708,2.2500,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,164.0000,54,26,413.5632,-82.7169,0.5430,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,164.0000,54,32,204.0548,-75.5603,-0.2747,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
10,164.0000,54,37,591.6490,-82.8017,-0.0437,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,54,39,266.3869,-78.6965,0.0344,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
10,164.0000,54,40,499.0730,-82.2431,-0.8665,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,54,43,337.0392,-78.3501,-1.2855,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
10,164.0000,54,53,157.6547,-74.2917,0.2329,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,54,56,575.1502,-85.2072,1.2237,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,54,59,627.3913,-85.2718,-4.3414,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,54,63,177.2752,-75.8425,0.7830,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,54,73,394.3785,-80.6400,-0.2159,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
10,164.0000,54,74,473.8583,-83.4892,-0.1333,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,54,80,483.2612,-82.7175,-0.4990,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,55,10,714.4800,-85.7635,-0.5247,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,164.0000,55,23,102.1661,-67.6185,-0.7150,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,55,27,288.4556,-78.9617,-0.1879,32,0.8000,0.7000,10,4,2,0,0,4,2,0.5000
10,164.0000,55,30,302.1242,-77.6998,-0.8729,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,164.0000,55,34,472.5696,-83.4523,-0.3887,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,55,35,677.1831,-86.6947,-0.5067,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,164.0000,55,36,494.5899,-81.8695,-0.8235,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,164.0000,55,47,667.2099,-83.9153,-0.7288,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
10,164.0000,55,52,529.4450,-85.0690,0.9804,5,0.1250,0.9000,10,6,6,0,0,6,6,0.0000
10,164.0000,55,62,470.3468,-82.3773,-0.3661,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
10,164.0000,55,68,425.3299,-81.7309,0.2242,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,55,72,476.1870,-83.1480,-1.0153,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,55,76,386.8229,-81.8652,-0.6762,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,164.0000,55,79,491.0705,-81.5713,2.1653,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,55,81,574.8407,-84.2250,0.0111,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,55,82,149.6270,-75.2258,0.8648,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,164.0000,55,83,531.9003,-84.3673,-0.5510,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,55,86,289.3689,-79.8374,-0.4544,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
10,164.0000,55,89,576.7747,-83.4711,-0.4591,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,56,4,362.7325,-81.6738,1.1499,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,56,7,431.2720,-83.0178,-0.2259,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
10,164.0000,56,12,493.7086,-83.3732,0.3538,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,164.0000,56,18,363.8797,-81.0728,-0.3051,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
10,164.0000,56,20,529.6691,-84.1835,0.4840,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,56,21,637.8370,-85.2905,1.2507,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,56,26,513.7239,-83.9885,1.1414,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,56,29,469.0760,-82.1717,-0.8748,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,164.0000,56,33,662.3439,-85.4458,-1.1690,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,56,37,319.1132,-79.1165,-0.7435,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
10,164.0000,56,44,476.9561,-83.2986,-0.0867,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,56,54,575.1502,-87.6567,0.9739,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,56,63,431.1992,-83.7738,-0.6151,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,56,73,478.4174,-84.1385,1.0569,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,57,4,604.3219,-85.7964,0.1980,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,164.0000,57,6,332.0532,-80.3034,1.0178,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,57,8,224.5622,-76.7343,-0.1189,31,0.7750,0.6667,6,8,5,0,0,8,5,0.3750
10,164.0000,57,11,487.9275,-82.2518,-0.0715,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,57,16,615.6189,-85.3043,1.0112,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,57,20,603.5523,-85.1700,-1.6518,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,57,21,612.5311,-84.9004,0.8422,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,57,24,433.8599,-83.4241,0.4664,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,164.0000,57,31,434.1021,-81.3994,-0.4853,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,57,32,523.8823,-83.6278,0.1078,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,164.0000,57,40,307.1768,-77.7283,-1.3205,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
10,164.0000,57,43,411.1263,-81.7114,-0.1715,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,57,46,513.2498,-84.3777,-0.4354,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
10,164.0000,57,49,484.2020,-82.2996,-0.8989,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,57,51,947.2650,-87.3299,-0.1603,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,164.0000,57,53,464.4209,-81.6837,-0.4674,12,0.3000,0.8750,8,5,4,0,0,5,4,0.2000
10,164.0000,57,59,704.1090,-85.4057,-0.0325,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,164.0000,57,63,587.3171,-85.1300,0.7339,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,57,80,610.1130,-85.7428,0.9085,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,164.0000,57,85,392.5250,-81.6408,-0.0171,10,0.2500,0.8571,7,8,5,0,0,8,5,0.3750
10,164.0000,57,87,560.0836,-87.7378,-1.6156,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
10,164.0000,57,88,546.7295,-83.8806,1.2938,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,164.0000,58,1,320.9154,-80.1669,-1.1408,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
10,164.0000,58,13,290.1562,-81.0191,0.8100,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
10,164.0000,58,16,554.7213,-85.0160,-0.2600,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,58,21,540.2875,-85.2500,-1.6628,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,164.0000,58,24,661.2392,-84.7662,-0.8989,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,58,28,289.8176,-80.3375,0.2274,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,164.0000,58,33,644.7226,-85.7019,-0.9014,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,58,38,494.5083,-82.6188,-1.3506,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,58,41,333.0204,-80.9652,-0.6919,24,0.6000,0.5714,7,6,5,0,0,6,5,0.1667
10,164.0000,58,44,639.5988,-86.3498,-1.9020,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,164.0000,58,45,378.5835,-82.7909,-0.3212,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
10,164.0000,58,51,260.5825,-79.3440,0.5514,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,58,64,269.3438,-78.9231,0.1869,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
10,164.0000,58,65,490.8898,-82.9228,-0.6087,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
10,164.0000,58,70,422.4442,-83.0714,-0.0651,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
10,164.0000,58,75,480.5834,-84.4859,-0.4088,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,58,84,401.5996,-82.1871,-0.5669,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
10,164.0000,59,5,454.5340,-82.2384,-1.5751,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,59,19,363.6606,-82.5430,0.6850,7,0.1750,0.8571,7,5,3,0,0,5,3,0.4000
10,164.0000,59,20,664.7571,-85.6835,0.1091,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,59,25,699.4824,-86.7542,2.4563,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,59,31,657.4452,-84.9040,-0.6590,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,59,32,451.3006,-83.3861,-0.0612,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,59,39,646.7534,-84.7895,-0.3409,6,0.1500,,0,4,4,0,0,4,4,0.0000
10,164.0000,59,43,397.3945,-81.8014,-0.5356,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,59,46,257.0992,-77.3633,-0.0564,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
10,164.0000,59,50,448.8331,-82.7238,-0.5540,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,59,52,377.4120,-80.7195,0.0006,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,59,53,588.1274,-85.4730,-2.6498,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,164.0000,59,54,627.3913,-82.5548,-0.2805,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,164.0000,59,62,496.0302,-84.3277,-0.0426,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
10,164.0000,59,74,532.0618,-83.1233,-0.8036,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
10,164.0000,59,78,444.0111,-84.8760,0.3531,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,59,79,482.3405,-84.5711,-3.7897,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,59,80,202.9570,-75.5690,0.3882,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
10,164.0000,59,81,496.4983,-85.9384,1.1405,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,164.0000,60,0,523.1910,-84.6018,-1.9857,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,60,2,521.2589,-84.8920,-2.2681,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,60,3,426.5809,-83.7146,-1.0941,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,60,9,371.6616,-81.1980,-0.1886,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,60,15,296.2287,-78.8293,-1.0336,32,0.8000,0.8571,7,6,3,0,0,6,3,0.5000
10,164.0000,60,17,595.7961,-85.2643,-0.6896,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
10,164.0000,60,30,721.1075,-88.1979,3.5593,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,60,34,803.0623,-85.6015,-0.9854,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,60,66,576.2109,-85.0510,-1.6208,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,164.0000,60,67,539.0387,-84.3888,-0.9410,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,60,68,725.4098,-86.5556,-1.8618,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,60,76,405.2827,-80.8771,-0.5666,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,60,77,478.3618,-83.8480,0.3204,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,60,82,594.6624,-85.8512,0.0850,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,60,83,555.7138,-84.6762,-0.5920,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,60,86,513.5549,-82.3640,-4.7122,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,60,89,390.2099,-81.3656,-0.1719,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
10,164.0000,61,10,566.6288,-84.5153,-0.2237,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,61,27,731.2516,-87.2660,-0.5888,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,61,35,251.5440,-76.1080,-1.3889,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
10,164.0000,61,47,366.7344,-81.9966,-0.5910,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
10,164.0000,61,48,343.3377,-81.5578,-0.0217,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
10,164.0000,61,71,466.1564,-83.5950,-1.0020,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
10,164.0000,62,2,578.6363,-84.5976,-0.0219,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,62,10,744.8145,-86.6852,-0.1963,6,0.1500,,0,4,4,0,0,4,4,0.0000
10,164.0000,62,19,421.1601,-81.2699,-0.2173,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
10,164.0000,62,23,466.0364,-81.3840,-1.4669,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,62,27,550.4327,-84.5115,0.3169,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,164.0000,62,30,711.0123,-85.1495,-0.8830,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,164.0000,62,35,517.0387,-83.8939,2.5526,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
10,164.0000,62,36,498.3383,-82.6890,-0.8412,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,62,46,463.0414,-83.9783,-0.2454,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
10,164.0000,62,48,786.8918,-86.3987,0.7656,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,164.0000,62,50,603.3819,-84.5599,-1.3576,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,62,52,249.6778,-78.0922,0.3765,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
10,164.0000,62,55,470.3468,-81.6842,-0.9397,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,62,59,496.0302,-83.6238,0.3946,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,62,68,394.6674,-81.6381,-1.3129,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,62,72,555.4145,-84.6802,1.0274,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,62,76,597.4735,-85.4223,-0.8221,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,62,78,487.5980,-85.3261,2.6394,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,62,79,374.9726,-80.4038,-0.2125,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,164.0000,62,81,138.8232,-74.3232,0.8175,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,164.0000,62,82,414.3111,-79.8013,-0.9814,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,164.0000,62,86,530.9658,-81.8652,0.4943,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,63,4,333.3898,-79.6634,0.3012,21,0.5122,0.9000,10,5,4,0,0,5,4,0.2000
10,164.0000,63,5,438.3104,-81.7452,0.2717,17,0.4146,0.8750,8,4,4,0,0,4,4,0.0000
10,164.0000,63,7,403.0962,-82.0077,0.0578,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
10,164.0000,63,8,442.2229,-82.1771,0.6937,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,63,12,784.1594,-86.3251,0.7255,7,0.1707,,0,4,4,0,0,4,4,0.0000
10,164.0000,63,18,720.8678,-85.7402,0.2630,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
10,164.0000,63,20,131.2503,-71.9685,0.2139,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,63,26,445.3499,-82.9784,-0.1107,21,0.5122,0.8571,7,7,5,0,0,7,5,0.2857
10,164.0000,63,32,336.4367,-81.3935,0.7458,16,0.3902,0.8750,8,7,5,0,0,7,5,0.2857
10,164.0000,63,37,474.9983,-83.5873,0.3308,8,0.1951,0.8750,8,8,6,0,0,8,6,0.2500
10,164.0000,63,39,405.8104,-81.8997,-0.1623,25,0.6098,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,63,40,415.9562,-83.5950,1.2042,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,63,43,430.5118,-82.4135,-0.0801,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,63,49,434.1694,-83.5907,0.8316,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,63,53,201.5662,-78.2695,1.2316,25,0.6098,0.5000,6,4,0,0,0,4,0,1.0000
10,164.0000,63,54,177.2752,-75.5310,1.0409,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
10,164.0000,63,56,431.1992,-84.0195,-0.0608,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
10,164.0000,63,57,587.3171,-84.8502,1.5168,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
10,164.0000,63,73,413.2850,-80.9359,-0.3776,27,0.6585,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,64,1,206.0293,-78.0233,0.5077,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
10,164.0000,64,4,658.2318,-85.4788,-13.2175,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,64,13,196.0159,-75.8754,0.2779,30,0.7500,0.2750,40,4,0,37,14,41,14,0.6585
10,164.0000,64,16,410.5756,-82.6105,-0.3664,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,64,18,670.6468,-84.7043,-0.2815,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,64,21,402.7396,-81.1846,-0.3056,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
10,164.0000,64,24,590.2671,-85.3989,-1.0156,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,64,28,555.9239,-83.1185,0.0004,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,164.0000,64,33,587.5701,-84.4971,0.1419,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,64,37,605.1466,-85.2400,0.8613,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,64,38,399.5928,-82.8950,0.7748,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,64,41,217.7858,-75.5975,-0.7126,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,164.0000,64,42,735.3679,-86.7279,-0.3136,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,164.0000,64,44,478.7805,-83.0137,0.0840,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,64,45,603.9987,-84.7511,0.7562,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,64,51,352.4908,-82.1142,0.5137,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
10,164.0000,64,58,269.3438,-79.2836,0.5511,26,0.6500,0.1667,6,5,3,0,0,5,3,0.4000
10,164.0000,64,65,573.9290,-85.2671,0.3242,6,0.1500,1.0000,10,8,7,0,0,8,7,0.1250
10,164.0000,64,70,679.3458,-86.1277,-0.1419,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,64,75,613.2687,-85.1406,0.5045,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,64,84,449.7393,-83.7946,0.4884,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,64,85,715.7257,-86.9798,-1.2116,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,65,1,469.3142,-82.3583,-0.2845,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,65,11,514.0818,-84.1233,-0.2507,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,65,13,655.8630,-85.0908,-0.2789,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
10,164.0000,65,16,433.7939,-82.8885,0.1796,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,65,24,423.6543,-81.7232,0.3444,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,65,28,514.6669,-84.5071,-0.7824,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,65,38,343.5401,-79.9917,0.2771,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,65,41,656.4142,-84.6118,0.7791,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,65,42,241.0473,-77.0872,-0.3607,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
10,164.0000,65,45,537.9217,-84.2816,-0.7399,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,65,51,521.2750,-84.5919,-1.2094,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
10,164.0000,65,58,490.8898,-83.7158,-0.1607,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,65,64,573.9290,-85.2938,0.4169,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,164.0000,65,84,151.4793,-73.6411,0.2170,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,65,88,444.2515,-81.1369,-0.4207,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,66,15,373.3909,-81.4766,0.4552,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,164.0000,66,17,228.7378,-76.9962,-0.0161,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,66,34,688.3710,-86.8907,1.1568,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,66,83,485.7117,-82.7236,-0.1412,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,67,0,134.5002,-70.1469,-0.9994,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,164.0000,67,2,195.5453,-74.6752,-0.6133,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
10,164.0000,67,3,598.6825,-86.4651,0.2925,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,67,6,498.3835,-83.0839,-0.1207,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,67,9,444.9986,-83.3377,0.8001,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,164.0000,67,14,461.0568,-84.1891,-2.4176,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,67,19,739.3981,-84.8990,-1.1511,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,164.0000,67,22,360.6726,-81.9542,0.1084,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
10,164.0000,67,23,627.8498,-83.9276,-0.1655,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
10,164.0000,67,25,239.3710,-77.8945,0.1000,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
10,164.0000,67,30,803.1724,-85.8747,-1.3931,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,164.0000,67,46,611.1246,-85.0507,-1.1038,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,67,52,541.6889,-83.2051,0.7232,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,67,55,551.3642,-84.3024,-0.7518,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,67,60,539.0387,-83.7283,0.0945,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
10,164.0000,67,62,699.0262,-85.6514,0.7488,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,164.0000,67,68,314.0724,-78.1022,-0.8005,28,0.7000,0.8000,5,8,7,0,0,8,7,0.1250
