t_s,node,x,y,z
145.000,86,836.106,1506.834,188.635
145.000,87,417.996,1083.278,419.434
145.000,88,48.728,774.218,307.549
145.000,89,332.245,2686.371,120.867
150.000,0,779.516,2020.494,140.635
150.000,1,534.568,926.852,412.909
150.000,2,529.114,1642.209,344.108
150.000,3,3.703,2266.355,327.179
150.000,4,1132.911,946.640,367.612
150.000,5,1248.065,1084.215,231.537
150.000,6,683.832,1500.757,256.828
150.000,7,964.105,838.741,579.404
150.000,8,1172.310,898.988,244.556
150.000,9,140.169,2381.023,188.320
150.000,10,1102.877,2521.805,513.036
150.000,11,718.566,1451.278,367.459
150.000,12,1635.640,55.599,537.915
150.000,13,928.272,173.104,431.481
150.000,14,111.045,1736.074,337.941
150.000,15,265.962,2186.658,388.387
150.000,16,803.119,1162.088,539.460
150.000,17,400.179,2505.590,384.716
150.000,18,1149.379,453.988,514.888
150.000,19,939.791,2123.914,575.092
150.000,20,1137.843,719.620,290.558
150.000,21,497.110,425.701,267.404
150.000,22,376.875,1289.983,174.236
150.000,23,1139.870,2180.690,151.770
150.000,24,412.286,762.917,222.147
150.000,25,740.706,1888.682,290.969
150.000,26,1752.357,527.660,412.325
150.000,27,884.571,2606.184,122.422
150.000,28,402.970,275.346,327.725
150.000,29,1190.491,229.633,127.359
150.000,30,830.465,2212.235,105.128
150.000,31,925.280,1302.801,565.349
150.000,32,1644.194,1239.305,253.854
150.000,33,742.943,238.121,263.017
150.000,34,1041.541,2542.574,215.925
150.000,35,1733.795,2575.271,140.470
150.000,36,997.706,2090.906,497.011
150.000,37,1269.322,177.421,468.632
150.000,38,218.864,990.273,550.643
150.000,39,1461.914,965.383,251.170
150.000,40,911.095,1197.324,266.962
150.000,41,597.679,652.662,398.524
150.000,42,40.395,978.740,288.556
150.000,43,1492.095,1046.707,218.230
150.000,44,878.572,149.137,397.714
150.000,45,197.829,440.349,157.220
150.000,46,1198.300,1385.844,373.184
150.000,47,1240.988,2222.698,250.404
150.000,48,1296.012,2578.660,482.213
150.000,49,984.355,1060.960,123.033
150.000,50,1514.310,1582.730,237.697
150.000,51,666.030,490.222,270.650
150.000,52,1013.720,1543.346,287.712
150.000,53,1069.766,1166.277,272.695
150.000,54,1245.390,1067.262,290.959
150.000,55,1135.111,2491.125,106.628
150.000,56,1272.698,51.318,271.804
150.000,57,1102.573,1035.711,124.824
150.000,58,382.771,707.913,505.687
150.000,59,1318.027,1240.130,442.709
150.000,60,545.495,2313.088,513.518
150.000,61,1681.187,2696.428,192.781
150.000,62,899.510,1925.619,151.371
150.000,63,1611.609,674.916,225.689
150.000,64,812.515,390.283,595.973
150.000,65,57.623,846.893,350.803
150.000,66,508.230,2662.164,591.780
150.000,67,730.263,2044.513,192.459
150.000,68,620.065,1919.114,143.746
150.000,69,854.580,1859.984,324.518
150.000,70,245.805,18.252,304.850
150.000,71,1199.739,2308.506,555.065
150.000,72,1068.243,2054.086,535.459
150.000,73,1509.082,1041.613,384.931
150.000,74,1458.799,1440.479,461.655
150.000,75,738.844,118.910,111.034
150.000,76,934.355,1825.704,474.254
150.000,77,124.828,1687.366,346.502
150.000,78,1703.011,2108.261,406.926
150.000,79,719.934,1640.927,417.790
150.000,80,1038.288,1198.083,486.676
150.000,81,1213.749,2207.074,166.238
150.000,82,1267.881,2134.945,210.461
150.000,83,791.452,2616.538,518.051
150.000,84,187.392,999.206,350.652
150.000,85,419.011,1039.401,478.523
150.000,86,793.692,1633.508,186.500
150.000,87,475.199,1191.156,418.842
150.000,88,133.954,884.992,302.279
150.000,89,344.439,2551.202,126.707
155.000,0,668.539,1937.805,143.274
155.000,1,546.993,793.102,412.056
155.000,2,591.119,1694.668,341.509
155.000,3,11.335,2159.878,323.812
155.000,4,1143.207,855.851,368.367
155.000,5,1360.124,1139.752,227.287
155.000,6,641.937,1414.108,258.110
155.000,7,1085.584,776.730,583.658
155.000,8,1090.013,931.590,242.604
155.000,9,165.132,2254.411,193.278
155.000,10,1160.855,2566.126,510.927
155.000,11,644.804,1351.038,372.477
155.000,12,1675.186,47.507,533.301
155.000,13,812.085,227.197,434.476
155.000,14,145.988,1666.155,339.448
155.000,15,270.387,2265.154,386.326
155.000,16,726.190,1043.676,533.596
155.000,17,303.929,2581.096,383.920
155.000,18,1156.793,371.269,518.160
155.000,19,1036.296,2047.191,570.480
155.000,20,1227.469,815.473,289.472
155.000,21,575.390,497.927,273.104
155.000,22,353.466,1376.732,173.237
155.000,23,1058.683,2224.483,154.743
155.000,24,468.698,817.124,224.162
155.000,25,730.354,1775.114,283.230
155.000,26,1777.038,595.890,412.610
155.000,27,932.117,2695.090,123.265
155.000,28,282.082,287.375,329.026
155.000,29,1194.120,151.365,125.680
155.000,30,828.912,2326.084,102.423
155.000,31,928.437,1226.739,561.370
155.000,32,1562.637,1212.036,250.442
155.000,33,772.931,162.304,263.112
155.000,34,976.481,2620.802,218.064
155.000,35,1721.996,2506.536,147.060
155.000,36,1050.572,2162.703,499.284
155.000,37,1250.629,315.091,476.112
155.000,38,295.322,918.830,554.870
155.000,39,1552.048,987.065,250.801
155.000,40,946.823,1096.147,271.287
155.000,41,592.109,533.708,404.032
155.000,42,64.131,989.706,286.250
155.000,43,1402.632,1117.478,221.059
155.000,44,907.680,24.664,392.709
155.000,45,75.413,387.585,152.019
155.000,46,1170.254,1460.836,369.679
155.000,47,1305.819,2345.116,251.288
155.000,48,1381.310,2683.402,479.186
155.000,49,957.587,936.805,120.132
155.000,50,1592.370,1633.232,243.719
155.000,51,574.449,462.629,266.505
155.000,52,1053.561,1629.080,285.512
155.000,53,1158.292,1118.961,275.699
155.000,54,1311.360,1021.673,287.536
155.000,55,1031.355,2400.710,107.363
155.000,56,1319.267,187.364,271.446
155.000,57,1006.138,1075.861,130.119
155.000,58,369.133,583.014,500.082
155.000,59,1343.486,1367.170,440.494
155.000,60,475.773,2243.587,516.661
155.000,61,1694.103,2617.105,190.362
155.000,62,1018.355,1965.394,150.563
155.000,63,1513.118,728.940,223.307
155.000,64,713.575,407.868,589.880
155.000,65,37.623,826.843,350.385
155.000,66,426.654,2692.132,591.869
155.000,67,658.973,1949.925,195.151
155.000,68,705.933,1881.373,146.336
155.000,69,768.757,1782.674,324.082
155.000,70,165.121,44.958,303.591
155.000,71,1306.599,2373.163,562.615
155.000,72,1048.504,2149.984,535.597
155.000,73,1573.025,915.026,388.399
155.000,74,1573.806,1369.451,462.870
155.000,75,615.698,56.196,109.059
155.000,76,887.396,1954.140,470.415
155.000,77,19.335,1690.067,344.558
155.000,78,1781.464,2038.720,404.880
155.000,79,815.778,1722.363,415.925
155.000,80,1154.545,1247.214,493.763
155.000,81,1277.639,2137.860,163.377
155.000,82,1120.342,2118.235,210.225
155.000,83,755.850,2715.820,512.879
155.000,84,208.135,894.302,347.138
155.000,85,506.176,1079.420,474.003
155.000,86,756.576,1768.208,183.934
155.000,87,461.647,1300.416,417.403
155.000,88,211.456,1001.155,298.946
155.000,89,338.643,2427.803,131.525
160.000,0,532.881,1868.595,147.170
160.000,1,545.382,656.899,409.818
160.000,2,666.231,1752.980,337.422
160.000,3,9.492,2055.204,320.859
160.000,4,1135.409,763.856,372.125
160.000,5,1480.496,1191.776,221.136
160.000,6,603.672,1338.932,258.158
160.000,7,1217.969,735.864,587.958
160.000,8,999.121,957.994,242.388
160.000,9,193.295,2126.573,197.631
160.000,10,1226.652,2598.627,509.317
160.000,11,538.354,1288.465,376.085
160.000,12,1691.081,151.228,530.418
160.000,13,697.070,284.113,439.977
160.000,14,182.656,1588.962,341.479
160.000,15,264.212,2341.630,385.218
160.000,16,622.176,941.157,534.163
160.000,17,234.030,2682.921,383.899
160.000,18,1180.656,291.120,522.978
160.000,19,1130.533,1965.132,564.827
160.000,20,1331.987,890.330,283.140
160.000,21,671.133,567.131,275.386
160.000,22,326.529,1464.296,170.625
160.000,23,977.838,2264.386,157.207
160.000,24,525.339,865.842,227.346
160.000,25,706.242,1664.946,279.889
160.000,26,1769.634,670.365,414.185
160.000,27,968.364,2567.983,124.060
160.000,28,159.089,282.772,331.498
160.000,29,1200.722,63.264,123.382
160.000,30,818.873,2439.989,101.375
160.000,31,939.978,1156.246,557.799
160.000,32,1474.255,1189.775,250.004
160.000,33,798.756,92.530,263.305
160.000,34,909.268,2698.862,219.595
160.000,35,1595.225,2457.344,154.038
160.000,36,1096.069,2238.307,501.952
160.000,37,1175.148,428.801,482.999
160.000,38,373.302,849.439,556.695
160.000,39,1633.082,1034.259,247.562
160.000,40,951.977,1005.755,273.860
160.000,41,600.669,420.138,407.087
160.000,42,161.041,1003.562,284.061
160.000,43,1329.317,1202.162,222.913
160.000,44,909.996,129.317,389.167
160.000,45,52.181,347.884,147.722
160.000,46,1150.526,1532.025,369.314
160.000,47,1344.926,2480.330,251.287
160.000,48,1484.069,2668.626,475.133
160.000,49,934.649,813.371,123.087
160.000,50,1680.591,1683.564,245.742
160.000,51,493.570,409.021,261.678
160.000,52,1082.595,1727.596,284.773
160.000,53,1239.820,1072.499,277.621
160.000,54,1388.261,1003.681,283.334
160.000,55,930.733,2301.068,105.130
160.000,56,1320.567,320.447,269.162
160.000,57,929.283,1131.212,133.513
160.000,58,332.104,460.422,493.033
160.000,59,1367.345,1494.815,440.493
160.000,60,412.262,2186.981,519.402
160.000,61,1708.115,2542.616,186.851
160.000,62,1134.892,1980.148,150.003
160.000,63,1416.140,786.512,219.504
160.000,64,615.675,415.451,586.766
160.000,65,117.730,812.711,351.449
160.000,66,343.316,2719.535,590.167
160.000,67,599.403,1848.100,202.922
160.000,68,799.155,1849.434,147.975
160.000,69,669.339,1711.491,323.512
160.000,70,89.625,70.138,302.846
160.000,71,1400.444,2446.120,568.993
160.000,72,1046.936,2238.551,534.629
160.000,73,1648.264,802.908,388.559
160.000,74,1696.575,1315.166,463.359
160.000,75,502.390,29.901,107.521
160.000,76,796.772,2040.895,465.552
160.000,77,104.176,1713.379,343.470
160.000,78,1718.903,1982.300,403.323
160.000,79,918.664,1797.062,415.439
160.000,80,1249.709,1331.422,495.253
160.000,81,1328.273,2061.065,161.821
160.000,82,976.260,2133.784,213.803
160.000,83,726.619,2632.524,510.019
160.000,84,256.588,797.601,346.805
160.000,85,603.834,1090.288,468.474
160.000,86,737.545,1897.064,184.250
160.000,87,497.054,1403.235,418.344
160.000,88,294.937,1111.097,290.668
160.000,89,288.692,2299.714,135.135
165.000,0,427.473,1779.501,148.207
165.000,1,560.499,512.374,407.228
165.000,2,719.150,1831.408,334.488
165.000,3,15.548,1948.402,316.313
165.000,4,1115.021,667.175,376.726
165.000,5,1575.944,1256.542,215.636
165.000,6,581.749,1254.998,258.289
165.000,7,1351.472,703.951,591.566
165.000,8,926.181,1010.108,242.244
165.000,9,208.316,1998.873,201.167
165.000,10,1300.359,2630.873,505.263
165.000,11,447.107,1219.254,378.000
165.000,12,1717.124,252.887,529.959
165.000,13,567.453,304.830,444.267
165.000,14,205.173,1508.660,342.650
165.000,15,288.872,2414.341,384.796
165.000,16,553.460,816.276,535.304
165.000,17,155.566,2682.388,383.247
165.000,18,1174.505,211.156,527.201
165.000,19,1226.503,1877.194,563.741
165.000,20,1433.886,967.122,279.090
165.000,21,748.184,631.204,277.023
165.000,22,299.582,1544.205,169.500
165.000,23,877.962,2299.608,159.229
165.000,24,577.049,918.536,226.060
165.000,25,691.398,1551.738,275.644
165.000,26,1729.407,742.146,416.891
165.000,27,1021.239,2450.235,122.487
165.000,28,44.578,307.357,332.094
165.000,29,1195.919,18.676,122.262
165.000,30,794.004,2552.636,104.339
165.000,31,953.808,1083.022,553.391
165.000,32,1375.079,1186.752,248.734
165.000,33,820.310,10.976,261.668
165.000,34,848.574,2669.881,219.207
165.000,35,1468.389,2409.401,162.222
165.000,36,1135.099,2321.679,504.894
165.000,37,1123.802,556.958,486.123
165.000,38,472.008,815.823,559.536
165.000,39,1715.413,1080.948,246.570
165.000,40,950.124,904.172,275.751
165.000,41,643.399,319.592,411.397
165.000,42,255.610,1035.799,277.783
165.000,43,1263.556,1294.990,224.065
165.000,44,935.268,248.937,384.905
165.000,45,175.199,304.481,144.028
165.000,46,1120.159,1589.920,368.656
165.000,47,1392.850,2621.371,251.949
165.000,48,1594.044,2579.449,472.293
165.000,49,958.835,686.069,124.560
165.000,50,1781.600,1706.662,247.888
165.000,51,419.491,354.351,257.659
165.000,52,1105.163,1825.606,284.160
165.000,53,1306.068,1017.943,283.317
165.000,54,1461.310,988.706,280.467
165.000,55,822.242,2219.815,102.176
165.000,56,1340.839,452.924,269.012
165.000,57,870.104,1204.437,136.893
165.000,58,295.593,330.321,485.502
165.000,59,1384.900,1617.867,441.956
165.000,60,332.962,2134.707,520.642
165.000,61,1733.845,2473.882,185.425
165.000,62,1255.396,1977.941,150.994
165.000,63,1343.462,868.540,214.086
165.000,64,525.612,435.171,584.207
165.000,65,192.825,805.565,352.174
165.000,66,261.736,2707.426,586.020
165.000,67,563.039,1744.749,208.399
165.000,68,889.007,1793.459,151.477
165.000,69,567.807,1636.071,321.706
165.000,70,14.009,97.886,302.160
165.000,71,1490.383,2529.796,574.264
165.000,72,1017.757,2333.084,534.297
165.000,73,1724.706,697.216,386.373
165.000,74,1761.295,1254.334,466.219
165.000,75,383.021,84.331,107.146
165.000,76,739.647,2151.559,462.488
165.000,77,214.730,1728.510,343.140
165.000,78,1635.414,1926.262,402.289
165.000,79,1002.052,1895.215,414.581
165.000,80,1343.763,1420.120,500.068
165.000,81,1382.034,1986.843,157.888
165.000,82,832.725,2131.311,219.171
165.000,83,732.491,2532.813,511.299
165.000,84,306.755,707.861,342.897
165.000,85,695.823,1137.140,463.580
165.000,86,697.401,2015.631,184.217
165.000,87,508.886,1517.615,420.858
165.000,88,371.333,1232.081,284.263
165.000,89,263.648,2167.599,142.275
170.000,0,333.633,1682.104,146.755
170.000,1,551.216,360.768,402.047
170.000,2,764.302,1916.598,330.629
170.000,3,21.435,1831.242,313.295
170.000,4,1096.680,579.629,379.434
170.000,5,1681.035,1314.248,211.547
170.000,6,552.223,1162.288,259.335
170.000,7,1475.491,665.047,591.876
170.000,8,849.378,1058.532,241.765
170.000,9,238.590,1870.142,204.200
170.000,10,1358.254,2681.116,500.608
170.000,11,357.637,1148.172,378.673
170.000,12,1731.493,357.416,529.543
170.000,13,442.816,332.187,451.182
170.000,14,237.946,1434.204,342.675
170.000,15,314.177,2490.253,383.839
170.000,16,455.895,713.246,535.111
170.000,17,69.787,2600.490,383.374
170.000,18,1155.671,125.823,529.107
170.000,19,1319.149,1791.907,559.126
170.000,20,1534.528,1052.711,277.350
170.000,21,827.244,704.530,280.916
170.000,22,276.992,1619.561,167.509
170.000,23,779.843,2323.825,158.917
170.000,24,636.275,979.805,225.883
170.000,25,700.811,1431.920,269.043
170.000,26,1714.142,817.929,417.142
170.000,27,1083.701,2337.674,117.613
170.000,28,95.319,310.949,331.962
170.000,29,1207.116,90.678,119.966
170.000,30,796.425,2667.446,105.145
170.000,31,939.596,1006.777,549.652
170.000,32,1285.971,1167.628,249.357
170.000,33,850.248,60.699,259.568
170.000,34,800.429,2576.873,218.190
170.000,35,1342.992,2362.830,168.523
170.000,36,1203.212,2384.727,506.787
170.000,37,1072.494,685.476,494.109
170.000,38,556.261,753.921,560.143
170.000,39,1756.010,1102.385,246.413
170.000,40,958.310,802.942,278.302
170.000,41,651.865,194.214,415.327
170.000,42,335.184,1059.620,275.212
170.000,43,1216.807,1393.838,226.813
170.000,44,918.326,379.205,378.074
170.000,45,306.394,281.941,142.307
170.000,46,1097.744,1663.471,366.882
170.000,47,1424.650,2677.445,255.958
170.000,48,1699.771,2494.700,470.074
170.000,49,953.447,566.025,126.804
170.000,50,1718.379,1765.979,252.889
170.000,51,331.817,316.888,256.086
170.000,52,1122.302,1922.295,282.347
170.000,53,1391.967,955.964,288.614
170.000,54,1531.166,964.865,279.276
170.000,55,705.029,2156.628,102.500
170.000,56,1354.406,589.980,265.549
170.000,57,801.674,1279.178,144.123
170.000,58,291.169,200.927,480.134
170.000,59,1391.435,1755.734,438.534
170.000,60,263.862,2056.045,518.636
170.000,61,1763.127,2405.819,184.237
170.000,62,1359.894,2002.422,152.824
170.000,63,1259.532,941.372,209.406
170.000,64,431.037,460.554,578.791
170.000,65,266.893,792.557,351.622
170.000,66,187.185,2673.880,582.327
170.000,67,521.856,1644.706,212.916
170.000,68,981.752,1748.538,156.979
170.000,69,464.998,1558.203,320.666
170.000,70,76.572,105.632,301.276
170.000,71,1570.339,2625.451,582.961
170.000,72,987.705,2419.621,533.137
170.000,73,1764.320,604.015,386.462
170.000,74,1639.353,1197.326,471.631
170.000,75,261.689,121.358,104.087
170.000,76,706.726,2268.814,457.785
170.000,77,331.295,1748.477,344.285
170.000,78,1568.085,1851.584,395.493
170.000,79,1102.802,1967.216,417.149
170.000,80,1456.259,1492.922,503.043
170.000,81,1432.262,1909.432,154.446
170.000,82,690.475,2135.647,223.531
170.000,83,729.273,2431.555,511.940
170.000,84,349.613,613.817,340.146
170.000,85,786.420,1167.305,457.601
170.000,86,657.945,2132.689,182.010
170.000,87,511.935,1626.378,422.745
170.000,88,443.397,1356.598,278.259
170.000,89,209.194,2045.538,148.564
175.000,0,220.681,1610.288,146.840
175.000,1,498.948,220.977,396.076
175.000,2,820.462,1989.331,326.931
175.000,3,24.975,1719.095,307.526
175.000,4,1079.297,485.174,382.216
175.000,5,1775.151,1347.422,205.106
175.000,6,524.321,1082.688,259.290
175.000,7,1601.079,636.232,592.636
175.000,8,764.581,1081.902,239.674
175.000,9,277.199,1745.255,204.954
175.000,10,1417.247,2728.228,495.591
175.000,11,276.363,1058.215,384.390
175.000,12,1778.700,458.001,526.023
175.000,13,315.763,368.762,454.073
175.000,14,266.725,1360.199,344.946
175.000,15,313.521,2568.865,381.210
175.000,16,386.383,593.778,532.299
175.000,17,23.270,2520.990,383.197
175.000,18,1147.746,45.349,533.889
175.000,19,1418.929,1713.857,553.986
175.000,20,1634.589,1119.444,276.705
175.000,21,905.889,783.614,282.806
175.000,22,245.153,1691.459,163.703
175.000,23,684.646,2331.919,160.340
175.000,24,697.039,1034.928,227.589
175.000,25,678.303,1315.054,260.621
175.000,26,1694.955,886.024,417.899
175.000,27,1117.930,2217.819,113.941
175.000,28,214.601,336.252,331.737
175.000,29,1234.232,165.651,117.638
175.000,30,786.346,2669.627,107.933
175.000,31,947.207,937.139,545.817
175.000,32,1212.229,1113.953,249.348
175.000,33,887.803,131.981,256.434
175.000,34,730.984,2500.884,217.109
175.000,35,1213.036,2328.381,171.635
175.000,36,1268.284,2448.011,508.486
175.000,37,1022.257,816.643,498.974
175.000,38,646.312,710.343,562.959
175.000,39,1675.056,1144.869,248.091
175.000,40,963.092,702.717,279.856
175.000,41,666.790,71.077,421.668
175.000,42,419.967,1098.010,270.470
175.000,43,1143.036,1479.564,230.939
175.000,44,914.787,501.992,373.400
175.000,45,438.496,275.436,139.709
175.000,46,1076.196,1735.185,365.057
175.000,47,1471.128,2548.124,255.716
175.000,48,1755.958,2418.584,469.997
175.000,49,953.446,438.675,130.435
175.000,50,1625.620,1822.695,254.326
175.000,51,230.146,279.629,255.813
175.000,52,1136.373,2017.371,281.863
175.000,53,1478.765,919.320,291.039
175.000,54,1596.178,937.411,275.762
175.000,55,596.095,2083.285,101.719
175.000,56,1380.152,712.566,262.387
175.000,57,723.306,1326.874,145.194
175.000,58,292.583,70.615,473.861
175.000,59,1422.311,1877.899,441.291
175.000,60,198.923,1979.711,520.968
175.000,61,1784.497,2336.830,183.151
175.000,62,1459.878,2054.201,155.228
175.000,63,1166.309,1003.928,205.684
175.000,64,338.906,471.564,574.987
175.000,65,348.452,788.185,351.140
175.000,66,105.902,2641.119,576.907
175.000,67,453.914,1558.642,218.643
175.000,68,1075.271,1720.995,160.172
175.000,69,392.344,1459.901,316.200
175.000,70,145.875,145.966,299.435
175.000,71,1639.154,2697.504,592.507
175.000,72,984.931,2513.591,536.111
175.000,73,1697.749,496.840,385.048
175.000,74,1545.320,1099.079,472.650
175.000,75,151.468,188.574,100.285
175.000,76,649.315,2370.372,453.408
175.000,77,446.107,1755.442,343.601
175.000,78,1511.217,1770.038,391.376
175.000,79,1179.674,2058.476,416.804
175.000,80,1572.169,1550.451,507.010
175.000,81,1489.979,1833.759,148.041
175.000,82,550.467,2126.388,226.947
175.000,83,696.505,2336.852,508.934
175.000,84,386.486,511.054,335.431
175.000,85,866.110,1222.763,451.722
175.000,86,621.814,2263.583,179.647
175.000,87,567.759,1736.753,426.882
175.000,88,520.332,1478.098,272.641
175.000,89,188.529,1907.359,156.669
180.000,0,122.116,1511.713,148.134
180.000,1,466.230,82.280,390.775
180.000,2,894.918,2040.680,326.741
180.000,3,13.829,1618.367,301.503
180.000,4,1062.973,398.742,384.186
180.000,5,1675.826,1420.023,202.213
180.000,6,515.130,996.109,259.447
180.000,7,1717.433,587.506,593.735
180.000,8,685.003,1123.947,239.541
180.000,9,349.014,1628.766,204.493
180.000,10,1482.490,2692.258,493.262
180.000,11,179.179,969.118,386.394
180.000,12,1770.617,566.024,524.638
180.000,13,188.826,400.075,457.376
180.000,14,283.114,1273.467,348.964
180.000,15,314.972,2637.651,380.300
180.000,16,322.257,462.717,528.720
180.000,17,77.303,2421.546,381.394
180.000,18,1146.221,43.720,536.179
180.000,19,1531.988,1648.910,552.272
180.000,20,1735.046,1193.998,273.970
180.000,21,987.726,851.945,285.079
180.000,22,237.660,1778.357,161.191
180.000,23,584.929,2343.440,159.167
180.000,24,748.045,1103.327,229.570
180.000,25,695.969,1199.591,257.420
180.000,26,1684.855,960.292,418.217
180.000,27,1161.107,2094.009,113.379
180.000,28,330.968,350.123,329.289
180.000,29,1236.373,234.665,117.295
180.000,30,777.607,2553.515,111.130
180.000,31,967.065,868.775,543.065
180.000,32,1124.180,1075.502,248.628
180.000,33,925.890,201.201,255.400
180.000,34,674.202,2412.341,216.021
180.000,35,1075.881,2319.480,175.357
180.000,36,1335.005,2510.554,512.819
180.000,37,1013.358,962.473,505.916
180.000,38,731.017,656.215,565.799
180.000,39,1598.084,1194.018,249.293
180.000,40,982.504,603.252,280.478
180.000,41,687.251,49.494,425.208
180.000,42,500.640,1140.490,266.870
180.000,43,1097.165,1582.193,233.858
180.000,44,928.177,621.921,369.341
180.000,45,572.760,273.950,131.281
180.000,46,1033.646,1797.890,363.374
180.000,47,1536.185,2412.166,256.927
180.000,48,1646.585,2331.115,470.333
180.000,49,972.525,310.923,130.712
180.000,50,1529.835,1872.792,257.677
180.000,51,133.818,256.730,256.328
180.000,52,1133.729,2105.917,281.780
180.000,53,1577.643,909.982,295.127
180.000,54,1662.908,910.859,272.684
180.000,55,514.233,1979.684,100.521
180.000,56,1418.491,838.864,258.730
180.000,57,653.628,1386.497,146.231
180.000,58,266.853,67.423,472.138
180.000,59,1426.040,2012.148,438.681
180.000,60,116.711,1923.993,520.785
180.000,61,1752.971,2271.534,179.095
180.000,62,1572.099,2100.256,155.413
180.000,63,1077.778,1064.135,201.161
180.000,64,251.798,495.140,569.859
180.000,65,422.789,772.397,351.567
180.000,66,29.556,2607.508,574.203
180.000,67,424.412,1441.434,224.384
180.000,68,1166.375,1674.295,161.147
180.000,69,291.663,1386.624,314.559
180.000,70,217.706,181.045,298.995
180.000,71,1729.784,2613.935,597.333
180.000,72,986.221,2601.810,537.978
180.000,73,1619.664,384.389,386.851
180.000,74,1431.105,1031.480,475.031
180.000,75,32.637,236.150,102.730
180.000,76,565.338,2461.623,449.258
180.000,77,558.330,1758.583,346.854
180.000,78,1450.887,1687.233,389.718
180.000,79,1273.759,2131.289,418.879
180.000,80,1671.166,1636.760,511.596
180.000,81,1522.632,1750.829,144.982
180.000,82,416.665,2099.991,232.507
180.000,83,674.764,2239.214,511.067
180.000,84,438.756,419.853,330.357
180.000,85,961.846,1267.134,445.578
180.000,86,630.207,2393.690,181.360
180.000,87,576.845,1853.360,425.927
180.000,88,576.207,1603.011,266.270
180.000,89,173.248,1771.961,161.229
185.000,0,13.925,1428.229,148.211
185.000,1,443.545,76.450,385.642
185.000,2,963.726,2095.319,324.025
185.000,3,12.532,1515.473,293.895
185.000,4,1064.006,310.278,388.431
185.000,5,1605.231,1525.021,195.962
185.000,6,503.166,917.008,259.564
185.000,7,1719.677,551.912,594.597
185.000,8,601.049,1140.726,237.440
185.000,9,414.238,1514.445,207.797
185.000,10,1550.656,2657.987,490.974
185.000,11,89.484,876.473,389.683
185.000,12,1752.451,670.618,521.454
185.000,13,64.946,407.808,460.954
185.000,14,288.151,1188.488,348.754
185.000,15,317.746,2719.484,379.391
185.000,16,241.514,338.747,526.420
185.000,17,148.294,2318.958,380.797
185.000,18,1161.943,113.959,538.400
185.000,19,1630.367,1566.178,551.314
185.000,20,1753.107,1283.003,268.835
185.000,21,1062.282,925.886,286.243
185.000,22,222.758,1860.262,159.232
185.000,23,502.029,2388.938,161.771
185.000,24,794.075,1170.383,230.688
185.000,25,689.864,1084.404,257.208
185.000,26,1661.162,1038.042,420.545
185.000,27,1184.861,1949.937,116.378
185.000,28,442.205,334.664,330.018
185.000,29,1245.867,321.273,116.109
185.000,30,762.762,2433.495,114.890
185.000,31,971.765,792.342,540.856
185.000,32,1033.961,1065.907,248.093
185.000,33,955.262,277.973,253.677
185.000,34,598.512,2327.254,216.936
185.000,35,942.699,2281.089,175.936
185.000,36,1400.863,2563.390,517.643
185.000,37,985.084,1103.141,513.207
185.000,38,811.986,588.731,569.509
185.000,39,1507.003,1231.251,251.540
185.000,40,991.073,501.998,280.295
185.000,41,703.448,174.503,430.947
185.000,42,586.389,1143.113,264.086
185.000,43,1018.884,1677.139,236.453
185.000,44,925.054,757.523,365.069
185.000,45,702.534,227.815,121.250
185.000,46,1026.986,1874.634,361.394
185.000,47,1604.303,2276.793,261.269
185.000,48,1556.595,2230.291,469.353
185.000,49,952.270,184.577,135.171
185.000,50,1437.696,1906.862,262.330
185.000,51,39.231,231.513,255.049
185.000,52,1126.525,2203.739,282.704
185.000,53,1661.946,878.789,300.598
185.000,54,1736.328,879.103,270.667
185.000,55,416.241,1889.325,100.148
185.000,56,1427.550,977.726,257.890
185.000,57,567.514,1427.572,147.815
185.000,58,251.731,193.834,467.788
185.000,59,1447.450,2139.321,435.160
185.000,60,63.438,1835.158,525.909
185.000,61,1738.303,2209.816,176.841
185.000,62,1666.017,2171.939,157.567
185.000,63,987.126,1121.938,197.003
185.000,64,160.528,529.968,564.340
185.000,65,488.512,750.637,349.851
185.000,66,45.322,2588.545,571.807
185.000,67,395.112,1333.673,229.741
185.000,68,1254.494,1625.384,164.166
185.000,69,205.676,1295.622,312.643
185.000,70,288.361,221.585,299.091
185.000,71,1742.739,2517.097,599.996
185.000,72,983.616,2704.056,535.938
185.000,73,1539.614,279.382,383.782
185.000,74,1324.496,945.170,476.606
185.000,75,72.970,305.374,105.795
185.000,76,498.466,2569.897,447.818
185.000,77,673.951,1783.592,351.335
185.000,78,1399.290,1600.935,389.723
185.000,79,1370.004,2202.255,418.024
185.000,80,1783.839,1694.683,517.258
185.000,81,1555.716,1664.690,142.692
185.000,82,276.306,2091.407,233.820
185.000,83,653.819,2153.529,508.144
185.000,84,467.941,321.384,324.029
185.000,85,1060.020,1297.621,441.444
185.000,86,609.431,2524.669,182.721
185.000,87,588.336,1957.207,424.733
185.000,88,652.597,1708.464,262.831
185.000,89,107.084,1650.028,169.167
190.000,0,97.968,1340.969,151.294
190.000,1,407.420,210.998,383.037
190.000,2,1032.826,2171.587,319.712
190.000,3,40.766,1415.597,286.553
190.000,4,1059.981,221.199,391.489
190.000,5,1512.925,1604.831,191.134
190.000,6,476.696,839.560,258.779
190.000,7,1597.902,500.099,596.882
190.000,8,516.207,1159.845,236.529
190.000,9,466.838,1393.823,212.528
