t_s,node,x,y,z
145.000,45,1467.790,646.453,131.162
145.000,46,1252.533,1219.398,591.926
145.000,47,1330.444,347.950,412.235
145.000,48,415.864,6.562,479.410
145.000,49,220.986,1224.461,273.568
150.000,0,2000.805,176.099,457.248
150.000,1,709.087,28.354,219.302
150.000,2,499.930,614.311,131.947
150.000,3,1303.959,1147.701,230.696
150.000,4,1798.651,701.055,595.610
150.000,5,588.262,220.893,379.165
150.000,6,1243.456,335.732,287.640
150.000,7,34.039,77.631,453.058
150.000,8,1934.694,1064.845,336.160
150.000,9,614.750,614.670,458.191
150.000,10,1033.923,1185.195,383.074
150.000,11,1649.747,634.365,567.159
150.000,12,775.485,306.338,460.179
150.000,13,1950.508,1182.667,562.189
150.000,14,188.173,345.225,381.923
150.000,15,1465.699,1103.949,113.551
150.000,16,1257.596,652.828,529.296
150.000,17,1913.120,922.626,486.012
150.000,18,502.310,355.654,102.627
150.000,19,1722.835,989.368,534.303
150.000,20,1152.354,744.280,109.781
150.000,21,1969.837,18.391,169.336
150.000,22,77.410,295.997,449.530
150.000,23,340.177,609.009,498.605
150.000,24,552.871,313.324,244.964
150.000,25,875.592,911.947,416.464
150.000,26,46.933,1168.082,401.788
150.000,27,1518.305,1244.132,283.755
150.000,28,1639.897,1155.495,269.394
150.000,29,648.845,318.846,190.738
150.000,30,1480.935,100.325,270.278
150.000,31,98.984,1154.766,432.359
150.000,32,1113.269,184.587,354.225
150.000,33,1622.223,874.249,579.656
150.000,34,845.204,153.631,320.282
150.000,35,1992.121,102.456,456.196
150.000,36,1633.819,6.650,195.138
150.000,37,2127.225,854.671,254.267
150.000,38,1145.797,924.791,254.859
150.000,39,2100.968,826.530,186.897
150.000,40,1660.459,649.594,293.663
150.000,41,372.882,509.400,430.268
150.000,42,160.227,794.941,150.996
150.000,43,476.696,437.502,154.420
150.000,44,1650.439,328.583,229.779
150.000,45,1385.925,706.616,127.249
150.000,46,1336.661,1253.836,590.673
150.000,47,1418.185,440.096,408.887
150.000,48,510.619,24.464,483.506
150.000,49,271.092,1145.402,275.626
155.000,0,1910.556,182.032,455.670
155.000,1,754.673,156.163,214.750
155.000,2,529.293,717.463,136.802
155.000,3,1238.407,1215.856,234.768
155.000,4,1844.705,600.026,589.955
155.000,5,576.299,286.947,383.391
155.000,6,1337.098,305.274,289.894
155.000,7,0.658,153.563,456.860
155.000,8,1999.108,1121.270,337.443
155.000,9,653.182,699.606,456.139
155.000,10,1161.754,1195.302,384.137
155.000,11,1588.248,694.335,567.732
155.000,12,704.699,415.940,471.739
155.000,13,1907.759,1061.697,561.949
155.000,14,142.207,232.610,383.679
155.000,15,1373.336,1015.245,119.802
155.000,16,1331.575,715.022,529.971
155.000,17,2002.843,840.881,488.236
155.000,18,521.513,480.687,106.788
155.000,19,1628.618,924.090,531.286
155.000,20,1261.201,709.487,108.339
155.000,21,2014.777,105.650,167.573
155.000,22,216.180,225.934,450.882
155.000,23,413.156,599.575,499.334
155.000,24,535.439,220.310,240.579
155.000,25,803.317,866.789,417.604
155.000,26,41.483,1189.693,397.483
155.000,27,1415.843,1139.091,289.522
155.000,28,1732.539,1190.064,268.108
155.000,29,661.668,424.139,186.470
155.000,30,1420.209,74.098,270.811
155.000,31,16.334,1058.241,426.612
155.000,32,1213.355,187.363,360.411
155.000,33,1636.318,977.060,578.475
155.000,34,968.805,213.385,322.424
155.000,35,2086.239,155.468,459.392
155.000,36,1742.829,20.153,200.065
155.000,37,2086.518,745.292,262.028
155.000,38,1185.653,1002.799,257.342
155.000,39,1969.772,784.117,187.557
155.000,40,1609.277,540.267,298.481
155.000,41,381.577,641.556,433.124
155.000,42,100.742,873.503,146.718
155.000,43,563.062,324.030,156.631
155.000,44,1723.583,282.571,225.167
155.000,45,1312.678,773.127,120.975
155.000,46,1426.654,1274.381,588.260
155.000,47,1516.783,525.560,404.985
155.000,48,608.185,30.249,482.445
155.000,49,337.971,1068.532,277.971
160.000,0,1814.319,185.689,454.113
160.000,1,800.930,279.394,212.444
160.000,2,526.217,829.073,140.675
160.000,3,1169.739,1281.671,237.748
160.000,4,1910.264,507.437,586.347
160.000,5,555.538,353.163,386.621
160.000,6,1425.155,289.123,291.271
160.000,7,20.560,228.697,459.115
160.000,8,2051.125,1179.483,338.376
160.000,9,676.748,791.375,454.569
160.000,10,1288.844,1176.013,385.748
160.000,11,1533.343,771.075,568.008
160.000,12,601.142,512.526,479.972
160.000,13,1879.018,947.816,560.988
160.000,14,85.016,138.095,384.504
160.000,15,1294.475,919.474,124.645
160.000,16,1410.732,770.112,530.851
160.000,17,2086.559,757.307,491.738
160.000,18,560.876,604.239,113.169
160.000,19,1531.575,882.097,533.685
160.000,20,1370.708,713.343,107.216
160.000,21,2051.888,192.697,165.388
160.000,22,350.789,168.554,453.309
160.000,23,485.688,603.556,496.507
160.000,24,557.032,131.277,239.619
160.000,25,739.620,823.143,419.373
160.000,26,123.809,1241.432,394.561
160.000,27,1340.957,1020.979,291.733
160.000,28,1817.067,1231.290,268.497
160.000,29,690.982,529.737,180.602
160.000,30,1353.076,41.024,273.141
160.000,31,118.883,966.418,419.630
160.000,32,1319.261,205.294,366.924
160.000,33,1637.088,1081.228,577.899
160.000,34,1086.597,262.968,326.046
160.000,35,2090.479,187.710,462.860
160.000,36,1846.390,44.255,206.033
160.000,37,2025.054,625.373,270.381
160.000,38,1228.064,1075.071,261.114
160.000,39,1843.476,717.722,182.774
160.000,40,1528.764,459.081,303.742
160.000,41,398.298,783.692,434.409
160.000,42,32.403,936.356,142.685
160.000,43,632.277,196.230,157.691
160.000,44,1798.889,242.964,219.719
160.000,45,1249.405,851.402,118.513
160.000,46,1528.958,1283.479,586.679
160.000,47,1615.195,592.864,405.415
160.000,48,708.600,53.051,479.306
160.000,49,397.071,991.356,279.170
165.000,0,1733.320,222.167,453.654
165.000,1,865.783,388.143,209.969
165.000,2,504.221,936.612,144.131
165.000,3,1093.619,1220.716,239.443
165.000,4,1971.051,413.528,580.331
165.000,5,528.788,428.054,388.579
165.000,6,1508.153,269.443,293.102
165.000,7,65.365,297.278,462.135
165.000,8,2112.316,1233.777,336.093
165.000,9,721.462,876.614,454.855
165.000,10,1395.461,1103.607,388.936
165.000,11,1479.233,851.803,566.517
165.000,12,500.994,597.365,485.225
165.000,13,1876.558,822.563,558.502
165.000,14,24.992,32.632,385.325
165.000,15,1196.928,840.301,130.387
165.000,16,1487.238,834.132,528.687
165.000,17,2141.941,656.701,494.896
165.000,18,561.131,732.126,117.589
165.000,19,1443.927,825.314,535.736
165.000,20,1469.963,720.452,105.880
165.000,21,2078.104,280.645,163.968
165.000,22,471.124,92.129,452.873
165.000,23,564.279,589.692,494.748
165.000,24,585.537,43.725,238.723
165.000,25,673.464,771.424,422.289
165.000,26,190.603,1273.556,392.158
165.000,27,1282.653,886.960,296.011
165.000,28,1893.607,1281.869,267.769
165.000,29,743.357,633.328,172.542
165.000,30,1291.945,11.347,275.239
165.000,31,220.928,876.374,412.105
165.000,32,1422.385,242.141,373.781
165.000,33,1648.909,1179.102,579.538
165.000,34,1213.727,302.276,326.096
165.000,35,2005.009,237.887,466.414
165.000,36,1952.800,76.477,213.834
165.000,37,1986.450,497.406,275.302
165.000,38,1275.148,1140.580,266.496
165.000,39,1705.214,664.439,175.482
165.000,40,1434.256,389.131,306.991
165.000,41,441.910,916.800,445.427
165.000,42,22.065,1003.459,138.907
165.000,43,682.973,56.424,155.484
165.000,44,1869.535,219.205,214.961
165.000,45,1171.966,911.860,117.667
165.000,46,1630.365,1271.778,586.225
165.000,47,1725.849,665.732,402.431
165.000,48,804.231,104.363,480.203
165.000,49,441.324,910.970,278.083
170.000,0,1649.763,252.776,452.598
170.000,1,917.626,501.699,205.542
170.000,2,464.344,1032.922,148.480
170.000,3,1026.613,1154.010,243.158
170.000,4,2044.036,330.632,575.889
170.000,5,484.155,497.151,390.202
170.000,6,1589.225,242.652,295.176
170.000,7,118.342,373.641,465.761
170.000,8,2094.708,1275.150,334.521
170.000,9,759.030,956.193,453.713
170.000,10,1509.180,1027.235,393.715
170.000,11,1423.970,945.334,564.273
170.000,12,412.181,671.017,490.647
170.000,13,1838.729,705.330,554.339
170.000,14,36.707,75.730,388.254
170.000,15,1086.190,772.815,137.213
170.000,16,1575.136,876.108,526.857
170.000,17,2078.769,572.586,496.967
170.000,18,591.699,858.333,120.140
170.000,19,1374.120,745.914,538.488
170.000,20,1579.083,715.847,102.648
170.000,21,2114.414,364.189,159.492
170.000,22,569.439,13.706,453.604
170.000,23,652.355,579.126,492.354
170.000,24,610.666,44.149,237.597
170.000,25,607.517,708.691,423.301
170.000,26,247.289,1215.558,388.909
170.000,27,1214.674,755.627,297.730
170.000,28,1978.313,1275.098,265.399
170.000,29,765.592,745.304,165.327
170.000,30,1222.826,51.018,275.613
170.000,31,298.236,768.938,405.259
170.000,32,1522.844,274.084,378.542
170.000,33,1642.148,1281.695,578.612
170.000,34,1342.912,344.339,327.066
170.000,35,1907.111,259.207,470.104
170.000,36,2051.719,120.217,221.548
170.000,37,1917.185,381.982,280.881
170.000,38,1303.959,1214.482,267.365
170.000,39,1576.848,611.848,173.309
170.000,40,1354.462,293.468,313.085
170.000,41,492.835,1043.041,452.454
170.000,42,72.048,1071.418,137.612
170.000,43,772.563,65.932,154.327
170.000,44,1947.545,211.622,209.630
170.000,45,1102.384,988.029,114.814
170.000,46,1727.562,1267.021,584.784
170.000,47,1785.996,776.528,400.654
170.000,48,896.659,153.904,483.212
170.000,49,465.755,815.936,275.096
175.000,0,1568.386,263.007,454.159
175.000,1,967.861,620.042,198.924
175.000,2,434.946,1138.296,152.921
175.000,3,958.991,1076.062,249.385
175.000,4,2089.500,231.680,571.373
175.000,5,446.343,573.359,392.208
175.000,6,1675.364,214.981,297.781
175.000,7,159.541,454.426,471.526
175.000,8,2015.827,1278.060,336.105
175.000,9,811.707,1050.859,448.641
175.000,10,1620.816,976.259,396.639
175.000,11,1359.928,1019.430,560.003
175.000,12,307.942,721.068,494.367
175.000,13,1818.043,584.668,551.070
175.000,14,82.938,175.820,392.207
175.000,15,952.497,743.875,142.894
175.000,16,1671.066,911.275,525.352
175.000,17,1998.058,487.395,500.814
175.000,18,625.669,985.815,118.302
175.000,19,1296.624,680.829,538.839
175.000,20,1690.845,706.924,102.681
175.000,21,2126.363,446.339,156.234
175.000,22,701.761,78.469,451.577
175.000,23,737.978,581.790,491.285
175.000,24,624.837,131.615,234.181
175.000,25,541.471,638.706,422.108
175.000,26,308.301,1148.517,384.138
175.000,27,1134.508,637.693,300.615
175.000,28,2071.048,1279.845,265.527
175.000,29,782.884,859.344,156.779
175.000,30,1155.056,88.333,276.745
175.000,31,370.508,656.874,399.184
175.000,32,1618.469,270.964,383.605
175.000,33,1638.311,1176.440,575.088
175.000,34,1467.286,397.532,328.102
175.000,35,1803.028,289.485,477.677
175.000,36,2132.059,178.053,227.404
175.000,37,1856.103,264.218,288.099
175.000,38,1325.394,1273.715,269.870
175.000,39,1440.651,566.783,174.534
175.000,40,1289.962,202.954,317.624
175.000,41,551.258,1166.187,458.011
175.000,42,143.292,1122.887,135.290
175.000,43,893.935,134.486,160.117
175.000,44,2026.577,203.153,206.836
175.000,45,1055.500,1078.272,112.868
175.000,46,1817.495,1250.358,583.844
175.000,47,1827.276,893.272,397.972
175.000,48,1004.185,198.953,485.292
175.000,49,501.909,721.781,275.416
180.000,0,1490.853,294.224,453.377
180.000,1,1057.956,716.488,191.899
180.000,2,451.716,1245.240,158.085
180.000,3,889.636,1005.159,253.464
180.000,4,2102.252,121.111,567.139
180.000,5,421.431,648.930,393.277
180.000,6,1763.522,184.534,299.897
180.000,7,187.471,536.759,475.433
180.000,8,1933.465,1259.589,334.817
180.000,9,855.853,1147.613,445.168
180.000,10,1745.541,932.152,398.854
180.000,11,1288.630,1091.768,560.892
180.000,12,224.138,801.509,497.362
180.000,13,1858.950,452.743,551.001
180.000,14,144.648,273.309,397.023
180.000,15,827.600,682.715,147.000
180.000,16,1752.218,972.357,524.970
180.000,17,1922.867,402.553,501.946
180.000,18,666.962,1117.205,116.941
180.000,19,1214.576,620.257,540.209
180.000,20,1795.676,692.632,105.458
180.000,21,2100.499,544.080,154.463
180.000,22,815.257,164.900,447.984
180.000,23,822.871,567.879,493.066
180.000,24,628.200,218.916,229.604
180.000,25,469.301,574.246,422.224
180.000,26,387.252,1097.392,377.457
180.000,27,1050.477,536.010,302.607
180.000,28,2126.499,1283.248,264.744
180.000,29,808.711,970.658,151.884
180.000,30,1102.061,127.281,277.836
180.000,31,446.713,558.276,397.564
180.000,32,1716.606,277.102,386.232
180.000,33,1614.785,1074.787,570.166
180.000,34,1576.784,470.870,327.982
180.000,35,1713.453,356.602,482.711
180.000,36,2031.055,235.360,230.507
180.000,37,1792.590,143.430,290.567
180.000,38,1345.037,1197.132,272.603
180.000,39,1298.331,536.806,174.997
180.000,40,1218.245,116.094,321.413
180.000,41,620.763,1265.260,465.147
180.000,42,197.460,1205.385,131.105
180.000,43,1019.470,201.776,162.433
180.000,44,2114.312,174.170,204.149
180.000,45,992.751,1155.184,112.565
180.000,46,1900.245,1255.731,583.322
180.000,47,1887.148,999.471,396.807
180.000,48,1116.682,204.844,484.967
180.000,49,565.627,654.629,274.873
185.000,0,1420.951,350.083,453.115
185.000,1,1123.472,827.613,187.466
185.000,2,460.178,1221.631,162.528
185.000,3,831.830,928.555,259.126
185.000,4,2133.039,20.392,560.246
185.000,5,401.441,733.108,397.868
185.000,6,1859.066,175.490,300.489
185.000,7,215.685,620.275,480.479
185.000,8,1841.146,1239.760,332.152
185.000,9,891.970,1257.282,439.113
185.000,10,1866.801,913.915,400.266
185.000,11,1227.332,1172.027,558.886
185.000,12,138.082,885.714,501.787
185.000,13,1850.596,328.891,550.964
185.000,14,216.156,361.401,398.593
185.000,15,718.137,599.132,153.723
185.000,16,1825.684,1031.114,525.497
185.000,17,1855.834,311.678,505.326
185.000,18,704.005,1239.540,117.794
185.000,19,1138.439,558.716,542.866
185.000,20,1899.706,705.980,107.439
185.000,21,2069.515,638.154,152.148
185.000,22,928.152,267.386,446.914
185.000,23,906.696,550.876,492.755
185.000,24,636.805,301.076,227.416
185.000,25,402.960,516.275,424.674
185.000,26,461.431,1050.897,371.490
185.000,27,981.860,415.167,300.361
185.000,28,2029.852,1269.922,265.238
185.000,29,846.416,1075.615,147.089
185.000,30,1054.068,165.770,278.222
185.000,31,523.165,452.499,392.910
185.000,32,1813.884,291.991,389.277
185.000,33,1599.034,977.143,567.327
185.000,34,1655.958,583.085,326.067
185.000,35,1627.606,414.490,485.560
185.000,36,1925.406,287.685,237.210
185.000,37,1753.627,15.995,294.400
185.000,38,1360.012,1112.543,275.561
185.000,39,1164.064,525.779,172.033
185.000,40,1152.727,22.497,324.932
185.000,41,639.451,1126.014,470.671
185.000,42,260.097,1255.354,126.127
185.000,43,1155.549,270.488,163.191
185.000,44,2111.260,119.286,201.005
185.000,45,938.072,1240.550,108.661
185.000,46,1982.023,1240.411,584.184
185.000,47,1954.141,1094.623,399.015
185.000,48,1219.573,220.629,486.248
185.000,49,618.912,577.160,273.442
190.000,0,1359.101,405.244,452.573
190.000,1,1191.180,927.317,181.294
190.000,2,433.049,1116.527,170.774
190.000,3,766.903,851.216,266.259
190.000,4,2067.505,69.358,554.227
190.000,5,387.911,806.832,400.443
190.000,6,1939.441,141.091,301.974
190.000,7,249.882,699.489,486.313
190.000,8,1753.949,1208.379,330.410
190.000,9,954.866,1209.131,433.448
190.000,10,1989.484,899.590,402.182
190.000,11,1167.389,1243.025,557.808
190.000,12,65.882,989.576,509.152
190.000,13,1827.327,206.047,552.639
190.000,14,290.049,443.206,398.470
190.000,15,613.874,513.988,158.989
190.000,16,1903.407,1088.838,526.467
190.000,17,1827.950,202.093,507.346
190.000,18,725.104,1184.686,119.345
190.000,19,1065.247,483.659,546.649
190.000,20,2004.203,688.664,111.744
190.000,21,2023.525,716.353,151.411
190.000,22,1063.601,324.150,448.905
190.000,23,981.232,547.920,492.516
190.000,24,660.218,378.973,228.408
190.000,25,325.587,491.933,426.293
190.000,26,547.435,1010.540,368.603
190.000,27,896.722,302.025,297.491
190.000,28,1937.067,1231.712,267.319
190.000,29,857.286,1182.837,146.219
190.000,30,991.300,202.155,278.130
190.000,31,628.993,368.538,390.110
190.000,32,1910.897,306.847,391.852
190.000,33,1600.393,872.018,561.991
190.000,34,1743.459,680.867,327.780
190.000,35,1551.438,489.452,487.756
190.000,36,1815.626,322.000,245.502
190.000,37,1692.794,105.190,298.502
190.000,38,1375.771,1027.396,278.934
190.000,39,1023.088,519.147,167.495
190.000,40,1087.542,83.755,328.867
190.000,41,624.733,987.428,475.820
190.000,42,322.191,1255.366,120.300
190.000,43,1271.663,374.327,163.983
190.000,44,2027.278,93.890,197.423
190.000,45,858.539,1261.368,106.349
190.000,46,2062.449,1214.557,585.071
190.000,47,2026.443,1191.574,401.727
190.000,48,1318.399,228.212,485.996
190.000,49,674.643,509.980,273.322
195.000,0,1283.642,443.783,453.811
195.000,1,1261.157,1018.513,174.465
195.000,2,393.553,1009.109,173.336
195.000,3,700.119,769.095,268.541
195.000,4,2001.095,160.411,546.357
195.000,5,357.927,880.678,403.140
195.000,6,2028.632,126.624,303.439
195.000,7,300.552,770.022,490.361
195.000,8,1675.776,1156.969,329.822
195.000,9,1021.698,1126.752,429.393
195.000,10,2118.727,888.934,405.789
195.000,11,1100.568,1246.704,555.937
195.000,12,9.443,1097.346,516.201
195.000,13,1833.632,71.489,553.790
195.000,14,352.897,526.927,397.639
195.000,15,512.487,431.979,164.827
195.000,16,1992.019,1122.475,526.533
195.000,17,1814.961,86.991,509.426
195.000,18,720.073,1045.231,119.431
195.000,19,979.157,416.135,549.202
195.000,20,2110.172,647.124,117.017
195.000,21,1981.234,788.389,148.476
195.000,22,1193.708,378.738,452.666
195.000,23,1056.537,544.631,495.301
195.000,24,677.364,463.194,228.222
195.000,25,241.282,473.525,426.448
195.000,26,625.798,980.107,366.351
195.000,27,803.637,184.970,301.173
195.000,28,1851.145,1204.816,266.914
195.000,29,875.824,1269.280,145.033
195.000,30,923.367,236.888,280.862
195.000,31,732.574,290.213,388.363
195.000,32,2014.137,291.606,394.648
195.000,33,1602.441,762.735,560.175
195.000,34,1836.539,775.851,329.392
195.000,35,1470.455,565.480,494.473
195.000,36,1714.082,329.304,249.685
195.000,37,1636.427,224.179,301.264
195.000,38,1399.216,949.807,282.521
195.000,39,871.888,492.360,163.002
195.000,40,1032.293,187.280,330.845
195.000,41,630.678,851.000,476.585
195.000,42,386.611,1196.399,117.626
195.000,43,1346.586,497.716,164.523
195.000,44,1941.824,63.191,193.289
195.000,45,763.146,1190.401,100.698
195.000,46,2140.325,1159.725,585.771
195.000,47,2104.199,1271.010,399.016
195.000,48,1419.825,195.565,482.874
195.000,49,713.881,424.276,273.306
200.000,0,1214.015,479.428,457.633
200.000,1,1345.184,1096.940,166.316
200.000,2,370.435,908.347,176.972
200.000,3,643.985,683.511,268.846
200.000,4,1915.736,243.432,538.944
200.000,5,302.066,936.925,405.527
200.000,6,2129.131,114.435,305.934
200.000,7,354.388,844.676,496.049
200.000,8,1600.287,1105.536,330.531
200.000,9,1080.607,1035.826,422.214
200.000,10,2045.968,875.244,407.673
200.000,11,1032.989,1186.811,552.684
200.000,12,100.402,1185.509,522.456
200.000,13,1826.236,71.909,551.967
200.000,14,417.201,613.942,395.985
200.000,15,406.147,351.591,168.220
200.000,16,2084.670,1164.502,525.415
200.000,17,1781.710,37.588,512.991
200.000,18,717.502,913.021,117.609
200.000,19,892.158,354.829,553.758
200.000,20,2063.133,618.960,121.644
200.000,21,1933.582,861.749,146.431
200.000,22,1325.783,441.012,450.717
200.000,23,1134.887,542.362,497.256
200.000,24,694.960,550.041,228.292
200.000,25,157.797,431.843,427.293
200.000,26,707.088,944.905,364.098
200.000,27,709.668,62.001,306.561
200.000,28,1764.122,1187.545,265.409
200.000,29,909.325,1162.788,143.941
200.000,30,850.800,262.419,285.154
200.000,31,823.713,209.580,387.472
200.000,32,2122.655,286.091,395.519
200.000,33,1605.449,652.649,557.830
200.000,34,1941.789,862.422,328.208
200.000,35,1398.355,641.933,500.659
200.000,36,1603.134,343.044,255.741
200.000,37,1565.689,337.311,306.237
200.000,38,1421.163,869.808,286.173
200.000,39,724.637,483.385,160.862
200.000,40,978.390,295.719,333.060
200.000,41,670.697,720.131,479.132
200.000,42,457.746,1158.442,114.403
200.000,43,1450.780,605.070,166.348
200.000,44,1858.607,44.299,189.579
200.000,45,669.014,1113.553,107.059
200.000,46,2038.205,1141.971,586.978
200.000,47,2129.281,1156.946,395.107
200.000,48,1529.377,196.508,480.947
200.000,49,734.519,346.658,271.719
205.000,0,1141.106,506.814,460.340
205.000,1,1456.952,1159.187,158.116
205.000,2,342.738,813.791,180.710
205.000,3,591.183,603.792,272.939
205.000,4,1841.032,353.462,531.893
205.000,5,261.784,1002.295,407.404
205.000,6,2072.647,118.381,307.897
205.000,7,410.696,905.314,501.241
205.000,8,1525.023,1050.495,331.807
205.000,9,1147.287,944.217,414.810
205.000,10,1919.105,829.835,413.102
205.000,11,973.993,1116.403,550.059
205.000,12,183.017,1266.315,531.493
205.000,13,1810.695,209.066,554.446
205.000,14,494.412,696.981,396.383
205.000,15,297.711,280.710,173.552
205.000,16,2118.488,1217.595,524.096
205.000,17,1704.113,112.727,513.000
205.000,18,728.245,783.637,120.518
205.000,19,804.520,305.033,555.820
205.000,20,1955.031,602.217,126.187
205.000,21,1900.653,940.656,144.058
205.000,22,1429.315,530.819,446.782
205.000,23,1205.755,527.104,498.010
205.000,24,730.500,628.818,228.781
205.000,25,74.024,391.309,429.240
205.000,26,767.599,892.624,361.372
205.000,27,622.848,79.959,310.613
205.000,28,1672.222,1170.841,260.200
205.000,29,975.057,1069.508,141.767
205.000,30,779.511,295.563,289.023
205.000,31,886.349,110.120,384.106
205.000,32,2064.845,316.106,397.833
205.000,33,1599.546,551.788,552.901
205.000,34,2040.938,939.707,325.502
205.000,35,1316.636,705.795,506.485
205.000,36,1492.839,370.777,261.600
205.000,37,1492.667,447.060,309.989
205.000,38,1446.219,788.197,289.440
205.000,39,594.739,416.229,154.331
205.000,40,910.979,384.566,335.043
205.000,41,690.829,587.288,486.727
205.000,42,532.773,1103.701,109.851
205.000,43,1579.397,692.621,170.794
205.000,44,1793.313,12.687,187.014
205.000,45,589.079,1032.558,113.466
205.000,46,1944.339,1129.560,588.864
205.000,47,2057.988,1049.899,392.974
205.000,48,1637.673,205.759,478.633
205.000,49,762.434,271.342,270.500
210.000,0,1078.126,535.632,461.954
210.000,1,1525.471,1268.506,149.623
210.000,2,311.942,721.726,182.621
210.000,3,524.005,530.955,278.950
210.000,4,1744.069,446.500,525.351
210.000,5,227.167,1074.574,410.083
210.000,6,1985.897,131.203,308.736
210.000,7,455.261,987.535,505.370
210.000,8,1453.277,1000.392,332.908
210.000,9,1183.735,840.443,410.393
210.000,10,1812.826,747.208,416.437
210.000,11,931.154,1031.505,549.357
210.000,12,260.370,1213.516,536.811
210.000,13,1832.619,339.225,556.689
210.000,14,582.253,770.448,402.498
210.000,15,219.576,185.516,174.655
210.000,16,2032.548,1268.989,521.622
210.000,17,1636.744,197.912,515.977
210.000,18,697.428,658.400,119.892
210.000,19,723.175,240.841,556.636
210.000,20,1834.558,597.083,135.468
210.000,21,1866.700,1011.428,141.853
210.000,22,1541.513,630.005,440.272
210.000,23,1274.503,500.332,498.523
210.000,24,746.988,706.081,229.861
210.000,25,20.529,359.939,430.253
210.000,26,831.168,834.755,356.606
210.000,27,522.173,183.010,307.947
210.000,28,1586.895,1168.707,254.658
210.000,29,1029.424,967.173,139.457
210.000,30,710.627,326.874,294.052
210.000,31,987.476,27.767,379.272
210.000,32,1972.270,356.245,402.188
210.000,33,1636.655,441.134,546.904
210.000,34,2123.260,1004.329,325.167
210.000,35,1217.606,751.957,511.879
210.000,36,1378.152,379.138,265.903
210.000,37,1451.815,571.651,314.632
210.000,38,1484.337,699.335,291.586
210.000,39,459.299,357.196,150.614
210.000,40,870.928,496.231,339.605
210.000,41,726.370,454.518,491.174
210.000,42,597.837,1040.344,107.633
210.000,43,1705.681,789.497,172.593
210.000,44,1717.654,54.631,182.585
210.000,45,512.605,955.053,119.481
210.000,46,1850.917,1122.844,588.607
210.000,47,2013.209,932.336,388.321
210.000,48,1737.643,218.298,478.452
210.000,49,782.370,198.284,270.848
215.000,0,1012.858,564.858,462.550
215.000,1,1597.934,1192.164,143.661
215.000,2,290.952,626.513,184.303
215.000,3,445.265,479.364,282.772
215.000,4,1650.377,525.920,518.455
215.000,5,195.936,1142.081,414.329
215.000,6,1900.637,142.103,308.871
215.000,7,487.789,1072.631,509.483
215.000,8,1370.091,967.825,333.719
215.000,9,1219.607,743.831,410.252
215.000,10,1695.774,692.871,416.978
215.000,11,863.881,960.269,549.903
215.000,12,355.407,1143.763,540.549
215.000,13,1826.093,468.346,556.126
215.000,14,649.493,857.613,404.928
215.000,15,133.015,104.269,177.868
215.000,16,1945.180,1247.624,520.402
215.000,17,1561.924,279.396,519.003
215.000,18,707.161,525.431,125.711
215.000,19,637.757,185.415,557.628
215.000,20,1716.795,606.327,142.540
215.000,21,1802.594,1081.286,138.872
215.000,22,1676.319,701.072,438.541
215.000,23,1349.378,484.139,500.433
215.000,24,743.592,787.285,227.864
215.000,25,89.687,303.222,431.988
215.000,26,890.071,785.543,353.660
215.000,27,436.943,302.217,303.735
215.000,28,1494.391,1176.358,252.203
215.000,29,1080.779,859.081,135.562
215.000,30,626.639,341.286,296.554
215.000,31,1091.054,66.513,374.034
215.000,32,1889.109,413.752,404.828
215.000,33,1656.068,336.694,542.110
215.000,34,2001.501,1055.980,326.301
215.000,35,1116.991,798.109,520.138
215.000,36,1262.841,398.778,275.557
215.000,37,1412.888,692.891,313.302
215.000,38,1512.070,608.131,293.983
215.000,39,324.679,300.849,144.881
215.000,40,838.143,614.248,345.811
215.000,41,767.777,328.747,496.432
215.000,42,645.478,966.865,104.101
215.000,43,1813.022,897.253,175.437
215.000,44,1644.730,95.555,174.826
215.000,45,427.939,885.838,122.891
215.000,46,1772.287,1097.688,587.864
215.000,47,1947.213,831.834,384.801
215.000,48,1828.497,226.679,475.814
215.000,49,802.491,116.987,270.464
220.000,0,937.614,595.768,460.638
220.000,1,1679.932,1088.989,137.646
220.000,2,269.453,525.371,188.298
220.000,3,390.008,406.204,287.466
220.000,4,1565.092,592.718,510.662
220.000,5,151.342,1221.255,417.245
220.000,6,1816.914,128.696,309.218
220.000,7,503.365,1157.181,510.950
220.000,8,1304.135,920.928,331.768
220.000,9,1281.461,671.679,407.099
220.000,10,1579.164,636.391,419.468
220.000,11,764.201,918.821,550.985
220.000,12,467.020,1088.777,538.741
220.000,13,1778.568,585.220,553.648
220.000,14,713.674,942.708,406.988
220.000,15,26.649,28.440,183.775
220.000,16,1869.537,1188.063,519.839
220.000,17,1487.706,371.235,525.011
220.000,18,712.744,389.121,129.579
220.000,19,580.092,99.723,556.387
220.000,20,1599.867,614.491,143.995
220.000,21,1765.767,1166.996,136.715
220.000,22,1822.668,735.776,436.833
220.000,23,1426.125,455.119,502.364
220.000,24,737.153,873.215,226.600
220.000,25,174.646,260.531,435.076
220.000,26,953.521,743.273,350.698
220.000,27,360.789,428.685,306.875
220.000,28,1402.553,1206.150,249.935
220.000,29,1110.349,740.594,133.531
220.000,30,542.374,367.702,299.007
220.000,31,1181.466,161.061,373.949
220.000,32,1801.295,452.509,407.529
220.000,33,1668.197,228.791,534.964
220.000,34,1880.825,1118.408,328.495
220.000,35,1013.443,830.913,525.236
220.000,36,1158.437,423.204,283.178
220.000,37,1316.480,782.678,314.427
