seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,196.0000,26,49,578.7379,-84.3174,0.4572,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,27,0,584.3076,-83.3423,-0.6180,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,27,3,597.0240,-85.6830,1.0362,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,27,5,856.8025,-86.7573,0.0082,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,196.0000,27,7,804.5877,-87.4473,-0.3217,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,196.0000,27,14,576.3694,-83.9992,-0.2753,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,27,15,409.3348,-81.1720,-0.7056,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,196.0000,27,19,389.0585,-79.7665,-0.0979,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
1,196.0000,27,22,515.8724,-81.1750,-0.4320,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,27,23,518.2362,-83.4436,-1.6811,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,196.0000,27,24,343.2165,-78.4183,-0.1424,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
1,196.0000,27,25,647.1981,-83.8860,-0.4211,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,27,26,825.7513,-87.9726,-0.4225,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,27,30,150.9353,-71.0542,-0.8240,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,196.0000,27,31,145.2877,-74.4178,1.0956,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
1,196.0000,27,35,818.3706,-86.0964,1.3565,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,196.0000,27,36,926.0606,-86.7883,-1.2931,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,196.0000,27,37,842.2527,-85.8670,1.6162,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,196.0000,27,39,359.8361,-79.5409,0.0261,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,196.0000,27,40,244.9004,-76.5769,0.7716,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
1,196.0000,27,41,700.3709,-86.4155,-0.3280,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
1,196.0000,27,43,696.2361,-85.3571,2.7752,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,27,48,684.0540,-84.5222,-1.0937,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,27,49,255.1704,-77.9998,0.2913,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
1,196.0000,28,1,589.4447,-84.9693,-1.0493,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,28,8,190.9721,-74.4655,0.2672,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
1,196.0000,28,10,459.9392,-82.4051,-0.6481,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,196.0000,28,11,802.1355,-87.1766,-1.0321,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,196.0000,28,16,322.8722,-78.3185,-0.2923,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
1,196.0000,28,20,654.0730,-84.5755,-0.1511,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,28,21,437.4423,-82.2043,-0.9815,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
1,196.0000,28,32,943.6932,-87.9881,-1.1661,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,196.0000,28,33,592.2801,-83.7468,-2.8012,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,28,34,408.9228,-82.7116,0.4931,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
1,196.0000,28,38,505.9045,-83.8849,0.0580,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,196.0000,28,46,432.8572,-81.9054,-0.4187,24,0.6000,0.8000,5,5,0,0,0,5,0,1.0000
1,196.0000,28,47,317.0565,-77.4001,-1.0790,34,0.8500,0.1667,6,7,5,0,0,7,5,0.2857
1,196.0000,29,1,444.4194,-83.2800,0.0704,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,29,2,558.8106,-83.5221,-0.1377,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,196.0000,29,3,550.0163,-82.8086,0.0773,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,196.0000,29,5,694.3526,-84.2349,-1.0553,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,29,7,814.8257,-86.2267,-0.7481,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,29,9,349.7643,-80.2983,-0.7298,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,196.0000,29,11,457.2976,-82.4289,-0.4509,13,0.3250,0.8000,5,8,6,0,0,8,6,0.2500
1,196.0000,29,15,921.8435,-86.9071,-1.3895,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,29,18,284.9306,-77.1734,-1.2565,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
1,196.0000,29,26,429.0793,-82.0066,-0.0212,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,29,39,762.6379,-85.0160,0.2565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,29,41,591.8459,-85.4172,-1.8382,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,29,42,489.0376,-82.7837,-0.1224,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
1,196.0000,29,45,164.5425,-69.4305,-2.5768,33,0.8250,0.1667,6,5,1,0,0,5,1,0.8000
1,196.0000,30,0,449.2192,-81.7012,-1.0885,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,196.0000,30,1,881.8582,-87.1282,-0.6714,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,30,2,912.2901,-87.0754,1.9935,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,30,3,552.9870,-84.8436,-0.1994,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,196.0000,30,5,866.9028,-87.0596,-0.2695,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,30,7,833.6541,-86.5135,-0.2025,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
1,196.0000,30,9,888.9384,-88.1975,0.5227,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,196.0000,30,13,984.2427,-88.0536,-0.6012,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
1,196.0000,30,14,633.8045,-85.7782,0.6149,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,30,15,465.3614,-83.0693,-0.0067,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,196.0000,30,18,814.9171,-88.0438,-0.4642,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,196.0000,30,19,315.9281,-79.5131,-0.5823,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
1,196.0000,30,22,385.0782,-78.7351,-0.3113,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
1,196.0000,30,23,405.3412,-81.3203,0.4566,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
1,196.0000,30,24,334.6113,-80.0985,0.6239,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
1,196.0000,30,25,733.0785,-86.6370,-0.1734,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,196.0000,30,26,781.5610,-87.2385,-0.3087,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,30,27,150.9353,-70.0883,-1.1140,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,196.0000,30,29,1016.0315,-89.0713,-0.0410,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,196.0000,30,31,190.7746,-77.0416,1.7099,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,196.0000,30,33,898.7163,-87.7386,-0.7644,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
1,196.0000,30,35,680.1527,-85.6884,-1.2952,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,30,36,788.9986,-86.7810,0.2110,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,196.0000,30,37,712.8251,-86.3645,0.7048,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,30,38,850.1487,-87.2164,0.5229,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,30,39,280.4011,-79.4625,0.4360,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
1,196.0000,30,40,127.7382,-72.1849,0.2934,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,196.0000,30,41,669.7553,-86.5391,2.8736,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,30,43,545.7061,-82.4192,-0.1334,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,30,44,1036.2219,-88.9007,-0.3743,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,196.0000,30,48,571.9772,-83.0342,-0.6837,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,30,49,252.0373,-78.9469,0.8992,19,0.4750,0.7500,8,4,0,0,0,4,0,1.0000
1,196.0000,31,0,547.7806,-84.7693,0.8490,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,31,1,948.4395,-87.7111,1.4314,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,196.0000,31,2,826.6247,-87.5087,0.0577,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,196.0000,31,3,494.2415,-82.7284,0.1420,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
1,196.0000,31,5,739.0527,-85.6246,-0.3633,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
1,196.0000,31,7,683.0679,-84.2157,-0.0034,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
1,196.0000,31,14,474.3872,-82.2289,-0.6852,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,196.0000,31,15,370.6860,-79.2670,-0.7032,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
1,196.0000,31,18,791.4905,-87.3788,0.1294,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,196.0000,31,19,294.3758,-80.4366,0.2463,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
1,196.0000,31,22,486.5665,-82.7180,-0.1540,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,196.0000,31,23,431.6222,-82.8485,0.0413,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,31,24,270.4034,-75.6500,-0.9540,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,196.0000,31,25,562.7135,-82.8976,-0.9145,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,196.0000,31,26,706.9041,-87.1791,-0.9482,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,31,27,145.2877,-74.0382,1.4547,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,196.0000,31,29,1012.7128,-88.2074,-1.1354,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,196.0000,31,30,190.7746,-77.2358,1.2568,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,196.0000,31,37,872.4699,-88.0306,1.0927,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,31,39,322.4733,-80.2609,0.4517,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,196.0000,31,40,281.9653,-80.7266,0.8582,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
1,196.0000,31,41,568.1563,-84.7668,-0.3744,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,31,42,1015.9569,-87.9811,-0.9419,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,196.0000,31,43,693.9009,-86.3829,0.1487,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,196.0000,31,48,699.6814,-85.4195,-0.0512,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,31,49,178.1804,-74.5058,-0.0809,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
1,196.0000,32,0,787.0421,-84.0536,0.3170,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,32,4,193.5174,-76.4178,0.6307,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,196.0000,32,6,187.5886,-75.5610,0.3246,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,196.0000,32,10,615.0041,-84.5920,-1.4025,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,196.0000,32,13,354.3669,-78.6289,-0.3563,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
1,196.0000,32,17,339.3746,-78.7720,-0.9057,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
1,196.0000,32,20,454.8119,-82.6992,0.1082,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
1,196.0000,32,21,575.2670,-83.7698,0.5949,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,32,33,646.9445,-82.8816,0.9052,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
1,196.0000,32,34,544.7378,-82.6220,-0.9867,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,32,35,658.3788,-84.0153,-0.8753,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
1,196.0000,32,36,376.1809,-77.7567,-0.4725,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
1,196.0000,32,37,428.2516,-80.5333,-0.7294,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
1,196.0000,32,38,911.9010,-85.0016,0.1648,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,32,44,325.3792,-79.9138,0.3727,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
1,196.0000,33,0,456.3636,-81.6665,-0.1321,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
1,196.0000,33,1,589.2583,-84.2087,-0.1743,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,196.0000,33,4,679.7661,-87.1703,-0.2714,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
1,196.0000,33,6,801.0042,-86.7484,-0.0199,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,196.0000,33,8,468.5950,-82.1454,-0.0032,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,196.0000,33,9,691.7795,-86.8927,0.1405,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,196.0000,33,10,583.4001,-83.1487,-0.4317,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,33,11,718.2394,-85.7093,0.1425,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,33,13,731.4478,-86.3338,0.7686,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,33,16,563.7023,-83.5724,-0.4040,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
1,196.0000,33,17,708.1341,-86.4605,0.0718,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,33,19,723.7111,-86.9040,-1.4175,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,33,20,694.3384,-85.6608,-0.7617,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,196.0000,33,21,557.4902,-85.3216,-0.1888,12,0.3000,0.6000,5,8,7,0,0,8,7,0.1250
1,196.0000,33,22,531.4876,-85.4886,0.0456,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,33,23,570.1753,-83.6811,1.3218,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,33,24,1016.3063,-89.1373,-0.5914,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,196.0000,33,28,592.2801,-84.1221,-0.3345,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,196.0000,33,30,898.7163,-87.2700,1.1638,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,196.0000,33,32,646.9445,-85.1147,0.2055,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
1,196.0000,33,34,345.0735,-80.0962,-0.3832,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,33,35,223.8818,-77.6595,0.9974,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
1,196.0000,33,36,520.1165,-84.6685,0.4719,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
1,196.0000,33,37,557.9685,-85.0725,0.7195,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,33,38,393.1656,-81.3524,0.0780,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
1,196.0000,33,39,894.8393,-87.1876,0.8071,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,196.0000,33,40,820.4630,-87.9105,0.5984,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,33,43,511.2293,-85.5489,0.1565,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,33,44,836.8675,-87.4253,1.3436,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,196.0000,33,45,1068.6281,-88.5158,-0.3963,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,196.0000,33,46,662.7537,-85.7143,-0.3810,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,196.0000,33,47,741.3325,-85.8805,-0.3589,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,33,48,573.6474,-85.1280,0.2212,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,33,49,989.8842,-88.7891,-0.0373,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,34,0,692.5521,-83.6884,-0.1469,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,34,1,646.7932,-84.6132,0.5748,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,34,4,669.3062,-86.0508,-0.8827,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,196.0000,34,6,700.4711,-85.6036,-0.0324,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,196.0000,34,8,396.3648,-82.3555,1.2715,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,196.0000,34,10,316.7424,-80.9017,0.0588,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
1,196.0000,34,13,784.8883,-85.3130,-0.8511,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
1,196.0000,34,16,416.5752,-82.7053,0.2339,16,0.4000,0.6250,8,5,2,0,0,5,2,0.6000
1,196.0000,34,17,756.4270,-84.7146,-1.5252,10,0.2500,0.6667,6,4,4,0,0,4,4,0.0000
1,196.0000,34,20,382.2540,-80.6765,-0.3909,28,0.7000,0.4000,5,6,4,50,27,56,31,0.4464
1,196.0000,34,21,217.3518,-77.1535,0.4959,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,196.0000,34,28,408.9228,-82.6303,0.1674,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,196.0000,34,32,544.7378,-82.9417,-0.2636,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,34,33,345.0735,-78.0190,-1.0804,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,196.0000,34,35,480.6802,-81.8639,-1.0689,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,196.0000,34,36,499.7362,-81.9181,-0.4173,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,34,37,599.5415,-84.9346,0.4526,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,196.0000,34,38,473.3779,-82.4787,-0.6310,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,34,43,586.5147,-84.9091,0.4373,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,34,46,513.9096,-84.4440,0.1470,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,196.0000,34,47,528.3497,-83.8024,0.5539,14,0.3500,0.6000,5,8,8,0,0,8,8,0.0000
1,196.0000,34,48,745.5467,-85.2973,0.6196,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,196.0000,35,0,235.2881,-75.5966,-0.4375,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
1,196.0000,35,1,586.9069,-83.3993,0.8864,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,35,3,818.2603,-88.5256,-0.3769,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,35,4,668.1437,-85.2843,-0.2413,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,196.0000,35,6,772.7511,-85.5981,0.2674,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,35,8,619.4900,-84.9287,0.2911,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,196.0000,35,9,678.8352,-87.3818,1.3424,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,196.0000,35,10,760.2943,-86.6030,-0.2548,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
1,196.0000,35,11,754.1005,-85.6608,-0.0044,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,196.0000,35,13,659.1656,-83.4813,-0.2673,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,35,15,1033.6132,-89.1789,0.1287,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,196.0000,35,16,777.6706,-85.4357,-0.2760,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
1,196.0000,35,17,627.8905,-83.3908,0.0775,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,35,19,527.8751,-82.0723,0.5859,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,35,20,773.4370,-85.9965,0.9538,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,196.0000,35,21,661.2102,-85.0930,0.5400,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,35,22,309.8763,-79.7870,0.2688,12,0.3000,0.4286,7,4,0,0,0,4,0,1.0000
1,196.0000,35,23,387.4244,-81.7020,0.3279,8,0.2000,0.7500,8,7,4,0,0,7,4,0.4286
1,196.0000,35,27,818.3706,-85.6382,-1.3169,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,196.0000,35,28,758.2925,-86.2524,-0.0021,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,196.0000,35,30,680.1527,-85.7915,0.1363,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
1,196.0000,35,32,658.3788,-84.4261,-0.5577,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,35,33,223.8818,-77.8219,0.5331,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,196.0000,35,34,480.6802,-81.9338,-0.8688,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,196.0000,35,36,423.1580,-81.2688,-0.2048,19,0.4750,0.8333,6,6,4,0,0,6,4,0.3333
1,196.0000,35,37,422.8504,-82.6326,1.6813,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,35,38,413.9432,-82.1095,0.4893,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,196.0000,35,40,597.4541,-84.7595,0.9698,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,35,43,349.7301,-80.6898,0.1629,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
1,196.0000,35,44,764.7468,-86.2878,1.4420,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,196.0000,35,46,879.7415,-87.5740,1.3935,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
1,196.0000,35,47,943.1049,-88.4796,-1.0123,3,0.0750,,0,6,5,0,0,6,5,0.1667
1,196.0000,35,48,388.9136,-79.8766,-0.1394,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,196.0000,35,49,792.8553,-86.8333,0.8715,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,36,0,484.3093,-84.3093,-0.0568,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,36,1,825.0898,-88.2120,0.7221,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,36,4,442.9632,-82.5604,0.1733,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,196.0000,36,6,415.2503,-79.9992,-1.0813,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
1,196.0000,36,8,817.4133,-87.8999,0.1415,4,0.1000,1.0000,4,5,3,0,0,5,3,0.4000
1,196.0000,36,9,1035.0859,-87.4636,1.0875,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,196.0000,36,10,739.2567,-85.6385,0.3064,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,196.0000,36,13,439.6293,-81.2397,-0.6231,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
1,196.0000,36,16,902.2622,-85.6503,-0.6286,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
1,196.0000,36,17,390.3125,-80.0770,-0.7515,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
1,196.0000,36,19,789.1827,-86.4574,0.4891,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,196.0000,36,20,550.6024,-83.8370,0.4555,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,196.0000,36,21,560.5378,-83.7538,-0.0957,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
1,196.0000,36,22,513.6812,-85.0217,0.5340,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,196.0000,36,27,926.0606,-87.8373,0.3927,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,196.0000,36,30,788.9986,-86.8885,-0.1777,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,196.0000,36,32,376.1809,-79.1492,-1.0457,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
1,196.0000,36,33,520.1165,-85.1689,0.0939,10,0.2500,0.8000,5,8,5,0,0,8,5,0.3750
1,196.0000,36,34,499.7362,-82.2555,-0.0119,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,196.0000,36,35,423.1580,-81.4140,0.0531,16,0.4000,1.0000,8,4,2,0,0,4,2,0.5000
1,196.0000,36,37,122.3504,-73.5183,1.1847,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,196.0000,36,38,669.9792,-85.2215,-0.5146,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,196.0000,36,39,868.5150,-87.7182,0.6972,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
