seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,120.0000,29,40,427.2006,-84.5950,-0.4341,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
3,120.0000,29,43,217.2376,-77.9256,-0.2831,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
3,120.0000,29,44,526.2686,-86.6065,-0.2982,9,0.2250,1.0000,2,6,5,0,0,6,5,0.1667
3,120.0000,29,45,373.1786,-83.1645,-1.3651,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,29,47,436.9412,-85.0422,0.2521,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,29,48,718.7207,-87.7953,0.2652,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,120.0000,29,49,706.5061,-88.0443,-1.7368,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,120.0000,29,54,532.7612,-86.3925,-1.2135,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,120.0000,29,56,531.7389,-85.9698,0.5919,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,120.0000,30,1,368.3328,-83.5971,0.2554,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,30,2,483.2771,-86.4455,0.6769,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,30,14,431.0066,-86.1033,0.7082,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,30,18,476.9247,-85.0962,0.4450,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,30,22,548.6163,-86.8586,0.9765,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,30,23,403.3165,-84.8782,-0.1276,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,30,25,235.7374,-79.1927,-0.3457,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
3,120.0000,30,26,518.5228,-86.6367,-0.4920,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,120.0000,30,42,489.7359,-85.6169,0.9827,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,120.0000,30,45,522.7968,-84.6902,0.0679,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,120.0000,30,47,328.9783,-82.1867,1.7503,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,30,50,313.3734,-82.4847,-0.0707,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
3,120.0000,30,52,642.5642,-86.4989,1.6362,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,30,53,529.6342,-86.7699,-0.0762,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,30,54,204.4340,-78.8699,-0.1141,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
3,120.0000,31,2,313.3509,-81.0986,-0.3624,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
3,120.0000,31,7,565.3447,-86.9286,-0.3596,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,31,10,520.6079,-87.3654,0.1894,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,31,14,333.7282,-80.5580,-0.5544,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,120.0000,31,18,498.6076,-85.4759,-0.4873,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,31,19,611.6988,-86.7055,0.3675,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,120.0000,31,26,250.9912,-76.7382,-2.0896,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
3,120.0000,31,34,466.0698,-85.4235,0.1905,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,31,37,352.0228,-83.9000,-0.1111,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,31,38,422.6638,-84.9065,1.5409,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,31,42,448.3695,-84.1739,-0.3539,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,31,45,608.6010,-85.6449,0.1892,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,31,51,361.3104,-82.8457,0.0277,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
3,120.0000,31,53,286.8475,-81.3779,0.2944,16,0.4000,0.7727,22,8,8,1,0,9,8,0.1111
3,120.0000,31,55,410.6491,-83.9553,-1.6748,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,32,1,662.5154,-87.0987,-0.0099,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,32,5,262.2282,-80.9850,-0.4648,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,120.0000,32,6,266.7804,-82.4084,1.1544,17,0.4250,0.5714,7,4,0,0,0,4,0,1.0000
3,120.0000,32,8,580.7724,-86.3874,-1.0809,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,32,9,452.0899,-84.8822,1.6646,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,32,11,571.9275,-86.0994,0.2453,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,32,13,351.5141,-84.5279,0.1348,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
3,120.0000,32,15,699.7970,-87.4214,1.7515,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,32,16,234.1428,-77.5138,-1.3635,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
3,120.0000,32,17,208.4742,-78.2404,-0.1734,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,32,21,321.6199,-80.5464,-0.7446,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
3,120.0000,32,29,406.3303,-83.7969,3.3063,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,32,36,478.6111,-84.3215,0.5515,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,32,39,562.6600,-87.0054,-0.7632,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,32,40,502.1236,-86.7720,0.2258,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,32,41,520.5439,-85.0684,-0.0846,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,32,43,460.7096,-84.7824,-1.2622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,32,44,388.8556,-84.7447,0.0599,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
3,120.0000,32,46,500.5955,-84.9542,-0.5042,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,32,49,308.5730,-78.2807,-2.1930,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
3,120.0000,32,56,517.4889,-85.8306,-0.7652,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,33,0,339.9639,-81.4772,-0.1829,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,120.0000,33,1,428.5846,-85.2931,-0.0880,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,33,2,645.9607,-86.8794,-0.5111,5,0.1250,1.0000,4,4,1,0,0,4,1,0.7500
3,120.0000,33,3,607.7110,-86.7105,-0.5127,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
3,120.0000,33,4,499.8799,-84.9760,-0.6166,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,33,7,684.7318,-87.5746,-0.4079,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,33,10,234.1796,-78.3665,0.0251,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
3,120.0000,33,12,668.4055,-85.5861,-0.1822,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,33,14,559.9096,-86.5328,-0.1465,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,33,19,705.2365,-86.8797,-0.1743,4,0.1000,1.0000,8,2,1,0,0,2,1,0.5000
3,120.0000,33,20,228.0901,-80.7127,0.4581,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
3,120.0000,33,22,376.0859,-83.0117,-0.4461,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
3,120.0000,33,23,580.8784,-86.1346,1.4353,3,0.0750,0.6667,6,5,4,0,0,5,4,0.2000
3,120.0000,33,24,347.6453,-82.2626,-0.3747,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,120.0000,33,26,592.8222,-86.0373,-0.9955,11,0.2750,0.8000,5,6,6,0,0,6,6,0.0000
3,120.0000,33,27,200.3434,-79.3363,0.5586,23,0.5750,0.8571,7,5,2,1,0,6,2,0.6667
3,120.0000,33,28,328.9325,-83.5794,0.5968,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
3,120.0000,33,29,353.0185,-83.5123,1.3798,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,120.0000,33,30,666.7949,-88.2983,0.1004,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,33,31,652.9648,-85.9293,0.3624,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,33,34,445.1734,-83.9892,0.4011,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,33,35,214.4662,-79.4329,0.9080,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
3,120.0000,33,36,309.2588,-83.2546,1.6733,6,0.1500,0.0000,3,6,4,0,0,6,4,0.3333
3,120.0000,33,37,474.0119,-83.5794,-0.7805,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,33,38,450.6662,-82.2552,-0.7615,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,120.0000,33,42,730.9692,-86.6148,0.2375,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,120.0000,33,43,464.0894,-84.9457,-0.7912,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,33,45,203.7306,-78.7557,0.7233,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
3,120.0000,33,47,432.3382,-83.9942,-0.2617,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,33,48,435.3102,-84.6818,0.1098,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,33,53,440.1492,-85.6559,0.1768,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
3,120.0000,33,55,343.4539,-82.6921,0.7345,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
3,120.0000,34,0,489.6926,-85.2182,0.0584,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,34,2,549.2242,-86.9035,0.8447,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,34,3,278.1995,-78.2033,-0.7891,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
3,120.0000,34,4,396.2905,-82.9289,-0.2360,17,0.4250,0.3333,6,8,8,0,0,8,8,0.0000
3,120.0000,34,7,555.5413,-86.6054,0.3567,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,34,10,489.5504,-86.0760,0.9592,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,34,12,380.9869,-82.7304,0.0173,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
3,120.0000,34,14,538.8990,-88.0830,1.3949,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,34,19,575.0422,-86.3943,-0.2521,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,120.0000,34,20,559.3097,-86.4543,-0.3596,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,34,22,429.2233,-84.5786,0.2368,6,0.1500,0.8750,8,5,2,0,0,5,2,0.6000
3,120.0000,34,23,529.9894,-86.5588,2.7385,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,34,24,478.3603,-84.6766,1.2170,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,34,26,525.7235,-86.2202,0.7144,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,120.0000,34,27,638.3795,-86.5842,0.7181,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,34,28,619.3038,-86.6678,0.6825,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
3,120.0000,34,31,466.0698,-86.2918,0.6660,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,34,33,445.1734,-83.1541,-0.3867,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,120.0000,34,35,396.4485,-83.0947,0.6634,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,34,37,222.0748,-78.1692,-0.0052,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
3,120.0000,34,38,231.8153,-80.3405,0.4797,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
3,120.0000,34,42,573.8545,-87.1697,-0.0252,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,34,45,548.1127,-87.3888,2.2910,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
3,120.0000,34,48,334.6377,-82.4701,0.8938,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
3,120.0000,34,51,579.1341,-85.9896,0.1808,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,34,53,357.4010,-85.4888,0.9916,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,34,55,236.1637,-80.7837,0.2767,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
3,120.0000,35,0,232.9476,-80.0165,-0.2547,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
3,120.0000,35,1,634.4283,-88.8220,0.5506,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,35,3,460.8905,-86.8080,0.2866,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
3,120.0000,35,4,298.5079,-81.8673,-0.3129,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
3,120.0000,35,5,722.7934,-88.1392,-0.2173,7,0.1750,,0,4,4,0,0,4,4,0.0000
3,120.0000,35,7,558.0665,-86.7936,0.7719,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,35,10,324.1551,-81.7956,-0.0577,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,120.0000,35,12,496.4107,-87.0986,0.2729,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,35,19,565.8251,-87.2798,-0.1188,10,0.2500,1.0000,8,4,4,2,2,6,6,0.0000
3,120.0000,35,20,197.7814,-78.6041,-0.0351,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,35,22,483.8205,-86.5478,-0.3961,8,0.2000,1.0000,8,8,7,27,26,35,33,0.0571
3,120.0000,35,23,710.8455,-87.9711,-0.4358,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,35,24,144.3300,-71.3091,-2.2220,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,35,26,702.2320,-88.8369,0.4441,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,35,27,326.1269,-83.4351,-0.0341,14,0.3500,0.8968,155,8,7,12,12,20,19,0.0500
3,120.0000,35,28,371.6551,-82.6607,-1.1941,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
3,120.0000,35,29,496.6110,-84.5213,0.4694,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,35,33,214.4662,-79.2224,0.8951,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,120.0000,35,34,396.4485,-84.0628,-0.2828,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
3,120.0000,35,36,445.6517,-84.5900,0.2280,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,35,37,407.3998,-84.6543,-0.5384,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,120.0000,35,38,508.5586,-86.5362,0.2038,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
3,120.0000,35,43,654.0915,-87.2074,2.9732,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,35,45,402.7118,-85.4254,0.3560,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,35,47,628.7289,-88.2772,-0.1205,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,35,48,247.3415,-80.5110,0.5411,26,0.6500,0.4000,5,4,2,6,4,10,6,0.4000
3,120.0000,35,51,706.9747,-87.6310,-0.2950,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
3,120.0000,35,53,536.4078,-87.0554,-0.7948,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,120.0000,35,55,417.7893,-85.9624,0.7280,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,36,1,331.4273,-82.5765,0.9739,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,36,5,337.6018,-83.2374,0.4387,15,0.3846,1.0000,2,8,7,0,0,8,7,0.1250
3,120.0000,36,6,302.6229,-82.8356,-0.8446,17,0.4359,0.4000,5,8,8,0,0,8,8,0.0000
3,120.0000,36,9,343.4961,-83.0810,1.0857,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,36,16,671.3300,-87.1986,-0.6223,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
3,120.0000,36,17,553.0645,-87.0706,0.4830,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,36,20,426.4892,-85.1087,-0.2071,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,36,22,418.5930,-85.5252,0.1864,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,36,24,550.7415,-86.8012,0.9420,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
3,120.0000,36,25,625.6759,-88.0166,-0.0836,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,36,27,200.8717,-79.7386,0.9741,22,0.5641,0.5000,6,8,6,0,0,8,6,0.2500
3,120.0000,36,28,194.2321,-79.1965,0.9681,29,0.7436,0.2000,5,7,3,0,0,7,3,0.5714
3,120.0000,36,29,150.1325,-75.7667,0.1230,33,0.8462,0.0000,4,7,5,0,0,7,5,0.2857
3,120.0000,36,32,478.6111,-85.5165,0.4127,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
3,120.0000,36,33,309.2588,-83.5371,1.7321,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,36,34,691.6878,-88.4185,0.4409,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
3,120.0000,36,35,445.6517,-85.4409,0.1829,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,36,40,326.1609,-82.9013,0.1257,15,0.3846,0.8571,7,6,3,0,0,6,3,0.5000
3,120.0000,36,43,282.2790,-81.2946,-0.9115,21,0.5385,0.8571,7,8,6,0,0,8,6,0.2500
3,120.0000,36,44,476.5322,-84.4342,-0.8633,14,0.3590,1.0000,4,4,4,0,0,4,4,0.0000
3,120.0000,36,45,377.3333,-85.3607,1.6582,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,36,47,372.2779,-84.3320,0.3325,7,0.1795,1.0000,10,5,4,0,0,5,4,0.2000
3,120.0000,36,48,638.7685,-85.1529,0.4319,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
3,120.0000,36,54,508.3869,-85.3509,-0.6239,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,36,56,582.4396,-87.3288,-0.2939,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,37,0,381.4584,-83.3769,0.1844,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,37,2,547.7070,-87.4165,0.7944,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,120.0000,37,3,274.8327,-80.8130,-0.0668,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
3,120.0000,37,4,364.0328,-82.1262,-1.2436,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
3,120.0000,37,7,356.1774,-83.2911,0.5278,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,37,10,412.5624,-84.3763,-1.4116,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,37,12,363.7773,-83.8261,0.6936,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
3,120.0000,37,14,528.0783,-86.4645,1.0642,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,37,18,693.8324,-88.5904,-0.0217,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,120.0000,37,19,385.9005,-82.9991,-0.0101,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,120.0000,37,20,518.4519,-86.5430,-1.5946,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,37,22,595.1422,-87.0723,-1.0856,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
3,120.0000,37,23,679.0248,-88.1610,-0.5883,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,37,24,453.6662,-84.8993,-0.6152,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,37,26,488.8128,-85.5591,0.8092,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,120.0000,37,27,662.0315,-87.9008,-0.3822,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,37,28,724.5905,-87.8009,-0.9363,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,120.0000,37,29,826.2730,-88.8945,-0.3384,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,120.0000,37,31,352.0228,-84.6594,0.4472,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,120.0000,37,33,474.0119,-84.0351,-1.5554,10,0.2500,0.8750,8,10,10,0,0,10,10,0.0000
3,120.0000,37,34,222.0748,-78.0038,-0.6441,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
3,120.0000,37,35,407.3998,-84.9039,0.7706,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,37,38,364.8502,-82.5424,-0.4715,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,37,42,635.3699,-85.9199,0.4795,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,37,45,545.8116,-86.8035,-0.4430,7,0.1750,0.6667,6,6,5,0,0,6,5,0.1667
3,120.0000,37,48,385.0970,-84.2543,-0.4174,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,37,51,367.9359,-83.3890,0.4393,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,120.0000,37,53,361.3656,-84.1267,0.3720,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,37,55,324.3111,-81.5684,-0.5578,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
3,120.0000,38,0,606.3184,-86.3626,-0.9814,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,120.0000,38,2,367.4914,-85.4189,-0.0926,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,120.0000,38,3,506.6742,-86.0156,-0.4380,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,38,4,606.3209,-87.1415,-0.7489,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,38,7,719.3506,-88.2628,-0.4399,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,38,10,494.4706,-85.7483,-0.5898,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,38,12,611.7414,-87.0857,-0.2479,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,38,14,363.4980,-84.4983,-0.0449,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,38,18,416.0620,-84.7199,-0.5397,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,120.0000,38,19,749.3769,-86.8655,-0.4505,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,120.0000,38,20,631.3323,-87.5202,0.1556,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,38,22,325.2473,-82.9298,-0.6451,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,38,23,319.6348,-82.4216,0.3462,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,120.0000,38,24,628.1044,-87.5807,-0.7148,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,38,26,374.6701,-85.2964,-0.6608,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,38,27,640.4833,-87.4451,-0.7265,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,38,28,639.5323,-88.6610,-0.2037,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,120.0000,38,29,750.4905,-88.0790,0.9565,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,120.0000,38,30,597.7471,-87.2424,-0.0430,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,38,31,422.6638,-84.7088,0.1470,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
3,120.0000,38,33,450.6662,-83.9870,-0.3842,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,38,34,231.8153,-80.1358,0.6168,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
3,120.0000,38,35,508.5586,-86.2891,0.0990,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,38,36,659.3559,-89.0674,-0.3190,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,120.0000,38,37,364.8502,-81.5755,-1.1292,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,38,42,364.3921,-83.6800,-0.6727,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,120.0000,38,45,478.2009,-85.7010,0.7352,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
3,120.0000,38,47,518.3280,-87.3342,-0.5446,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,38,48,531.8312,-87.1547,0.2944,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
3,120.0000,38,51,670.0574,-87.8743,-0.8223,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,120.0000,38,53,212.7884,-79.9254,0.5018,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
3,120.0000,38,54,617.9824,-87.0122,0.1692,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,38,55,117.8871,-72.1855,0.2715,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,39,5,682.0862,-87.1124,-1.5393,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,39,6,579.8368,-86.4148,-1.0076,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
