t_s,node,x,y,z
130.000,31,76.206,558.959,213.767
130.000,32,1193.709,883.612,164.627
130.000,33,976.769,832.860,269.578
130.000,34,431.276,393.733,532.723
130.000,35,509.858,783.459,340.563
130.000,36,921.722,591.860,342.583
130.000,37,53.801,635.918,348.794
130.000,38,506.741,260.998,514.922
130.000,39,1587.128,398.377,117.739
130.000,40,1331.550,889.155,582.402
130.000,41,1775.652,626.972,529.185
130.000,42,383.556,188.624,428.830
130.000,43,1264.085,414.594,148.984
130.000,44,1492.470,1000.140,557.892
130.000,45,761.796,755.473,160.300
130.000,46,1786.857,575.700,489.045
130.000,47,1183.254,260.610,367.749
130.000,48,435.304,801.055,540.825
130.000,49,1731.178,807.884,133.003
130.000,50,1008.102,213.650,333.754
130.000,51,170.524,788.492,124.937
130.000,52,1260.531,101.173,462.184
130.000,53,399.753,587.615,299.678
130.000,54,1188.613,87.096,244.773
130.000,55,784.527,506.226,432.359
130.000,56,1598.418,525.457,108.796
135.000,0,334.225,800.580,153.629
135.000,1,702.096,228.392,277.129
135.000,2,607.539,274.676,273.484
135.000,3,209.448,892.156,558.552
135.000,4,440.203,715.481,460.387
135.000,5,1079.935,948.905,408.118
135.000,6,1465.972,989.691,309.696
135.000,7,375.238,917.924,164.406
135.000,8,1464.056,227.504,248.183
135.000,9,1576.155,604.302,176.132
135.000,10,588.520,283.846,117.545
135.000,11,1538.337,402.780,154.332
135.000,12,436.544,887.137,580.090
135.000,13,1739.846,1019.252,113.949
135.000,14,850.723,394.335,204.873
135.000,15,1522.291,657.121,599.638
135.000,16,1457.845,827.612,245.574
135.000,17,1141.099,988.901,302.959
135.000,18,212.139,82.990,433.029
135.000,19,5.512,786.278,190.740
135.000,20,489.598,835.841,164.618
135.000,21,1556.611,1031.845,296.648
135.000,22,1031.444,300.867,569.312
135.000,23,806.228,42.674,592.907
135.000,24,420.692,818.469,317.489
135.000,25,1272.253,199.638,165.314
135.000,26,617.257,69.332,212.324
135.000,27,971.950,872.184,205.293
135.000,28,1228.646,712.410,476.631
135.000,29,1447.761,787.330,177.554
135.000,30,592.407,24.006,257.878
135.000,31,31.704,648.605,212.924
135.000,32,1051.752,884.257,158.625
135.000,33,1082.632,895.336,266.873
135.000,34,460.348,264.519,529.911
135.000,35,445.787,733.291,338.588
135.000,36,856.074,528.418,344.905
135.000,37,75.744,624.737,343.110
135.000,38,515.490,183.172,518.179
135.000,39,1468.104,335.169,116.483
135.000,40,1389.358,1003.490,591.900
135.000,41,1677.670,648.440,526.947
135.000,42,381.466,319.620,420.847
135.000,43,1304.128,346.391,151.876
135.000,44,1506.255,1017.218,555.199
135.000,45,779.148,849.605,162.808
135.000,46,1766.179,497.448,486.010
135.000,47,1285.032,211.505,369.947
135.000,48,395.932,724.602,544.785
135.000,49,1625.089,796.439,133.993
135.000,50,921.934,307.507,338.674
135.000,51,252.568,838.460,127.580
135.000,52,1155.982,160.305,458.341
135.000,53,342.314,682.189,295.401
135.000,54,1274.516,21.079,241.536
135.000,55,907.995,524.989,439.681
135.000,56,1682.756,596.830,106.101
140.000,0,276.691,759.619,152.107
140.000,1,599.485,163.524,275.074
140.000,2,679.152,305.362,275.481
140.000,3,213.807,784.596,555.609
140.000,4,451.451,604.147,467.419
140.000,5,981.267,970.309,408.766
140.000,6,1472.622,846.420,305.694
140.000,7,454.169,835.304,159.384
140.000,8,1377.710,182.100,245.633
140.000,9,1677.448,680.675,183.066
140.000,10,554.220,159.927,121.515
140.000,11,1429.331,396.636,158.634
140.000,12,519.815,865.449,580.707
140.000,13,1711.433,955.027,121.164
140.000,14,955.653,476.180,204.993
140.000,15,1481.752,770.441,598.664
140.000,16,1403.726,752.906,251.777
140.000,17,1025.373,994.537,303.280
140.000,18,135.988,113.208,428.907
140.000,19,43.724,690.078,191.390
140.000,20,414.966,803.650,164.954
140.000,21,1419.820,1012.582,295.405
140.000,22,1100.453,233.408,569.053
140.000,23,842.110,122.218,596.448
140.000,24,342.031,748.522,314.054
140.000,25,1322.434,310.637,168.596
140.000,26,717.422,155.015,218.255
140.000,27,972.783,730.664,204.684
140.000,28,1309.270,666.289,475.172
140.000,29,1568.939,797.620,170.720
140.000,30,497.826,1.152,260.490
140.000,31,52.658,723.824,213.242
140.000,32,912.535,903.912,153.540
140.000,33,1191.040,954.845,263.220
140.000,34,476.883,139.775,527.233
140.000,35,378.062,687.741,337.180
140.000,36,785.549,460.237,346.351
140.000,37,190.652,579.294,335.996
140.000,38,533.327,100.155,520.146
140.000,39,1333.345,317.924,115.012
140.000,40,1424.024,954.131,596.960
140.000,41,1579.208,681.415,523.769
140.000,42,368.240,443.785,413.733
140.000,43,1356.309,287.987,153.208
140.000,44,1524.534,936.430,551.104
140.000,45,783.181,954.509,170.900
140.000,46,1750.455,412.879,484.978
140.000,47,1387.288,172.172,372.088
140.000,48,371.211,642.271,550.099
140.000,49,1530.980,753.914,138.559
140.000,50,834.440,396.257,342.118
140.000,51,339.298,878.665,131.572
140.000,52,1057.901,219.130,456.079
140.000,53,311.069,781.109,289.768
140.000,54,1355.772,57.528,238.675
140.000,55,1041.791,546.828,443.296
140.000,56,1750.643,668.444,107.302
145.000,0,212.710,715.093,150.945
145.000,1,479.099,131.183,274.348
145.000,2,751.460,331.737,278.039
145.000,3,210.173,669.047,552.916
145.000,4,465.936,494.317,474.075
145.000,5,884.633,997.745,409.438
145.000,6,1509.931,707.465,300.615
145.000,7,545.230,774.298,157.344
145.000,8,1283.796,158.278,244.678
145.000,9,1800.723,717.527,186.114
145.000,10,520.663,27.713,129.259
145.000,11,1319.018,401.909,162.508
145.000,12,590.915,840.111,579.275
145.000,13,1705.425,835.119,129.230
145.000,14,1070.949,548.115,203.452
145.000,15,1431.235,889.173,594.642
145.000,16,1355.541,677.831,256.262
145.000,17,905.769,1003.844,300.855
145.000,18,59.494,148.442,425.270
145.000,19,80.922,592.119,191.463
145.000,20,339.245,788.403,165.741
145.000,21,1277.044,989.309,291.457
145.000,22,1175.751,178.241,564.976
145.000,23,877.253,207.691,596.778
145.000,24,276.320,669.312,311.635
145.000,25,1386.779,424.344,170.917
145.000,26,789.527,259.224,224.612
145.000,27,975.738,593.818,202.703
145.000,28,1383.477,610.873,474.310
145.000,29,1685.216,817.742,168.405
145.000,30,401.910,13.408,264.188
145.000,31,116.867,808.591,213.624
145.000,32,769.279,909.300,150.127
145.000,33,1299.832,1028.579,258.071
145.000,34,505.271,14.717,521.925
145.000,35,317.205,639.551,336.130
145.000,36,718.137,394.601,348.358
145.000,37,306.294,546.364,330.782
145.000,38,534.657,10.694,522.736
145.000,39,1203.628,291.695,115.120
145.000,40,1464.507,838.643,595.674
145.000,41,1482.899,675.117,520.904
145.000,42,369.523,569.459,408.763
145.000,43,1419.415,230.430,151.735
145.000,44,1551.385,863.209,548.391
145.000,45,785.615,1034.298,176.006
145.000,46,1730.739,338.574,482.383
145.000,47,1495.737,123.352,373.519
145.000,48,343.681,560.529,554.667
145.000,49,1428.512,724.251,141.344
145.000,50,729.592,457.117,345.320
145.000,51,428.522,917.452,136.114
145.000,52,937.202,250.735,452.064
145.000,53,267.727,872.155,287.723
145.000,54,1447.274,126.458,237.520
145.000,55,1167.551,572.247,450.201
145.000,56,1828.966,737.974,110.588
150.000,0,152.560,671.552,148.954
150.000,1,364.793,97.738,275.538
150.000,2,822.379,367.755,278.262
150.000,3,226.666,555.464,549.703
150.000,4,474.012,393.258,478.963
150.000,5,799.491,1049.186,412.479
150.000,6,1516.838,565.361,295.491
150.000,7,638.468,708.885,153.477
150.000,8,1188.804,120.655,241.024
150.000,9,1819.075,764.768,188.332
150.000,10,521.932,111.609,132.427
150.000,11,1205.329,410.655,166.054
150.000,12,669.066,821.404,580.177
150.000,13,1704.150,715.103,136.819
150.000,14,1193.514,599.246,203.791
150.000,15,1386.828,996.930,589.950
150.000,16,1305.019,597.161,260.473
150.000,17,780.004,1003.499,303.549
150.000,18,16.235,188.521,423.027
150.000,19,93.228,487.185,193.792
150.000,20,267.009,755.670,166.819
150.000,21,1134.642,967.756,286.915
150.000,22,1245.969,113.783,561.295
150.000,23,894.049,293.634,599.178
150.000,24,203.376,582.621,310.870
150.000,25,1461.813,528.100,176.092
150.000,26,858.190,370.257,232.686
150.000,27,994.393,458.681,199.170
150.000,28,1468.120,575.069,472.976
150.000,29,1796.247,851.188,162.618
150.000,30,311.419,22.035,267.189
150.000,31,180.141,894.827,213.198
150.000,32,623.352,904.628,142.520
150.000,33,1423.539,1023.352,253.304
150.000,34,520.571,118.579,517.624
150.000,35,250.940,593.071,334.360
150.000,36,665.913,324.160,349.110
150.000,37,416.216,523.203,324.488
150.000,38,517.104,72.431,525.096
150.000,39,1073.349,272.553,116.510
150.000,40,1501.335,712.561,590.856
150.000,41,1387.462,704.732,518.819
150.000,42,353.546,689.588,402.207
150.000,43,1455.634,160.598,153.261
150.000,44,1559.864,783.365,545.132
150.000,45,789.096,932.959,182.065
150.000,46,1712.631,258.515,479.702
150.000,47,1603.844,91.366,375.755
150.000,48,319.065,479.786,558.238
150.000,49,1334.325,680.410,145.483
150.000,50,627.890,521.805,349.520
150.000,51,514.262,962.741,139.085
150.000,52,826.591,310.323,449.126
150.000,53,226.028,967.336,283.595
150.000,54,1549.745,175.929,235.664
150.000,55,1295.882,578.594,455.358
150.000,56,1842.165,819.837,112.233
155.000,0,87.130,629.287,149.533
155.000,1,238.211,73.420,272.217
155.000,2,898.726,402.890,278.920
155.000,3,242.317,449.889,549.025
155.000,4,485.358,295.295,484.273
155.000,5,697.645,1032.628,410.644
155.000,6,1554.837,424.160,288.317
155.000,7,731.015,646.454,150.190
155.000,8,1089.741,95.010,238.324
155.000,9,1715.739,833.799,194.567
155.000,10,512.562,241.015,139.434
155.000,11,1098.108,434.013,169.372
155.000,12,731.943,775.985,580.053
155.000,13,1691.817,594.913,143.779
155.000,14,1324.365,645.417,202.149
155.000,15,1349.532,989.852,586.817
155.000,16,1248.355,514.680,262.970
155.000,17,651.864,999.546,307.329
155.000,18,91.178,223.449,417.517
155.000,19,113.838,375.896,195.792
155.000,20,197.624,724.862,166.616
155.000,21,994.241,938.315,288.085
155.000,22,1324.856,57.953,557.034
155.000,23,936.258,364.306,599.114
155.000,24,123.730,514.385,308.302
155.000,25,1524.087,640.619,180.234
155.000,26,934.980,474.372,236.239
155.000,27,990.372,324.138,197.854
155.000,28,1548.682,529.064,470.533
155.000,29,1819.728,874.914,156.096
155.000,30,216.150,28.957,270.641
155.000,31,237.062,972.126,212.534
155.000,32,483.857,904.199,135.706
155.000,33,1532.995,966.090,249.925
155.000,34,555.415,238.914,512.485
155.000,35,184.313,540.668,332.466
155.000,36,614.828,247.339,353.551
155.000,37,531.410,484.242,319.425
155.000,38,518.853,148.534,526.605
155.000,39,945.984,257.035,114.472
155.000,40,1531.438,585.417,586.632
155.000,41,1293.706,739.052,515.195
155.000,42,364.529,817.084,396.075
155.000,43,1514.424,103.421,154.944
155.000,44,1571.709,702.393,542.593
155.000,45,796.754,835.548,186.507
155.000,46,1704.981,183.135,476.983
155.000,47,1711.652,75.188,378.241
155.000,48,286.460,402.318,561.611
155.000,49,1238.512,633.672,146.735
155.000,50,528.163,597.739,356.484
155.000,51,599.836,1008.566,139.515
155.000,52,715.359,369.888,448.227
155.000,53,191.171,1026.549,279.841
155.000,54,1633.723,245.653,235.499
155.000,55,1420.569,586.784,459.920
155.000,56,1757.048,885.407,114.139
160.000,0,27.558,587.920,147.253
160.000,1,118.734,47.214,270.919
160.000,2,967.805,444.838,281.137
160.000,3,242.729,345.285,546.328
160.000,4,498.254,190.925,488.987
160.000,5,608.402,992.239,409.320
160.000,6,1584.944,288.295,282.222
160.000,7,819.511,568.344,145.578
160.000,8,1005.791,37.322,239.013
160.000,9,1615.651,907.794,197.172
160.000,10,492.777,371.549,144.501
160.000,11,987.767,424.207,170.868
160.000,12,810.730,756.579,580.797
160.000,13,1693.399,468.374,151.312
160.000,14,1445.462,699.885,200.118
160.000,15,1325.993,882.538,582.890
160.000,16,1186.312,437.214,268.760
160.000,17,532.763,1001.177,305.749
160.000,18,165.855,255.601,414.438
160.000,19,127.067,266.739,196.279
160.000,20,125.006,703.674,166.558
160.000,21,851.650,903.843,283.878
160.000,22,1390.002,22.234,551.036
160.000,23,982.417,441.597,596.253
160.000,24,66.017,432.219,305.185
160.000,25,1597.027,748.228,183.164
160.000,26,1020.470,570.370,239.105
160.000,27,1013.840,195.376,194.681
160.000,28,1627.504,495.463,468.782
160.000,29,1707.897,900.421,150.749
160.000,30,121.260,14.879,271.423
160.000,31,302.505,1046.880,211.325
160.000,32,341.542,922.142,128.516
160.000,33,1637.318,901.442,246.313
160.000,34,583.201,371.070,507.402
160.000,35,124.371,487.762,331.564
160.000,36,537.119,190.406,357.286
160.000,37,653.384,463.007,314.310
160.000,38,524.783,223.610,528.935
160.000,39,809.694,263.055,111.842
160.000,40,1560.009,461.167,579.016
160.000,41,1196.886,752.591,515.173
160.000,42,373.466,940.500,392.050
160.000,43,1565.403,43.852,156.363
160.000,44,1592.815,622.801,541.168
160.000,45,809.824,737.762,189.699
160.000,46,1685.385,102.505,473.733
160.000,47,1817.992,40.347,380.909
160.000,48,270.664,317.172,566.206
160.000,49,1135.496,599.564,145.203
160.000,50,417.245,657.474,362.233
160.000,51,686.822,1032.589,143.064
160.000,52,601.495,415.371,444.381
160.000,53,146.299,931.261,279.122
160.000,54,1723.885,310.090,235.348
160.000,55,1543.935,581.967,466.941
160.000,56,1681.497,964.593,115.656
165.000,0,32.431,540.165,145.770
165.000,1,6.009,3.949,268.840
165.000,2,1038.977,478.719,282.561
165.000,3,228.725,243.678,547.252
165.000,4,521.804,91.594,493.186
165.000,5,524.161,941.705,410.295
165.000,6,1633.326,149.260,278.448
165.000,7,894.632,481.619,140.104
165.000,8,912.202,2.827,236.774
165.000,9,1502.245,937.484,201.998
165.000,10,476.804,501.893,151.827
165.000,11,881.775,440.828,173.324
165.000,12,891.262,738.134,580.350
165.000,13,1679.830,348.606,158.592
165.000,14,1565.679,748.926,198.615
165.000,15,1294.510,768.840,578.212
165.000,16,1136.879,357.128,271.809
165.000,17,411.464,979.865,305.661
165.000,18,240.172,279.206,409.803
165.000,19,146.580,162.996,197.162
165.000,20,57.162,673.971,165.635
165.000,21,706.050,896.700,281.663
165.000,22,1458.337,85.063,546.346
165.000,23,1013.187,519.482,595.269
165.000,24,15.921,353.468,302.426
165.000,25,1642.356,868.674,185.711
165.000,26,1116.096,666.227,243.735
165.000,27,1049.782,64.029,196.154
165.000,28,1704.969,450.347,466.723
165.000,29,1592.838,903.885,143.355
165.000,30,25.327,7.084,272.877
165.000,31,365.031,967.685,212.193
165.000,32,197.926,920.222,123.196
165.000,33,1747.380,831.502,242.526
165.000,34,622.202,496.550,503.611
165.000,35,55.652,437.213,328.547
165.000,36,473.265,130.795,359.101
165.000,37,770.414,440.207,310.823
165.000,38,536.401,306.089,530.094
165.000,39,673.403,265.558,110.968
165.000,40,1627.576,355.905,572.626
165.000,41,1102.729,767.766,513.138
165.000,42,358.166,1015.331,386.090
165.000,43,1619.917,34.679,156.954
165.000,44,1616.864,548.494,538.822
165.000,45,840.633,647.403,191.451
165.000,46,1674.502,16.671,470.484
165.000,47,1813.693,9.458,380.279
165.000,48,245.025,238.621,570.714
165.000,49,1022.731,574.416,146.992
165.000,50,315.421,732.102,368.702
165.000,51,774.836,1046.128,145.745
165.000,52,490.887,461.775,440.462
165.000,53,102.079,838.993,275.843
165.000,54,1809.583,385.163,230.488
165.000,55,1675.342,572.643,471.229
165.000,56,1601.863,1038.399,117.891
170.000,0,100.895,503.354,144.760
170.000,1,109.425,64.419,266.129
170.000,2,1106.396,519.430,287.244
170.000,3,203.696,139.704,544.698
170.000,4,521.308,27.843,496.562
170.000,5,436.481,898.160,407.651
170.000,6,1673.641,15.015,273.939
170.000,7,975.925,399.354,135.579
170.000,8,820.703,55.913,234.853
170.000,9,1387.222,974.318,206.102
170.000,10,468.975,632.867,156.270
170.000,11,780.067,435.310,177.150
170.000,12,963.214,696.476,579.980
170.000,13,1661.930,228.386,166.144
170.000,14,1694.704,796.410,199.889
170.000,15,1246.109,669.115,575.668
170.000,16,1085.910,280.357,275.674
170.000,17,290.619,993.694,303.064
170.000,18,314.125,315.292,405.407
170.000,19,156.821,51.944,195.215
170.000,20,26.301,662.957,165.636
170.000,21,566.553,863.038,281.983
170.000,22,1527.006,152.713,543.144
170.000,23,1031.369,608.427,592.378
170.000,24,91.552,284.081,299.455
170.000,25,1718.758,974.679,188.827
170.000,26,1180.139,781.108,251.216
170.000,27,1047.415,90.349,196.468
170.000,28,1784.665,414.778,465.578
170.000,29,1483.997,931.159,136.377
170.000,30,85.934,8.559,273.902
170.000,31,424.188,887.263,213.154
170.000,32,58.103,939.013,116.359
170.000,33,1849.239,738.663,238.523
170.000,34,656.045,629.260,498.093
170.000,35,13.920,395.829,325.883
170.000,36,412.005,61.168,357.232
170.000,37,885.545,405.257,305.466
170.000,38,535.406,393.762,531.728
170.000,39,541.056,242.187,111.978
170.000,40,1678.398,238.027,567.638
170.000,41,1002.697,787.659,511.444
170.000,42,364.620,893.168,382.641
170.000,43,1674.789,104.866,158.428
170.000,44,1618.595,467.019,537.063
170.000,45,851.715,550.484,196.587
170.000,46,1662.957,65.664,467.729
170.000,47,1705.435,35.688,382.964
170.000,48,218.847,158.956,573.113
170.000,49,913.214,573.970,149.046
170.000,50,236.587,830.673,371.693
170.000,51,855.138,1008.927,148.511
170.000,52,371.697,496.489,437.260
170.000,53,46.929,749.756,270.556
170.000,54,1839.228,453.382,229.090
170.000,55,1795.767,597.966,478.204
170.000,56,1524.592,984.882,119.352
175.000,0,164.081,465.058,143.543
175.000,1,222.426,112.247,264.386
175.000,2,1170.948,552.483,289.937
175.000,3,185.411,34.851,542.615
175.000,4,520.189,133.379,501.338
175.000,5,344.013,862.626,408.635
175.000,6,1725.487,118.861,269.358
175.000,7,1072.929,337.264,128.588
175.000,8,732.507,109.146,232.243
175.000,9,1274.693,1031.828,211.747
175.000,10,435.692,751.986,158.854
175.000,11,677.758,435.125,179.949
175.000,12,1037.866,670.923,579.214
175.000,13,1663.515,114.414,172.674
175.000,14,1835.866,819.628,197.139
175.000,15,1196.107,564.108,572.011
175.000,16,1039.419,184.918,281.099
175.000,17,171.809,975.982,306.241
175.000,18,385.943,348.370,400.517
175.000,19,198.135,73.076,197.917
175.000,20,101.432,632.375,165.232
175.000,21,429.518,827.295,280.523
175.000,22,1604.599,212.381,539.067
175.000,23,1070.391,687.454,590.830
175.000,24,158.106,205.086,297.020
175.000,25,1788.500,1009.927,188.679
175.000,26,1253.340,886.656,256.633
175.000,27,1070.675,228.053,192.236
175.000,28,1870.878,378.318,462.156
175.000,29,1369.384,950.179,128.425
175.000,30,182.302,4.951,275.531
175.000,31,486.141,802.431,213.648
175.000,32,93.803,910.974,112.376
175.000,33,1788.636,664.296,232.183
175.000,34,668.294,762.990,495.964
175.000,35,70.885,339.301,324.613
175.000,36,356.894,28.419,359.058
175.000,37,998.422,387.062,298.082
175.000,38,529.001,476.547,534.186
175.000,39,406.806,225.261,109.985
175.000,40,1731.742,121.862,559.684
175.000,41,899.310,807.931,508.414
175.000,42,359.934,770.428,377.336
175.000,43,1726.023,172.889,159.102
175.000,44,1624.123,393.742,534.647
175.000,45,869.206,447.589,200.776
175.000,46,1650.813,144.754,465.570
175.000,47,1594.849,54.696,382.763
175.000,48,207.977,74.888,575.021
175.000,49,804.147,557.090,149.729
175.000,50,140.908,916.401,377.061
175.000,51,943.128,979.070,152.846
175.000,52,252.194,550.812,435.877
175.000,53,17.414,647.741,265.212
175.000,54,1762.134,531.342,224.912
175.000,55,1795.381,587.494,481.883
175.000,56,1444.770,908.736,119.484
180.000,0,219.445,420.993,142.540
180.000,1,327.946,183.085,264.683
180.000,2,1239.895,584.925,292.920
180.000,3,170.521,75.050,540.237
180.000,4,518.862,236.709,504.111
180.000,5,246.417,831.380,405.777
180.000,6,1757.701,263.297,264.019
180.000,7,1159.703,265.547,126.698
180.000,8,632.066,144.195,230.370
180.000,9,1175.094,997.840,216.752
180.000,10,380.137,877.275,164.748
180.000,11,560.968,431.645,182.256
180.000,12,1117.655,664.962,577.564
180.000,13,1665.608,17.204,178.945
180.000,14,1758.285,878.299,198.097
180.000,15,1159.202,455.956,566.217
180.000,16,985.357,104.234,285.335
180.000,17,57.153,973.104,307.111
180.000,18,457.498,385.637,398.014
180.000,19,215.688,184.826,198.552
180.000,20,172.648,597.044,166.147
180.000,21,287.135,822.522,275.382
180.000,22,1675.683,280.200,535.397
180.000,23,1112.728,769.559,590.008
180.000,24,211.871,111.305,291.468
180.000,25,1840.345,901.247,192.779
180.000,26,1341.645,986.203,262.253
180.000,27,1085.743,367.514,192.417
180.000,28,1788.122,343.155,462.517
180.000,29,1258.079,963.181,121.112
180.000,30,283.362,7.348,277.578
180.000,31,549.321,727.314,212.600
180.000,32,228.791,880.944,106.028
180.000,33,1689.765,600.719,227.009
180.000,34,692.679,885.471,492.128
180.000,35,138.492,290.092,323.458
180.000,36,288.637,94.480,360.928
180.000,37,1112.894,389.655,291.627
180.000,38,530.070,556.388,535.936
180.000,39,282.080,178.947,109.634
180.000,40,1773.786,22.611,554.914
180.000,41,803.871,836.053,506.126
180.000,42,344.026,642.969,369.235
180.000,43,1771.187,235.403,160.766
180.000,44,1636.282,314.564,532.261
180.000,45,876.084,347.981,204.177
180.000,46,1626.718,219.912,462.568
180.000,47,1487.824,92.065,383.436
180.000,48,180.659,1.535,577.875
180.000,49,701.580,526.852,151.558
180.000,50,44.201,997.362,379.887
180.000,51,1035.568,941.635,155.466
180.000,52,135.225,586.360,431.780
180.000,53,3.964,544.593,261.992
180.000,54,1675.153,606.048,221.319
180.000,55,1664.342,573.005,490.649
180.000,56,1377.250,836.145,119.933
185.000,0,279.688,376.896,142.387
185.000,1,438.211,238.632,265.158
185.000,2,1296.767,627.899,296.519
185.000,3,163.388,180.106,537.038
185.000,4,533.978,343.720,507.940
185.000,5,148.420,800.359,404.343
185.000,6,1801.430,399.913,260.147
185.000,7,1248.807,184.479,121.542
185.000,8,543.404,184.197,229.367
185.000,9,1067.103,940.249,216.807
185.000,10,360.105,1003.793,170.460
185.000,11,459.549,423.651,185.307
185.000,12,1195.732,640.829,577.168
185.000,13,1666.651,138.393,184.349
185.000,14,1639.421,953.057,199.845
185.000,15,1106.149,350.883,560.961
185.000,16,941.410,22.136,290.576
185.000,17,79.200,962.360,308.048
185.000,18,533.311,419.270,394.532
185.000,19,263.244,287.596,198.674
185.000,20,252.399,573.307,166.486
185.000,21,147.089,805.538,274.060
185.000,22,1743.961,349.444,530.540
185.000,23,1140.408,849.927,589.541
185.000,24,281.712,45.284,287.435
185.000,25,1828.993,787.664,194.753
185.000,26,1414.532,997.949,267.557
185.000,27,1094.002,511.905,193.735
185.000,28,1704.320,303.519,463.698
185.000,29,1145.085,973.455,116.755
185.000,30,379.096,6.444,280.609
185.000,31,604.712,637.822,211.989
185.000,32,375.511,878.001,104.617
185.000,33,1576.542,540.020,222.256
185.000,34,702.089,1013.958,488.268
185.000,35,205.794,238.715,321.238
185.000,36,224.742,165.262,364.147
185.000,37,1225.018,352.432,287.885
185.000,38,516.277,642.563,538.334
185.000,39,150.391,177.869,107.361
185.000,40,1823.184,141.622,549.633
185.000,41,714.075,848.416,505.759
185.000,42,309.523,517.242,363.886
185.000,43,1818.667,298.268,162.359
185.000,44,1659.041,240.694,528.885
185.000,45,903.652,254.570,207.588
185.000,46,1607.811,296.596,460.419
185.000,47,1394.180,156.529,384.877
185.000,48,150.427,79.994,583.602
185.000,49,603.280,480.292,153.227
185.000,50,68.028,1041.368,383.144
185.000,51,1117.431,909.503,161.729
185.000,52,20.694,618.622,428.779
185.000,53,40.182,450.245,260.418
185.000,54,1591.218,683.745,218.786
185.000,55,1538.652,567.444,495.917
185.000,56,1290.012,765.133,122.435
190.000,0,336.676,337.992,141.418
190.000,1,554.068,272.486,265.024
190.000,2,1364.110,673.445,299.945
190.000,3,169.165,283.398,535.287
190.000,4,548.510,446.635,511.644
190.000,5,64.892,759.936,403.894
190.000,6,1838.875,538.159,257.083
190.000,7,1345.500,124.221,116.397
190.000,8,462.758,234.786,230.655
190.000,9,965.799,887.182,221.103
190.000,10,347.501,951.374,172.611
190.000,11,348.043,409.204,187.708
190.000,12,1272.514,607.666,575.733
190.000,13,1653.485,253.061,190.132
190.000,14,1522.352,1027.229,198.832
190.000,15,1051.986,248.121,557.024
190.000,16,889.117,61.863,295.123
190.000,17,197.618,967.766,310.046
190.000,18,605.179,456.686,391.858
190.000,19,293.036,394.813,197.814
190.000,20,332.170,551.191,166.845
190.000,21,3.691,776.895,269.898
190.000,22,1819.160,414.066,525.885
190.000,23,1174.891,933.233,588.043
190.000,24,345.762,50.916,284.734
190.000,25,1759.900,676.257,196.056
190.000,26,1470.555,875.212,272.711
190.000,27,1138.521,646.174,191.440
190.000,28,1615.115,275.811,462.430
190.000,29,1023.566,979.639,113.911
190.000,30,480.645,13.572,281.984
190.000,31,674.203,571.962,213.290
190.000,32,523.214,901.208,111.733
190.000,33,1466.299,476.043,218.121
190.000,34,729.543,944.185,482.801
190.000,35,273.590,198.818,318.641
190.000,36,154.512,235.246,364.106
190.000,37,1334.006,297.727,282.453
190.000,38,514.395,728.611,542.319
190.000,39,31.448,121.853,105.903
190.000,40,1845.295,274.464,542.643
190.000,41,615.740,841.374,502.409
190.000,42,292.391,392.103,356.232
190.000,43,1869.766,366.718,163.978
190.000,44,1676.886,163.854,526.414
190.000,45,917.371,153.384,215.388
190.000,46,1588.801,376.619,456.242
190.000,47,1288.016,209.517,385.690
190.000,48,126.916,160.007,587.703
190.000,49,500.480,465.138,153.541
190.000,50,157.276,957.020,389.607
190.000,51,1209.866,883.448,167.800
190.000,52,109.557,649.501,424.248
190.000,53,71.005,346.444,257.826
190.000,54,1503.590,755.120,215.285
190.000,55,1410.554,574.536,500.684
190.000,56,1206.090,699.010,123.982
195.000,0,400.478,298.686,141.112
195.000,1,666.915,306.164,264.363
195.000,2,1438.025,705.056,303.047
195.000,3,172.293,393.173,529.385
195.000,4,575.376,545.895,516.000
195.000,5,22.243,708.093,403.513
195.000,6,1848.865,672.177,254.220
195.000,7,1412.941,34.989,110.849
195.000,8,371.248,267.094,229.792
195.000,9,854.819,841.181,225.867
195.000,10,347.791,813.019,177.261
195.000,11,245.263,386.683,189.785
195.000,12,1344.543,571.894,576.115
195.000,13,1653.050,374.513,196.211
195.000,14,1395.542,1013.316,198.437
195.000,15,1017.951,131.632,552.115
195.000,16,832.850,147.874,300.993
195.000,17,322.691,957.816,311.375
195.000,18,676.239,492.939,389.947
195.000,19,316.859,505.406,199.047
195.000,20,410.241,542.187,167.053
195.000,21,147.483,765.916,266.830
195.000,22,1833.641,473.882,521.080
195.000,23,1217.146,1015.939,584.983
195.000,24,408.927,134.060,280.753
195.000,25,1699.184,562.138,199.309
195.000,26,1555.751,774.221,276.908
195.000,27,1161.522,776.492,190.019
195.000,28,1542.743,230.317,460.195
195.000,29,905.329,984.453,107.559
195.000,30,575.132,16.659,285.108
195.000,31,734.724,501.575,210.450
195.000,32,658.141,889.600,117.462
195.000,33,1361.341,403.826,212.532
195.000,34,723.373,815.741,475.780
195.000,35,354.457,166.852,317.695
195.000,36,104.117,311.324,364.527
195.000,37,1448.836,285.199,278.197
195.000,38,499.341,812.954,544.985
195.000,39,107.543,80.000,105.932
195.000,40,1858.098,399.292,535.274
195.000,41,519.537,852.177,501.316
195.000,42,281.865,273.899,353.133
195.000,43,1815.110,430.539,164.792
195.000,44,1702.494,92.341,524.481
195.000,45,922.256,55.017,218.467
