t_s,node,x,y,z
85.000,68,459.930,1124.874,123.580
85.000,69,872.028,1440.992,544.937
85.000,70,492.643,1075.227,442.236
85.000,71,394.022,441.802,104.964
85.000,72,885.421,681.281,546.847
85.000,73,806.568,1329.065,507.517
85.000,74,369.089,626.936,172.993
85.000,75,858.852,781.574,179.755
85.000,76,722.583,1233.327,209.020
85.000,77,911.091,608.551,317.767
85.000,78,904.277,515.810,545.716
85.000,79,243.953,230.317,504.955
85.000,80,932.349,947.369,486.744
85.000,81,284.702,1311.836,292.330
85.000,82,97.727,1201.235,591.475
85.000,83,338.051,631.083,417.313
85.000,84,486.028,705.028,199.942
85.000,85,886.814,868.823,541.375
90.000,0,884.643,565.110,584.912
90.000,1,509.129,883.059,367.537
90.000,2,410.316,711.182,334.080
90.000,3,407.689,377.185,102.104
90.000,4,888.377,899.596,446.153
90.000,5,501.128,748.334,244.139
90.000,6,586.885,735.796,540.746
90.000,7,205.570,1133.246,367.830
90.000,8,851.899,1003.649,589.622
90.000,9,243.372,494.226,206.199
90.000,10,19.921,1380.625,238.760
90.000,11,616.654,632.924,475.732
90.000,12,381.568,996.951,157.952
90.000,13,750.528,517.644,147.365
90.000,14,251.559,26.827,429.899
90.000,15,738.652,1073.758,346.794
90.000,16,982.033,1292.456,541.199
90.000,17,62.883,1258.685,479.028
90.000,18,379.638,549.005,332.502
90.000,19,106.673,765.058,496.131
90.000,20,320.065,296.937,140.382
90.000,21,822.766,504.246,157.600
90.000,22,930.395,468.735,482.414
90.000,23,105.622,904.926,271.930
90.000,24,495.727,814.855,239.909
90.000,25,389.282,987.667,416.551
90.000,26,797.171,197.721,561.101
90.000,27,676.155,283.794,532.587
90.000,28,687.778,920.852,481.666
90.000,29,703.832,1235.285,116.123
90.000,30,892.823,1292.132,346.323
90.000,31,138.347,824.326,168.391
90.000,32,887.290,445.798,298.475
90.000,33,959.726,403.048,280.056
90.000,34,346.531,670.463,576.072
90.000,35,226.585,896.777,251.207
90.000,36,176.228,707.192,589.221
90.000,37,388.383,1436.900,561.354
90.000,38,494.067,763.711,143.230
90.000,39,651.920,339.558,449.148
90.000,40,383.638,1249.911,158.004
90.000,41,106.335,586.985,212.363
90.000,42,238.255,817.023,415.669
90.000,43,443.348,670.338,312.606
90.000,44,571.141,865.798,184.196
90.000,45,863.310,880.707,442.413
90.000,46,924.064,102.437,215.473
90.000,47,648.465,177.086,229.805
90.000,48,754.000,908.715,261.072
90.000,49,149.887,488.202,282.771
90.000,50,95.408,1074.159,477.252
90.000,51,923.699,1386.966,412.764
90.000,52,261.414,12.412,418.908
90.000,53,259.188,869.986,401.651
90.000,54,884.286,878.080,597.365
90.000,55,97.107,47.916,144.281
90.000,56,339.236,564.255,576.298
90.000,57,892.823,44.942,194.714
90.000,58,846.059,909.813,224.941
90.000,59,879.828,567.290,292.415
90.000,60,945.602,1372.428,505.499
90.000,61,547.099,79.306,523.614
90.000,62,772.962,12.880,310.161
90.000,63,974.352,94.944,154.657
90.000,64,34.994,179.321,174.073
90.000,65,434.480,868.615,205.808
90.000,66,359.085,1041.235,386.434
90.000,67,242.195,1271.254,221.455
90.000,68,433.620,1001.362,119.282
90.000,69,884.396,1382.036,546.970
90.000,70,384.779,1011.905,446.077
90.000,71,356.127,517.578,110.171
90.000,72,984.475,583.157,544.760
90.000,73,906.316,1392.065,507.679
90.000,74,317.679,554.258,169.140
90.000,75,929.780,867.314,180.628
90.000,76,582.179,1268.181,209.306
90.000,77,905.641,526.588,314.204
90.000,78,913.187,430.102,546.165
90.000,79,334.926,248.206,508.582
90.000,80,910.601,1065.418,485.657
90.000,81,217.704,1375.537,297.060
90.000,82,232.346,1132.356,588.330
90.000,83,233.811,692.886,420.628
90.000,84,468.126,584.492,200.152
90.000,85,945.004,967.255,535.484
95.000,0,990.198,584.479,585.215
95.000,1,530.061,958.115,365.045
95.000,2,275.100,730.453,330.608
95.000,3,444.379,463.801,102.039
95.000,4,911.294,995.058,441.467
95.000,5,403.511,830.579,245.796
95.000,6,646.998,819.813,538.311
95.000,7,130.202,1233.496,370.340
95.000,8,946.913,912.871,589.058
95.000,9,277.683,605.234,210.042
95.000,10,45.182,1405.473,240.740
95.000,11,593.928,753.877,474.747
95.000,12,307.106,886.093,153.433
95.000,13,871.488,533.049,153.310
95.000,14,239.662,100.289,434.083
95.000,15,753.805,1002.274,349.135
95.000,16,903.810,1342.110,545.094
95.000,17,84.252,1323.840,477.487
95.000,18,526.377,510.873,334.736
95.000,19,98.328,884.545,497.804
95.000,20,228.671,282.309,137.750
95.000,21,906.964,475.516,157.910
95.000,22,874.966,405.574,485.629
95.000,23,149.364,837.489,272.992
95.000,24,400.793,705.359,236.876
95.000,25,461.052,1044.287,418.018
95.000,26,690.490,146.685,556.092
95.000,27,774.106,186.025,528.022
95.000,28,623.682,807.311,478.738
95.000,29,726.369,1347.082,111.597
95.000,30,883.401,1397.269,341.250
95.000,31,247.741,881.677,165.387
95.000,32,1003.165,446.862,299.426
95.000,33,978.949,388.269,279.868
95.000,34,378.371,563.430,578.466
95.000,35,320.071,999.664,254.213
95.000,36,183.793,822.097,583.459
95.000,37,502.116,1430.021,561.864
95.000,38,438.578,882.747,144.636
95.000,39,701.416,393.572,451.143
95.000,40,489.926,1176.736,156.363
95.000,41,244.606,547.985,206.266
95.000,42,292.042,742.584,418.475
95.000,43,371.673,560.075,311.688
95.000,44,496.948,836.751,180.157
95.000,45,749.750,888.599,446.612
95.000,46,965.978,50.423,216.505
95.000,47,593.447,237.709,229.029
95.000,48,636.553,841.110,258.535
95.000,49,82.400,589.294,285.472
95.000,50,7.352,1162.990,482.462
95.000,51,940.623,1393.987,413.899
95.000,52,315.243,82.280,422.364
95.000,53,226.745,773.873,405.320
95.000,54,957.827,977.978,597.944
95.000,55,43.394,110.124,145.070
95.000,56,257.649,608.046,577.549
95.000,57,977.744,61.355,194.178
95.000,58,840.203,797.302,223.555
95.000,59,789.159,501.860,286.020
95.000,60,929.405,1277.692,500.795
95.000,61,638.055,63.306,518.665
95.000,62,852.421,35.955,305.893
95.000,63,920.010,201.090,157.480
95.000,64,56.332,316.467,170.497
95.000,65,403.739,965.664,201.199
95.000,66,245.626,1078.991,386.690
95.000,67,236.834,1145.814,217.953
95.000,68,421.573,875.095,116.051
95.000,69,897.781,1289.306,549.724
95.000,70,278.283,952.966,444.939
95.000,71,305.806,590.904,112.417
95.000,72,915.183,493.005,541.699
95.000,73,989.078,1428.352,507.612
95.000,74,253.602,487.710,162.732
95.000,75,988.019,928.670,181.352
95.000,76,443.597,1287.620,209.349
95.000,77,902.705,445.162,310.433
95.000,78,932.491,341.044,549.951
95.000,79,427.244,285.148,512.294
95.000,80,899.795,1186.250,484.530
95.000,81,151.734,1436.005,300.351
95.000,82,346.645,1029.662,580.307
95.000,83,126.115,749.268,418.480
95.000,84,468.479,468.599,196.910
95.000,85,1003.936,1065.380,529.350
100.000,0,864.656,547.316,586.340
100.000,1,548.064,1030.947,361.413
100.000,2,142.199,724.374,325.913
100.000,3,456.729,561.943,103.608
100.000,4,929.741,1094.616,436.444
100.000,5,302.162,904.789,252.088
100.000,6,719.660,897.696,535.755
100.000,7,73.940,1346.152,373.154
100.000,8,978.424,831.715,590.450
100.000,9,314.411,707.594,215.877
100.000,10,108.280,1303.132,241.668
100.000,11,568.299,876.533,475.897
100.000,12,209.411,790.573,149.177
100.000,13,989.631,550.450,158.525
100.000,14,195.241,202.642,439.372
100.000,15,777.552,934.770,349.631
100.000,16,825.610,1400.841,551.110
100.000,17,94.969,1400.145,475.478
100.000,18,654.273,463.128,337.799
100.000,19,107.237,1011.308,501.281
100.000,20,138.018,269.127,134.454
100.000,21,1002.686,467.049,159.368
100.000,22,816.936,344.911,487.848
100.000,23,188.297,766.172,271.867
100.000,24,344.754,575.454,230.375
100.000,25,530.337,1095.504,416.580
100.000,26,585.308,92.178,551.466
100.000,27,850.982,68.531,526.879
100.000,28,544.046,705.237,477.151
100.000,29,733.213,1440.214,109.952
100.000,30,868.740,1397.476,334.506
100.000,31,356.934,922.971,161.384
100.000,32,893.922,450.481,302.428
100.000,33,909.114,380.620,280.494
100.000,34,430.757,456.847,582.173
100.000,35,397.450,1101.429,257.122
100.000,36,197.664,931.510,579.904
100.000,37,612.976,1397.805,563.981
100.000,38,356.847,981.859,147.169
100.000,39,755.900,452.296,454.170
100.000,40,583.314,1088.876,153.231
100.000,41,378.533,523.881,199.093
100.000,42,346.622,679.253,420.343
100.000,43,276.017,473.463,310.607
100.000,44,426.247,812.819,177.280
100.000,45,630.862,860.516,452.904
100.000,46,846.395,17.605,213.907
100.000,47,552.362,303.973,227.335
100.000,48,524.922,755.318,257.182
100.000,49,17.746,683.190,288.302
100.000,50,90.714,1242.823,487.648
100.000,51,924.152,1268.371,416.635
100.000,52,377.132,142.190,426.339
100.000,53,200.438,679.009,406.887
100.000,54,993.316,1075.141,593.152
100.000,55,22.525,174.834,143.967
100.000,56,181.736,670.507,577.565
100.000,57,962.321,74.213,193.340
100.000,58,839.255,695.161,221.147
100.000,59,690.472,443.107,280.173
100.000,60,912.372,1185.890,495.393
100.000,61,732.735,49.566,517.889
100.000,62,943.173,44.903,301.582
100.000,63,854.551,289.988,161.532
100.000,64,69.916,453.301,168.619
100.000,65,362.155,1050.490,199.998
100.000,66,135.757,1111.977,386.716
100.000,67,217.563,1022.307,216.657
100.000,68,412.375,751.214,115.076
100.000,69,909.772,1198.243,552.769
100.000,70,168.540,886.159,448.002
100.000,71,255.140,660.533,116.038
100.000,72,791.418,442.260,539.914
100.000,73,930.805,1368.100,508.063
100.000,74,197.244,424.818,159.096
100.000,75,891.863,986.286,181.716
100.000,76,316.295,1366.303,208.671
100.000,77,896.235,358.900,306.195
100.000,78,933.637,258.128,552.910
100.000,79,516.349,311.151,514.332
100.000,80,904.573,1313.069,483.174
100.000,81,89.681,1406.533,304.097
100.000,82,466.402,947.531,575.319
100.000,83,20.661,807.849,421.466
100.000,84,461.062,354.490,194.296
100.000,85,934.947,1170.195,522.775
105.000,0,735.645,558.998,583.919
105.000,1,567.430,1101.318,359.080
105.000,2,1.557,713.695,321.662
105.000,3,491.455,654.456,109.552
105.000,4,959.436,1202.900,432.481
105.000,5,208.863,993.631,256.935
105.000,6,792.035,974.886,531.376
105.000,7,17.654,1457.207,372.502
105.000,8,880.895,749.287,590.236
105.000,9,357.521,803.783,216.658
105.000,10,160.462,1187.066,244.389
105.000,11,569.719,1003.643,475.528
105.000,12,118.752,690.422,140.946
105.000,13,895.820,563.183,164.615
105.000,14,175.037,303.909,439.361
105.000,15,803.918,864.225,349.768
105.000,16,749.417,1450.871,555.733
105.000,17,127.163,1438.570,473.530
105.000,18,795.433,427.984,341.972
105.000,19,82.578,1138.265,502.873
105.000,20,41.373,257.234,131.786
105.000,21,910.192,464.952,161.542
105.000,22,754.696,279.712,490.458
105.000,23,223.360,692.801,273.442
105.000,24,281.674,447.059,227.365
105.000,25,605.121,1138.734,416.253
105.000,26,486.536,23.981,544.873
105.000,27,935.437,59.288,523.698
105.000,28,480.892,605.022,478.446
105.000,29,773.649,1323.556,106.726
105.000,30,858.169,1292.100,326.778
105.000,31,458.315,985.451,156.487
105.000,32,786.514,458.342,304.236
105.000,33,835.463,370.706,281.581
105.000,34,482.340,353.224,585.008
105.000,35,490.568,1201.592,261.906
105.000,36,210.820,1035.459,575.487
105.000,37,718.377,1373.079,564.850
105.000,38,286.483,1081.272,149.978
105.000,39,804.075,514.922,456.703
105.000,40,687.530,1005.427,149.348
105.000,41,507.966,497.357,192.553
105.000,42,404.801,624.016,421.914
105.000,43,180.506,377.243,310.847
105.000,44,360.261,777.266,174.392
105.000,45,512.470,855.383,460.411
105.000,46,732.333,26.059,211.397
105.000,47,499.579,360.185,228.191
105.000,48,405.316,683.304,253.123
105.000,49,23.804,783.357,289.760
105.000,50,177.359,1331.675,490.791
105.000,51,937.632,1142.606,419.642
105.000,52,441.002,200.050,430.815
105.000,53,188.963,573.922,409.271
105.000,54,926.843,1178.131,587.809
105.000,55,71.957,234.787,142.914
105.000,56,96.699,723.500,579.529
105.000,57,881.264,109.930,193.686
105.000,58,826.853,584.435,218.313
105.000,59,583.364,408.506,273.755
105.000,60,904.189,1097.517,490.056
105.000,61,823.353,34.318,513.230
105.000,62,990.120,65.534,296.842
105.000,63,802.002,395.986,165.489
105.000,64,104.066,584.189,162.354
105.000,65,334.820,1141.627,198.157
105.000,66,24.561,1141.626,387.509
105.000,67,221.219,895.412,213.865
105.000,68,428.110,621.766,112.570
105.000,69,911.470,1112.036,558.437
105.000,70,54.327,832.870,451.104
105.000,71,216.436,732.590,120.590
105.000,72,682.885,359.950,537.025
105.000,73,842.659,1282.671,507.703
105.000,74,132.362,364.841,153.283
105.000,75,802.408,1057.040,182.062
105.000,76,185.292,1431.320,206.967
105.000,77,888.245,273.247,301.290
105.000,78,955.228,175.595,554.188
105.000,79,611.464,331.613,518.307
105.000,80,876.188,1430.384,483.187
105.000,81,13.520,1352.391,308.784
105.000,82,602.967,906.553,569.354
105.000,83,109.968,840.721,424.096
105.000,84,456.774,242.793,192.931
105.000,85,876.682,1276.327,515.375
110.000,0,604.468,544.116,582.185
110.000,1,578.645,1172.253,356.343
110.000,2,139.836,714.790,315.680
110.000,3,518.271,750.540,114.973
110.000,4,980.137,1305.091,426.894
110.000,5,144.082,1103.683,259.521
110.000,6,849.755,1061.464,529.540
110.000,7,39.038,1351.186,375.378
110.000,8,773.662,678.089,593.178
110.000,9,407.533,904.137,219.863
110.000,10,218.176,1076.397,241.584
110.000,11,549.093,1129.032,473.272
110.000,12,23.128,593.892,135.889
110.000,13,769.272,561.249,168.998
110.000,14,141.269,404.977,439.584
110.000,15,815.674,798.016,349.295
110.000,16,680.704,1388.968,557.352
110.000,17,159.680,1371.148,471.471
110.000,18,934.337,404.113,345.699
110.000,19,68.780,1262.847,502.867
110.000,20,60.627,241.614,128.166
110.000,21,824.444,445.497,163.309
110.000,22,715.278,201.109,491.602
110.000,23,255.340,616.783,275.820
110.000,24,195.892,327.019,226.206
110.000,25,674.071,1196.206,413.914
110.000,26,379.295,40.908,542.047
110.000,27,1002.455,186.889,524.571
110.000,28,411.370,500.586,476.423
110.000,29,774.940,1203.975,100.898
110.000,30,848.544,1190.458,319.460
110.000,31,565.075,1043.568,153.181
110.000,32,681.213,469.599,306.291
110.000,33,763.651,361.172,280.982
110.000,34,528.863,249.044,585.799
110.000,35,576.771,1308.806,262.760
110.000,36,250.846,1137.570,574.405
110.000,37,823.772,1349.216,568.697
110.000,38,224.883,1189.330,149.139
110.000,39,868.399,558.463,460.678
110.000,40,773.260,918.006,145.704
110.000,41,647.423,474.739,186.351
110.000,42,475.015,567.204,422.559
110.000,43,128.479,256.201,309.156
110.000,44,300.390,741.165,171.654
110.000,45,405.058,825.935,462.776
110.000,46,618.742,64.638,210.525
110.000,47,445.292,422.094,228.699
110.000,48,286.667,613.940,249.409
110.000,49,84.581,889.481,293.874
110.000,50,261.882,1422.909,496.736
110.000,51,913.699,1021.983,419.400
110.000,52,483.949,281.865,436.762
110.000,53,188.819,462.354,407.816
110.000,54,848.214,1276.806,580.315
110.000,55,116.438,308.248,141.976
110.000,56,22.260,786.943,581.758
110.000,57,788.816,126.164,194.021
110.000,58,833.551,472.368,215.257
110.000,59,474.962,366.180,267.356
110.000,60,887.114,1009.634,485.511
110.000,61,907.685,13.355,508.389
110.000,62,901.553,70.168,294.022
110.000,63,734.730,497.873,168.470
110.000,64,115.994,725.005,154.962
110.000,65,310.537,1233.839,196.951
110.000,66,92.126,1194.387,385.131
110.000,67,216.186,764.230,211.153
110.000,68,421.051,501.973,112.803
110.000,69,917.236,1025.584,561.115
110.000,70,47.114,758.903,452.205
110.000,71,182.455,806.500,124.567
110.000,72,554.898,303.378,533.641
110.000,73,755.504,1196.733,505.682
110.000,74,54.732,321.078,148.847
110.000,75,718.485,1134.451,183.948
110.000,76,39.582,1438.270,205.025
110.000,77,898.921,191.404,298.676
110.000,78,980.274,92.210,556.405
110.000,79,707.000,364.531,521.927
110.000,80,841.517,1356.272,483.444
110.000,81,49.238,1280.355,312.418
110.000,82,718.205,838.166,564.206
110.000,83,216.563,885.365,425.869
110.000,84,447.962,119.664,190.521
110.000,85,815.326,1380.752,511.106
115.000,0,463.307,555.036,582.286
115.000,1,616.373,1244.014,352.418
115.000,2,278.485,707.754,311.294
115.000,3,547.982,844.198,118.693
115.000,4,982.873,1404.345,420.736
115.000,5,30.832,1181.809,263.416
115.000,6,913.793,1140.990,528.370
115.000,7,108.819,1244.768,376.933
115.000,8,680.908,586.858,594.407
115.000,9,447.469,1008.322,224.414
115.000,10,264.983,960.312,243.603
115.000,11,539.456,1259.911,469.820
115.000,12,87.754,503.264,129.849
115.000,13,647.039,566.011,174.739
115.000,14,129.001,506.854,442.443
115.000,15,831.910,731.091,348.045
115.000,16,599.914,1329.742,558.029
115.000,17,198.995,1307.846,469.526
115.000,18,938.991,403.561,351.460
115.000,19,64.625,1393.173,503.648
115.000,20,161.104,232.313,124.524
115.000,21,735.072,420.859,163.388
115.000,22,664.018,133.472,494.913
115.000,23,294.020,548.348,276.422
115.000,24,140.031,192.098,217.726
115.000,25,743.215,1249.170,409.801
115.000,26,265.679,108.113,536.894
115.000,27,926.005,316.804,519.953
115.000,28,328.211,405.794,471.210
115.000,29,792.852,1087.200,104.417
115.000,30,818.358,1086.619,314.934
115.000,31,663.399,1112.826,150.692
115.000,32,576.196,461.948,306.132
115.000,33,687.187,341.050,281.992
115.000,34,564.607,131.274,585.699
115.000,35,683.578,1402.005,265.877
115.000,36,256.962,1250.257,569.737
115.000,37,928.265,1332.573,571.438
115.000,38,140.506,1283.201,151.493
115.000,39,913.984,619.215,463.123
115.000,40,865.960,826.797,141.182
115.000,41,786.983,443.807,178.132
115.000,42,516.696,490.368,424.519
115.000,43,75.662,135.820,304.452
115.000,44,231.491,715.130,168.040
115.000,45,285.187,817.528,470.792
115.000,46,503.125,97.660,208.023
115.000,47,397.330,480.460,229.999
115.000,48,164.053,550.400,244.028
115.000,49,148.783,988.607,296.158
115.000,50,348.153,1384.411,501.114
115.000,51,882.822,902.729,419.445
115.000,52,523.729,367.676,441.140
115.000,53,173.957,365.037,408.425
115.000,54,787.560,1393.203,573.579
115.000,55,186.004,361.054,142.730
115.000,56,81.947,823.553,582.893
115.000,57,707.271,144.176,193.535
115.000,58,811.403,370.892,210.710
115.000,59,382.993,301.941,262.480
115.000,60,865.818,925.936,480.245
115.000,61,996.030,7.551,505.837
115.000,62,825.359,89.487,290.263
115.000,63,661.573,596.903,171.213
115.000,64,122.201,860.181,149.803
115.000,65,295.696,1337.357,195.899
115.000,66,205.788,1225.540,384.229
115.000,67,198.769,638.918,209.158
115.000,68,409.382,372.878,111.985
115.000,69,915.690,947.703,565.425
115.000,70,157.564,698.807,454.857
115.000,71,137.658,883.300,129.575
115.000,72,434.155,237.993,531.185
115.000,73,658.459,1120.859,505.071
115.000,74,10.431,271.027,145.197
115.000,75,631.460,1200.334,184.733
115.000,76,125.249,1406.234,205.008
115.000,77,883.227,116.171,297.118
115.000,78,999.954,7.091,557.675
115.000,79,804.630,376.998,525.610
115.000,80,790.202,1237.007,479.524
115.000,81,109.415,1210.174,316.671
115.000,82,838.921,771.685,559.631
115.000,83,313.193,960.930,428.576
115.000,84,427.182,1.293,187.666
115.000,85,756.161,1421.970,505.009
120.000,0,333.626,573.873,581.651
120.000,1,656.641,1308.950,350.052
120.000,2,424.898,705.724,304.529
120.000,3,586.941,931.198,124.667
120.000,4,945.971,1400.829,417.407
120.000,5,108.683,1234.396,267.361
120.000,6,984.775,1216.427,524.429
120.000,7,153.732,1129.099,379.561
120.000,8,565.490,521.813,594.601
120.000,9,493.658,1103.366,227.055
120.000,10,329.289,857.693,243.763
120.000,11,510.754,1382.900,466.309
120.000,12,171.899,399.013,124.140
120.000,13,534.965,568.533,177.586
120.000,14,98.875,610.708,444.754
120.000,15,846.824,654.433,348.913
120.000,16,529.738,1252.457,562.480
120.000,17,229.462,1237.702,467.503
120.000,18,795.348,392.426,353.795
120.000,19,52.639,1389.318,504.706
120.000,20,251.144,197.141,119.355
120.000,21,646.065,393.420,163.195
120.000,22,609.777,65.720,495.281
120.000,23,322.485,469.255,279.753
120.000,24,54.328,75.539,212.498
120.000,25,806.654,1306.743,408.390
120.000,26,171.102,188.781,534.044
120.000,27,849.159,434.978,512.883
120.000,28,276.025,294.246,468.048
120.000,29,810.314,975.591,106.131
120.000,30,812.480,983.017,311.704
120.000,31,770.454,1184.572,148.572
120.000,32,468.838,431.405,308.067
120.000,33,612.313,336.050,284.733
120.000,34,609.610,17.218,586.315
120.000,35,797.191,1423.428,271.297
120.000,36,279.186,1360.060,565.438
120.000,37,971.928,1300.663,574.994
120.000,38,70.183,1393.629,154.549
120.000,39,960.999,672.341,464.190
120.000,40,964.243,734.928,140.903
120.000,41,918.116,402.712,173.267
120.000,42,557.206,417.007,425.977
120.000,43,29.084,34.636,301.754
120.000,44,163.171,674.948,165.176
120.000,45,163.210,808.467,479.216
120.000,46,392.935,141.119,207.357
120.000,47,347.382,535.636,228.868
120.000,48,46.649,471.178,242.306
120.000,49,237.532,1071.443,296.757
120.000,50,430.674,1295.237,504.287
120.000,51,864.826,780.832,419.901
120.000,52,563.215,448.518,446.400
120.000,53,171.531,261.732,409.572
120.000,54,720.331,1411.505,566.593
120.000,55,246.122,412.873,141.633
120.000,56,173.809,855.976,585.308
120.000,57,628.319,170.833,192.305
120.000,58,794.060,269.342,209.235
120.000,59,279.449,248.034,260.404
120.000,60,850.481,835.543,476.785
120.000,61,927.586,11.629,503.466
120.000,62,744.231,105.675,286.510
120.000,63,591.325,693.420,174.213
120.000,64,133.639,1001.124,147.095
120.000,65,277.666,1429.562,193.900
120.000,66,324.594,1230.863,382.186
120.000,67,178.501,517.634,204.251
120.000,68,382.932,252.554,111.323
120.000,69,944.554,861.991,568.785
120.000,70,254.899,629.581,457.665
120.000,71,93.624,951.533,134.921
120.000,72,319.488,177.834,528.198
120.000,73,570.197,1049.240,507.198
120.000,74,65.526,204.722,139.825
120.000,75,538.629,1263.518,188.021
120.000,76,265.474,1367.971,209.498
120.000,77,876.939,35.484,293.175
120.000,78,975.297,82.447,558.777
120.000,79,892.173,408.329,529.276
120.000,80,778.500,1115.366,476.361
120.000,81,172.802,1143.198,318.328
120.000,82,947.243,676.712,556.421
120.000,83,418.001,1035.592,429.462
120.000,84,418.267,112.727,186.679
120.000,85,699.473,1319.933,499.498
125.000,0,196.548,580.779,580.036
125.000,1,689.022,1378.197,348.751
125.000,2,571.006,699.031,296.170
125.000,3,607.059,1025.440,128.902
125.000,4,901.125,1313.233,410.710
125.000,5,213.485,1305.645,275.388
125.000,6,965.555,1304.773,523.811
125.000,7,193.054,1013.277,379.687
125.000,8,454.887,449.915,593.163
125.000,9,538.372,1204.589,231.124
125.000,10,378.904,744.323,245.318
125.000,11,523.078,1381.803,464.959
125.000,12,242.246,284.598,117.861
125.000,13,417.737,595.528,181.781
125.000,14,99.423,726.516,446.090
125.000,15,856.187,584.097,350.042
125.000,16,453.453,1188.762,566.428
125.000,17,260.792,1168.377,464.380
125.000,18,658.182,367.783,357.468
125.000,19,14.026,1280.731,507.227
125.000,20,343.739,182.497,116.053
125.000,21,554.758,364.250,163.813
125.000,22,551.229,11.117,495.494
125.000,23,360.181,398.965,281.512
125.000,24,23.674,75.254,209.551
125.000,25,868.587,1373.645,408.203
125.000,26,66.171,247.447,529.985
125.000,27,779.943,564.599,506.461
125.000,28,208.196,196.075,468.202
125.000,29,845.806,865.484,111.410
125.000,30,810.577,871.478,305.345
125.000,31,882.650,1246.178,146.434
125.000,32,361.049,438.400,309.001
125.000,33,534.264,343.292,284.660
125.000,34,657.559,101.277,586.602
125.000,35,902.537,1337.994,278.598
125.000,36,297.648,1427.636,561.589
125.000,37,859.521,1294.520,577.847
125.000,38,5.735,1393.526,155.108
125.000,39,1002.590,726.817,466.018
125.000,40,948.229,640.372,136.770
125.000,41,942.837,364.241,165.119
125.000,42,601.892,338.095,425.658
125.000,43,105.622,97.812,303.036
125.000,44,92.380,642.516,163.543
125.000,45,39.436,812.140,487.140
125.000,46,281.347,186.511,204.015
125.000,47,299.316,599.964,228.225
125.000,48,66.607,376.501,238.052
125.000,49,289.332,1181.002,300.316
125.000,50,508.652,1203.227,508.692
125.000,51,852.110,661.011,422.738
125.000,52,608.192,524.253,449.180
125.000,53,170.725,157.174,409.163
125.000,54,677.630,1304.435,558.097
125.000,55,299.084,476.229,141.880
125.000,56,261.196,909.037,586.991
125.000,57,551.834,203.690,193.768
125.000,58,782.131,169.105,207.996
125.000,59,180.830,182.598,256.092
125.000,60,841.962,747.072,472.821
125.000,61,829.424,16.425,499.968
125.000,62,672.831,137.036,284.053
125.000,63,534.013,797.283,176.904
125.000,64,177.472,1127.975,144.263
125.000,65,245.942,1368.255,192.168
125.000,66,440.292,1275.722,380.261
125.000,67,164.837,383.468,202.255
125.000,68,384.351,123.544,111.427
125.000,69,973.505,779.374,572.801
125.000,70,341.535,538.047,456.963
125.000,71,59.769,1028.030,138.831
125.000,72,198.750,118.538,525.445
125.000,73,482.901,963.975,508.126
125.000,74,119.708,142.833,136.368
125.000,75,437.355,1327.603,188.576
125.000,76,398.499,1314.264,210.724
125.000,77,871.496,51.384,289.749
125.000,78,943.967,164.524,561.064
125.000,79,987.499,445.324,532.454
125.000,80,752.383,991.800,475.489
125.000,81,252.564,1091.987,321.870
125.000,82,931.984,609.275,550.967
125.000,83,514.027,1101.379,432.200
125.000,84,396.147,229.394,188.241
125.000,85,628.011,1224.795,494.123
130.000,0,68.436,602.472,578.381
130.000,1,703.993,1451.861,346.725
130.000,2,715.745,685.163,290.176
130.000,3,636.517,1128.885,134.487
130.000,4,870.419,1215.868,404.785
130.000,5,327.715,1362.417,284.653
130.000,6,912.481,1397.652,523.484
130.000,7,259.261,910.741,380.046
130.000,8,356.959,363.875,591.012
130.000,9,606.573,1297.270,233.347
130.000,10,451.848,636.170,244.331
130.000,11,534.517,1251.701,462.008
130.000,12,339.216,185.496,110.284
130.000,13,298.564,583.594,188.952
130.000,14,97.704,834.253,446.603
130.000,15,858.888,513.019,350.870
130.000,16,367.861,1136.615,570.450
130.000,17,290.654,1102.466,463.214
130.000,18,519.438,341.640,362.474
130.000,19,13.687,1160.317,506.871
130.000,20,437.128,184.762,110.267
130.000,21,464.204,352.102,162.770
130.000,22,489.967,74.546,498.567
130.000,23,397.251,329.168,281.866
130.000,24,95.591,208.018,203.596
130.000,25,931.625,1434.699,407.514
130.000,26,36.591,318.422,526.465
130.000,27,690.551,676.499,504.170
130.000,28,136.237,100.637,466.989
130.000,29,879.104,755.488,115.842
130.000,30,805.690,767.131,300.156
130.000,31,985.980,1319.622,141.148
130.000,32,251.502,427.884,311.693
130.000,33,455.642,345.310,286.700
130.000,34,709.579,214.244,589.843
130.000,35,1005.804,1245.373,281.304
130.000,36,307.955,1317.597,557.759
130.000,37,752.106,1262.578,582.220
130.000,38,88.818,1297.669,153.896
130.000,39,951.072,787.999,468.898
130.000,40,852.363,550.624,134.507
130.000,41,811.219,327.578,159.319
130.000,42,659.000,271.280,427.209
130.000,43,176.734,209.669,304.522
130.000,44,22.540,613.239,160.264
130.000,45,87.056,792.473,492.315
130.000,46,173.609,221.958,205.614
130.000,47,263.805,666.783,229.059
130.000,48,186.772,306.374,231.749
130.000,49,357.965,1284.448,303.850
130.000,50,606.893,1127.654,513.503
130.000,51,827.365,537.484,423.371
130.000,52,658.539,596.386,453.156
130.000,53,157.583,57.681,410.259
130.000,54,608.065,1206.373,554.515
130.000,55,356.268,530.719,142.621
130.000,56,352.716,947.677,590.855
