seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,116.0000,32,2,360.0548,-82.4505,0.8366,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,116.0000,32,8,327.1615,-82.6857,-0.7962,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,32,13,185.1875,-77.1205,-0.3092,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
2,116.0000,32,15,384.7050,-81.6808,-0.9377,3,0.0750,1.0000,2,3,2,0,0,3,2,0.3333
2,116.0000,32,18,357.8995,-82.8195,-0.6689,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
2,116.0000,32,20,476.0193,-87.2356,-1.6265,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,116.0000,32,21,217.8457,-78.7248,-0.3074,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,32,22,394.1995,-82.4985,-1.0080,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
2,116.0000,32,23,269.3153,-81.5577,-3.2332,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,32,27,429.2277,-84.2475,0.1826,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,116.0000,32,28,299.8263,-80.9982,-0.1060,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,116.0000,32,33,165.2712,-76.3209,-0.1362,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,116.0000,32,34,444.6164,-84.4245,0.4562,7,0.1750,0.7500,4,4,4,0,0,4,4,0.0000
2,116.0000,32,39,435.7089,-82.3773,-0.6653,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,116.0000,32,40,506.3545,-84.5037,-0.9737,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,116.0000,32,41,286.6486,-77.4870,-1.7505,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
2,116.0000,32,42,124.8671,-75.8797,0.6951,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
2,116.0000,32,46,372.3376,-82.3489,0.5312,11,0.2750,0.6667,3,8,8,0,0,8,8,0.0000
2,116.0000,32,47,188.8511,-78.4660,0.1566,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
2,116.0000,32,52,153.9765,-77.6016,0.9532,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
2,116.0000,32,55,400.7093,-83.9866,0.8553,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,116.0000,32,57,351.4462,-83.5375,-0.7543,10,0.2500,1.0000,8,3,1,0,0,3,1,0.6667
2,116.0000,32,58,289.8343,-79.9491,-0.5989,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
2,116.0000,32,59,257.7847,-80.2416,-0.2945,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,116.0000,32,62,439.3051,-84.3073,-0.8241,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,116.0000,32,63,226.7998,-78.0934,-0.8000,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,32,68,267.6494,-80.2765,-0.5574,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,116.0000,32,77,481.2548,-84.2812,-0.1013,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,116.0000,32,79,353.3204,-81.0598,-1.5679,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,33,13,256.3986,-79.8201,-0.1465,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,116.0000,33,15,417.0925,-84.1647,-1.5889,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,116.0000,33,18,257.4737,-80.8699,0.8005,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
2,116.0000,33,21,149.3450,-76.1326,0.6337,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,116.0000,33,22,304.5257,-81.4194,-0.6253,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,116.0000,33,27,337.1860,-81.7359,0.6194,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,33,32,165.2712,-76.1610,-0.6483,23,0.5750,0.0000,3,7,5,1,0,8,5,0.3750
2,116.0000,33,34,393.9784,-83.5788,-1.0474,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,33,39,424.8796,-82.8897,0.4508,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,116.0000,33,41,198.2679,-76.8980,-0.6835,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
2,116.0000,33,42,246.9199,-81.4513,1.0595,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,33,46,314.2601,-81.5743,0.0421,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,33,52,219.9197,-80.3633,0.8509,6,0.1500,0.8750,8,7,5,9,6,16,11,0.3125
2,116.0000,33,57,209.7977,-79.0172,0.0910,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
2,116.0000,33,58,156.0500,-74.9882,-0.5602,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
2,116.0000,33,59,316.5521,-80.6862,-0.5066,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,33,62,279.4951,-81.6664,-0.0028,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,33,63,299.2809,-79.3902,-1.1455,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,116.0000,33,68,316.5852,-81.5736,1.6584,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,116.0000,33,72,375.7993,-81.5690,-0.8413,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,33,77,318.1378,-81.3003,-0.1260,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
2,116.0000,33,79,289.1272,-79.3796,-0.2949,15,0.3750,0.8571,7,6,5,0,0,6,5,0.1667
2,116.0000,34,22,122.5658,-75.7118,0.6350,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,116.0000,34,26,330.9565,-82.0412,-0.6206,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,34,27,419.3768,-83.8525,0.8318,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,116.0000,34,33,393.9784,-83.6276,0.8757,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,34,47,555.6219,-83.8028,-0.7212,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,34,52,315.9340,-77.8602,-0.3835,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,34,57,412.1154,-84.7732,0.6145,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,34,59,428.9452,-82.2230,1.6038,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,34,72,196.2200,-75.2549,-1.3064,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
2,116.0000,34,78,445.5282,-84.3916,0.4397,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,34,79,373.8824,-81.2530,-0.8040,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,34,84,433.9968,-84.5366,-0.1453,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,35,1,198.0449,-77.2428,-0.3667,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
2,116.0000,35,4,306.1431,-82.6788,0.4467,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,116.0000,35,11,292.8195,-81.5719,-0.1766,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,116.0000,35,16,332.1939,-81.6678,-0.2125,16,0.4000,0.6667,6,10,10,0,0,10,10,0.0000
2,116.0000,35,25,213.7410,-79.2551,-0.2315,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
2,116.0000,35,29,394.2479,-82.5317,-1.1648,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,116.0000,35,30,366.7612,-80.7498,0.1565,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,35,31,311.3549,-80.5139,0.0168,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,35,37,398.8989,-83.9391,0.4586,8,0.2000,1.0000,8,3,2,0,0,3,2,0.3333
2,116.0000,35,50,415.2938,-83.5893,-0.8287,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,35,54,311.3899,-81.9842,0.5536,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,35,65,425.6120,-82.5493,-0.4698,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,35,73,395.8802,-81.0721,0.8399,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,35,75,234.0744,-78.8476,-0.3617,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
2,116.0000,35,80,301.8603,-81.6779,-0.3027,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,116.0000,35,85,240.7592,-80.4884,0.4636,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,116.0000,36,1,422.4463,-82.8882,0.2000,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,36,5,404.2215,-83.2709,-0.4024,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,36,7,244.4197,-79.9429,0.3241,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,116.0000,36,10,467.5591,-84.2156,0.5692,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,36,11,298.7411,-81.1496,-0.2409,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,36,16,328.0343,-82.9912,-0.0019,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,116.0000,36,17,115.6880,-76.1884,1.4405,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,36,19,249.7927,-80.4702,-0.4184,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
2,116.0000,36,38,438.8629,-85.6308,-1.4309,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,116.0000,36,50,162.1015,-78.0111,1.3940,31,0.7750,0.5000,8,4,0,0,0,4,0,1.0000
2,116.0000,36,56,466.7683,-84.6959,-0.6838,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,116.0000,36,65,384.5268,-83.0935,-0.1622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,36,66,192.5062,-78.1366,0.2190,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
2,116.0000,36,76,398.3868,-84.1989,0.7186,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,36,81,295.2697,-81.4131,0.7947,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,36,83,336.7598,-79.8989,0.7529,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,37,4,182.2743,-77.9796,0.0943,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,37,6,176.9590,-78.4817,0.0225,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
2,116.0000,37,16,366.4544,-81.0692,-1.9862,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,37,25,263.6923,-80.7451,-0.6302,13,0.3250,0.6250,8,6,5,0,0,6,5,0.1667
2,116.0000,37,30,391.0317,-81.0824,0.0792,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,37,35,398.8989,-82.9708,-0.8605,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,37,54,198.5378,-72.4868,-2.8545,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
2,116.0000,37,69,396.4749,-82.1746,-0.2193,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,37,73,385.1764,-80.8309,-0.8712,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,37,75,523.3149,-84.1079,0.5977,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,37,80,220.3108,-76.0803,-1.8049,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
2,116.0000,37,85,225.7802,-78.3631,-1.2274,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
2,116.0000,38,1,536.8907,-86.1386,0.0894,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,38,5,197.3881,-77.5480,-0.1394,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
2,116.0000,38,7,239.8567,-80.5633,0.7196,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,116.0000,38,9,435.0367,-83.3061,-0.8693,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,38,10,408.0728,-80.5180,-0.3525,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,38,17,326.9280,-82.7423,-0.2182,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,38,19,373.9276,-83.4957,-0.2604,7,0.1750,0.6667,3,8,7,0,0,8,7,0.1250
2,116.0000,38,49,334.8346,-82.0818,0.4385,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,38,50,430.8216,-83.5138,-0.2940,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,38,65,180.9874,-75.3175,-1.1813,33,0.8250,0.5000,8,3,0,0,0,3,0,1.0000
2,116.0000,38,66,263.7217,-80.1386,-0.4229,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,38,71,405.1862,-83.5070,-0.9073,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,38,76,110.8126,-76.7772,1.7223,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
2,116.0000,38,81,194.9322,-77.4369,0.6621,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
2,116.0000,39,8,298.9120,-79.9083,-0.7384,13,0.3250,0.7500,8,4,4,0,0,4,4,0.0000
2,116.0000,39,13,420.0869,-81.7187,-1.1675,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,39,15,169.5356,-77.7584,0.8049,24,0.6000,0.6667,6,3,0,0,0,3,0,1.0000
2,116.0000,39,18,245.1978,-79.7459,0.5034,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
2,116.0000,39,21,421.7554,-83.6094,-1.5851,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,116.0000,39,22,576.8425,-84.5199,-1.4403,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,116.0000,39,27,292.6028,-82.8858,0.6665,10,0.2500,0.8889,9,8,7,0,0,8,7,0.1250
2,116.0000,39,40,369.8869,-82.1299,1.6362,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,116.0000,39,41,365.0854,-82.3431,-1.9050,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,39,51,257.7944,-80.8620,0.0179,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,116.0000,39,58,393.1742,-82.1345,-1.3986,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,39,60,284.4710,-81.9610,0.4322,9,0.2250,0.6667,3,7,5,0,0,7,5,0.2857
2,116.0000,39,62,574.7268,-86.3229,-0.0416,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,116.0000,39,63,404.4042,-82.6464,-1.0581,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,39,69,320.2032,-82.6989,0.2083,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
2,116.0000,39,77,556.4754,-87.0796,-1.2904,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,116.0000,39,79,277.8299,-81.0160,0.1906,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,116.0000,39,82,171.6861,-79.3141,1.0651,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
2,116.0000,40,3,336.5249,-80.0937,0.2830,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,40,13,353.0618,-81.0286,0.2987,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,40,15,230.6587,-79.1273,-0.4217,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
2,116.0000,40,29,277.2220,-80.6703,0.0128,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,40,30,320.4061,-81.4787,-0.8701,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
2,116.0000,40,31,376.8858,-82.3865,-0.6283,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,40,39,369.8869,-82.4170,1.5839,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,40,41,381.6143,-83.4513,-0.4672,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,116.0000,40,51,287.8304,-81.7318,-0.5937,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
2,116.0000,40,60,353.4078,-82.7882,0.0338,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,40,63,306.6059,-80.5516,0.7152,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
2,116.0000,40,69,445.7708,-84.3364,-2.3049,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,116.0000,40,75,491.0884,-83.4072,-1.8787,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,116.0000,40,80,538.3229,-85.3136,0.5617,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,116.0000,41,13,230.5989,-74.7564,-1.5985,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
2,116.0000,41,15,333.0733,-81.6384,0.3957,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,41,18,200.9944,-79.6253,1.7121,15,0.3750,0.7143,7,4,2,0,0,4,2,0.5000
2,116.0000,41,21,97.0983,-66.5403,-0.0265,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
2,116.0000,41,27,367.5715,-83.7869,1.2447,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,116.0000,41,32,286.6486,-76.2880,-2.0655,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,116.0000,41,33,198.2679,-76.0691,-0.3653,28,0.7000,0.0000,4,8,7,69,64,77,71,0.0779
2,116.0000,41,39,365.0854,-82.3373,0.9399,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,41,57,308.4668,-81.1325,-0.0934,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,41,58,87.5205,-71.3442,1.2588,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,41,62,356.1836,-83.6965,1.3009,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,41,63,248.6371,-74.3256,-3.2247,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,116.0000,41,68,419.5636,-83.0240,-1.1371,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,41,77,359.8853,-82.5969,0.5961,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,41,79,353.1791,-82.7962,-0.1186,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
2,116.0000,42,0,201.1409,-76.7105,-0.7225,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
2,116.0000,42,2,342.3217,-82.2938,1.7570,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
2,116.0000,42,8,237.4168,-80.9265,0.1543,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
2,116.0000,42,13,284.0846,-81.2694,1.3299,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,42,14,406.2654,-83.9134,0.7474,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,116.0000,42,15,400.9811,-83.8084,-3.1530,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
2,116.0000,42,20,520.0580,-86.4829,0.8151,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,116.0000,42,21,330.1672,-83.1248,0.4287,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,116.0000,42,22,382.4505,-83.5651,-0.2450,5,0.1250,1.0000,6,4,3,0,0,4,3,0.2500
2,116.0000,42,23,274.0377,-81.4982,-0.7617,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,42,26,464.6990,-83.5016,-0.2407,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
2,116.0000,42,27,421.0001,-85.2953,-0.4487,4,0.1000,,0,6,5,0,0,6,5,0.1667
2,116.0000,42,28,231.7933,-77.6797,-0.6478,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
2,116.0000,42,32,124.8671,-76.3248,0.1544,31,0.7750,0.4000,5,4,2,0,0,4,2,0.5000
2,116.0000,42,33,246.9199,-81.2174,0.8749,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,116.0000,42,34,402.7608,-84.0667,-2.3021,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,116.0000,42,41,382.1100,-83.0987,1.3800,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,116.0000,42,45,435.4426,-83.3245,-1.4942,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,116.0000,42,47,238.2325,-79.2407,-0.2112,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,42,48,429.4114,-82.9168,-1.7856,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,116.0000,42,52,89.8759,-75.8154,1.3546,29,0.7250,0.0000,3,6,1,0,0,6,1,0.8333
2,116.0000,42,53,369.3845,-82.2372,-0.5575,12,0.3000,1.0000,2,8,8,0,0,8,8,0.0000
2,116.0000,42,55,441.9883,-83.7614,0.1403,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,116.0000,42,57,432.7909,-86.9523,0.6038,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,116.0000,42,58,378.5869,-83.3185,-0.9925,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,116.0000,42,59,293.8737,-80.6353,-1.0832,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,42,63,312.8344,-82.6263,0.6898,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,42,68,357.5753,-82.4345,0.3413,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,116.0000,42,70,408.0449,-83.1194,0.0732,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,116.0000,42,72,298.2422,-81.1580,-0.6415,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
2,116.0000,42,77,534.4299,-84.7164,1.9476,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,116.0000,42,79,329.9210,-81.5811,-0.8320,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,43,14,441.4579,-82.2412,-0.7206,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,43,20,245.4348,-78.0171,-0.8256,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,116.0000,43,24,122.0031,-74.2187,-0.0444,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,43,26,298.4725,-81.3227,0.6231,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,116.0000,43,53,281.8681,-79.3814,-0.1593,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,43,55,334.0656,-80.0259,-0.6632,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,43,74,217.5777,-78.2219,-0.1887,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
2,116.0000,43,84,391.9294,-82.5706,-1.0662,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,44,2,169.6785,-75.7244,0.2069,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
2,116.0000,44,3,370.9810,-81.6129,-0.4462,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
2,116.0000,44,10,249.1551,-79.7178,0.8917,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
2,116.0000,44,12,240.7874,-80.6553,0.5144,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,44,23,219.8821,-77.8532,-0.5317,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
2,116.0000,44,28,453.0650,-84.5389,-0.4376,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,116.0000,44,42,462.1162,-83.9483,-0.9311,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,116.0000,44,48,203.4105,-77.2732,-0.5407,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
2,116.0000,44,49,329.5886,-81.0439,2.6275,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,44,53,435.5938,-83.4394,-1.7820,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,116.0000,44,55,338.3098,-83.5845,-1.5135,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,44,64,205.1312,-76.3544,-0.3556,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
2,116.0000,44,67,102.5565,-70.6082,-0.7094,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,44,70,291.4654,-80.5570,-0.7763,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
2,116.0000,44,71,216.7376,-77.0327,-0.9297,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
2,116.0000,44,83,392.8992,-79.0864,-0.3585,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,45,0,328.4992,-82.5823,3.7617,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,45,1,583.4384,-87.6055,0.0598,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,116.0000,45,2,197.9521,-78.1821,0.6949,15,0.3750,0.6000,5,8,7,0,0,8,7,0.1250
2,116.0000,45,3,460.2105,-82.9882,-0.1723,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,116.0000,45,5,500.3172,-87.1109,-0.1141,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,116.0000,45,7,440.5779,-85.6668,0.3812,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,116.0000,45,9,380.1712,-83.1207,-0.1819,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,45,10,259.0999,-80.9334,-0.1939,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,116.0000,45,14,321.1910,-83.1324,6.2509,4,0.1000,,0,8,7,0,0,8,7,0.1250
2,116.0000,45,17,480.5559,-86.1789,-0.4642,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,116.0000,45,19,631.3317,-86.4163,-0.6274,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,116.0000,45,23,345.9921,-81.1593,-0.7453,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,116.0000,45,36,464.8029,-84.1676,-0.0144,7,0.1750,,0,4,4,0,0,4,4,0.0000
2,116.0000,45,44,327.5608,-80.4634,4.9264,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
