seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,168.0000,75,71,457.9472,-85.5958,-0.6180,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
5,168.0000,75,74,620.1113,-88.6930,1.0207,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,76,0,334.8243,-84.3412,0.4465,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,76,2,690.0572,-88.3700,-0.5825,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,168.0000,76,3,438.2271,-84.7759,-1.1081,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,76,4,610.6711,-88.1418,0.1501,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,168.0000,76,8,385.9683,-85.4684,0.8173,11,0.2750,0.8889,9,6,5,0,0,6,5,0.1667
5,168.0000,76,13,584.6030,-87.3127,-0.1349,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,76,14,465.4602,-86.2538,0.1301,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,76,17,506.1673,-87.4859,-0.3048,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,76,18,420.4818,-85.3273,-0.2132,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,76,23,400.3438,-84.8983,-0.5332,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,168.0000,76,25,555.0249,-87.6668,-0.3045,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,76,29,646.3559,-88.5796,1.6097,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,76,32,574.0220,-86.3993,-2.0394,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,168.0000,76,36,611.8469,-88.3075,-0.4223,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,168.0000,76,39,417.5405,-86.0342,-0.2102,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,76,40,453.4336,-86.8267,0.7531,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,168.0000,76,42,417.4108,-85.4146,0.6056,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,76,48,442.3732,-85.6784,0.0981,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,168.0000,76,49,305.5689,-82.4834,-0.5893,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,168.0000,76,52,606.8284,-86.7144,0.6545,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
5,168.0000,76,53,480.0640,-85.6577,-0.3286,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,168.0000,76,54,362.5042,-86.1100,0.8174,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,76,63,411.6717,-85.4896,-0.1389,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,76,64,281.1876,-83.0711,0.0800,19,0.4750,0.2000,5,6,3,0,0,6,3,0.5000
5,168.0000,76,65,417.2654,-86.7513,-0.1299,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,168.0000,76,73,308.9814,-84.7292,-0.3435,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,168.0000,77,0,534.6700,-86.6232,0.0755,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
5,168.0000,77,2,541.2680,-87.5686,-0.8062,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,168.0000,77,13,312.0056,-82.1855,-0.3163,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
5,168.0000,77,18,543.7162,-86.1278,1.0911,3,0.0750,0.9000,10,3,3,0,0,3,3,0.0000
5,168.0000,77,22,527.3605,-88.8940,-0.4935,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,168.0000,77,52,479.0488,-87.2786,0.2585,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,0,3,527.0693,-85.8077,-0.8628,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,0,8,492.1446,-87.5924,0.5979,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,0,10,451.0233,-86.8090,1.6169,4,0.1026,1.0000,2,8,7,0,0,8,7,0.1250
5,172.0000,0,13,347.0399,-83.7397,-0.1636,21,0.5385,0.8750,8,7,6,0,0,7,6,0.1429
5,172.0000,0,14,610.8637,-88.3003,0.4538,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,172.0000,0,18,189.4200,-76.5999,-0.9980,38,0.9744,0.3333,6,4,0,0,0,4,0,1.0000
5,172.0000,0,23,440.7439,-84.9627,-0.3142,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,0,26,437.7986,-87.4193,0.9198,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
5,172.0000,0,27,333.2754,-83.4946,0.5326,7,0.1795,0.8000,5,8,7,0,0,8,7,0.1250
5,172.0000,0,32,634.9069,-88.8777,0.1874,3,0.0769,,0,4,4,0,0,4,4,0.0000
5,172.0000,0,42,235.9232,-82.2494,0.1476,16,0.4103,0.5000,6,7,6,0,0,7,6,0.1429
5,172.0000,0,48,485.8183,-87.1229,0.2533,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,0,49,405.5725,-84.2056,0.1291,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,0,53,452.2231,-84.8378,0.0752,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
5,172.0000,0,54,259.3272,-83.2515,0.3770,9,0.2308,0.8750,8,6,3,0,0,6,3,0.5000
5,172.0000,0,63,449.5208,-86.4276,-0.1469,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,0,64,329.3756,-82.9755,-0.4497,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,0,67,569.1514,-87.1586,0.0059,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,0,73,515.0856,-86.6238,-0.2751,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
5,172.0000,0,76,326.1343,-84.6138,-0.7060,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
5,172.0000,0,77,618.7796,-87.0243,-0.1266,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,1,0,498.6253,-86.5418,1.5933,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
5,172.0000,1,10,706.6749,-89.3366,0.1826,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,172.0000,1,12,382.8399,-85.4187,0.6148,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,1,20,556.8867,-87.1157,-0.5868,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,172.0000,1,24,534.3088,-88.9730,0.1903,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
5,172.0000,1,26,537.8315,-85.9028,0.0251,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,1,27,198.9927,-78.6935,-0.4594,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
5,172.0000,1,34,512.7805,-86.0387,-0.1555,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
5,172.0000,1,39,472.4150,-86.2355,-1.7662,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,1,42,567.8646,-85.7965,-2.2720,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,172.0000,1,49,409.7747,-86.1853,1.0175,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,172.0000,1,54,356.0992,-83.9743,-0.5870,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,1,61,460.2173,-86.9668,0.0987,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,172.0000,1,65,574.3639,-88.3095,0.5798,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,172.0000,1,67,528.6527,-88.0409,0.1559,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,172.0000,1,69,378.6440,-85.7997,-0.3405,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,1,72,501.3667,-87.7063,0.6270,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,172.0000,1,76,695.1241,-88.2786,-0.0626,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,172.0000,2,13,434.7237,-84.8517,-0.9127,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,172.0000,2,19,301.7802,-83.7630,0.6650,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
5,172.0000,2,23,454.0805,-84.2427,-1.0448,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
5,172.0000,2,50,279.6453,-83.0474,0.4977,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
5,172.0000,2,63,469.7236,-85.1570,-2.1679,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,2,70,252.0303,-82.1034,0.2543,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
5,172.0000,2,77,576.6095,-88.0197,0.5187,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,3,0,527.0693,-85.9262,-1.4409,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,3,18,530.2317,-86.1026,-0.2769,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
5,172.0000,3,22,200.2595,-81.9197,0.9234,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,172.0000,3,52,157.9920,-78.4948,-0.6271,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,3,56,532.1766,-86.1702,1.7383,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,3,64,385.3871,-82.2190,-1.2482,15,0.3750,0.6250,8,6,6,0,0,6,6,0.0000
5,172.0000,3,77,466.2958,-85.2736,-0.1717,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,172.0000,4,8,262.7985,-81.7894,-0.7465,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,4,10,355.0885,-84.2685,-1.1967,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
5,172.0000,4,14,243.8785,-79.1650,-1.0896,27,0.6923,0.5000,6,6,4,0,0,6,4,0.3333
5,172.0000,4,17,202.2538,-78.1071,-0.7875,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
5,172.0000,4,25,408.0604,-84.6989,-0.7178,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,4,26,420.0528,-83.8939,-0.4661,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,4,31,420.0512,-84.5164,-1.2582,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
5,172.0000,4,32,81.4658,-72.2354,0.7190,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
5,172.0000,4,33,365.9430,-85.5839,-0.6529,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,4,37,228.8051,-80.0595,-0.0167,31,0.7949,0.5714,7,5,2,0,0,5,2,0.6000
5,172.0000,4,40,278.9401,-82.8463,-0.2621,19,0.4872,0.5000,6,7,5,0,0,7,5,0.2857
5,172.0000,4,42,525.2302,-86.5653,0.5361,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
5,172.0000,4,47,553.4170,-86.4338,-1.5057,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
5,172.0000,4,48,262.2549,-83.7175,0.2103,11,0.2821,0.8750,8,5,2,0,0,5,2,0.6000
5,172.0000,4,53,562.6233,-87.4237,-2.0178,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,172.0000,4,55,444.7343,-84.8889,-1.4893,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
5,172.0000,4,67,467.9355,-85.7570,-0.3980,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
5,172.0000,4,73,284.6015,-83.7187,-0.9559,9,0.2308,0.7500,8,6,4,0,0,6,4,0.3333
5,172.0000,5,7,116.8613,-78.1487,1.6923,38,0.9500,0.2500,4,6,2,0,0,6,2,0.6667
5,172.0000,5,11,371.3877,-84.7740,0.4034,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
5,172.0000,5,15,406.7536,-85.6144,0.9218,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,172.0000,5,28,656.1992,-88.2748,15.3227,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,172.0000,5,30,422.7273,-85.4812,1.3437,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,5,41,573.2943,-87.6426,0.7548,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,5,43,622.5844,-87.1402,3.1713,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,5,45,389.9203,-84.2907,-0.4122,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,172.0000,5,46,382.2707,-83.9273,0.3379,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,172.0000,5,58,141.6499,-77.4335,0.6746,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,5,62,401.5496,-84.4174,0.1988,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
5,172.0000,6,9,373.2279,-84.9057,0.8978,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,172.0000,6,16,347.9382,-84.7660,-0.9169,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
5,172.0000,6,20,501.4672,-86.9647,1.2695,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,6,21,270.6415,-81.9965,-0.0009,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
5,172.0000,6,35,534.3211,-86.8390,-0.4537,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,6,44,443.8642,-85.7196,-1.6324,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
5,172.0000,6,51,330.3261,-83.2239,-0.7969,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
5,172.0000,6,56,631.5276,-87.6440,1.3504,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,172.0000,6,57,350.8781,-83.8204,-0.2137,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
5,172.0000,6,59,452.0044,-86.5564,0.7132,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,172.0000,6,66,162.7709,-80.9599,1.8994,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,172.0000,6,68,490.0281,-86.1820,0.9386,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,6,72,710.4934,-87.5909,-0.4835,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,172.0000,6,75,342.6899,-83.2705,-0.1685,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
5,172.0000,7,5,116.8613,-77.9896,1.3870,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,7,11,407.1678,-87.4271,0.5207,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,7,15,393.8972,-85.6074,1.0632,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
5,172.0000,7,24,524.4338,-88.0058,0.1420,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,7,30,437.6084,-84.2268,2.0737,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,172.0000,7,45,471.4197,-86.2918,0.5159,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
5,172.0000,7,46,423.3002,-86.1065,0.9931,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,7,58,97.2706,-70.5299,-0.4659,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,7,60,446.4779,-87.7981,1.4429,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,7,62,470.7810,-86.6726,-0.7745,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,8,0,492.1446,-87.0978,0.4591,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
5,172.0000,8,4,262.7985,-81.6889,-0.3676,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
5,172.0000,8,10,373.8702,-84.3693,-0.3365,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,172.0000,8,14,317.4391,-80.9070,-1.6022,30,0.7500,0.7143,7,6,6,0,0,6,6,0.0000
5,172.0000,8,17,223.9652,-79.4324,-0.6179,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
5,172.0000,8,25,472.1632,-86.5902,0.2144,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,8,26,357.8072,-84.9348,0.1984,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,172.0000,8,29,732.8304,-87.8926,-2.5569,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,172.0000,8,31,633.0091,-88.4004,0.5149,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,172.0000,8,32,281.4239,-82.2757,-0.2535,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
5,172.0000,8,33,381.7354,-86.2067,0.0817,17,0.4250,1.0000,4,6,4,0,0,6,4,0.3333
5,172.0000,8,37,425.5664,-85.6226,-0.8542,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,8,38,394.2649,-85.7964,-0.7963,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,172.0000,8,39,467.6956,-85.5182,0.9390,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,8,40,338.2229,-82.8089,-0.1251,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,172.0000,8,42,425.8735,-86.3787,1.1825,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,8,47,639.4625,-87.1326,-0.1784,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,172.0000,8,48,214.4253,-80.5096,0.2503,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
5,172.0000,8,49,306.9125,-84.0268,0.2984,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
5,172.0000,8,53,562.0474,-86.6756,0.6965,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
5,172.0000,8,54,446.1875,-87.2115,-0.2710,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,8,55,612.0067,-85.8291,0.1626,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,8,63,651.1685,-87.9425,0.1250,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,8,64,476.8658,-87.6176,-0.8155,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,172.0000,8,65,226.7648,-81.6911,0.4816,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
5,172.0000,8,67,411.8704,-86.0227,0.8371,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
5,172.0000,8,73,209.4827,-75.7554,-2.8723,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
5,172.0000,8,76,323.2108,-84.6511,0.2437,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
5,172.0000,9,6,373.2279,-84.6327,-0.4275,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,172.0000,9,16,294.1561,-84.0630,0.1327,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
5,172.0000,9,20,317.2742,-84.1098,0.1508,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,172.0000,9,21,151.3255,-77.7446,-0.2443,38,0.9500,0.4000,5,3,0,0,0,3,0,1.0000
5,172.0000,9,28,471.1139,-86.7964,0.8164,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,9,35,428.2432,-84.0669,-1.0879,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,172.0000,9,41,550.0136,-86.1447,-1.2799,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,9,43,523.6896,-87.5926,0.5670,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,172.0000,9,44,422.5975,-85.3644,-0.8224,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,172.0000,9,51,336.2989,-84.1803,-0.3702,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,172.0000,9,57,283.7648,-84.1760,0.4447,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
5,172.0000,9,59,283.4651,-81.4813,-0.1853,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
5,172.0000,9,61,669.5482,-88.0743,-1.2794,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
5,172.0000,9,66,355.3325,-85.8781,0.3960,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,9,68,421.3779,-86.3150,0.3438,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,9,71,460.3056,-85.6651,-0.0068,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
5,172.0000,9,72,512.6305,-85.1541,-1.0875,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,172.0000,9,74,555.8246,-87.4813,1.0114,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,9,75,406.5577,-85.4051,0.2955,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,10,0,451.0233,-86.4155,2.4480,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,172.0000,10,4,355.0885,-84.5162,0.3859,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,172.0000,10,8,373.8702,-86.4545,-0.1527,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,10,14,394.4886,-84.4552,-0.4763,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
5,172.0000,10,17,374.5567,-86.4508,-0.7023,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,10,18,566.8392,-87.7493,0.8600,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,10,23,548.9711,-86.6669,-0.4009,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,172.0000,10,25,300.6510,-83.3502,-0.3703,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
5,172.0000,10,26,207.0087,-81.6103,0.7842,18,0.4500,0.8571,7,7,3,0,0,7,3,0.5714
5,172.0000,10,31,561.1386,-87.1036,-0.8531,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,10,32,297.1491,-82.9880,-1.1184,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,172.0000,10,36,792.2169,-87.3124,-1.1268,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,172.0000,10,37,524.1099,-87.3368,-0.3455,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,172.0000,10,40,498.6222,-87.1226,0.0512,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,10,42,228.6335,-81.7772,0.6536,17,0.4250,1.0000,8,8,5,0,0,8,5,0.3750
5,172.0000,10,47,644.7657,-88.0275,0.1250,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
5,172.0000,10,48,216.1056,-81.9720,0.4442,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,172.0000,10,49,466.2869,-86.8536,0.2239,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,10,53,349.0046,-82.9724,-0.7700,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,172.0000,10,54,552.5446,-87.0214,0.4039,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,172.0000,10,55,499.3732,-85.8372,-0.1901,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
5,172.0000,10,63,527.3208,-86.4925,-0.1954,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,172.0000,10,64,657.4607,-89.2423,-0.1110,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,172.0000,10,67,358.7424,-84.5337,0.5432,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
5,172.0000,10,73,404.4243,-84.9401,-0.2238,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,172.0000,10,76,504.9553,-87.7034,-0.1206,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,11,5,371.3877,-83.8462,0.3456,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,172.0000,11,7,407.1678,-86.3805,0.2928,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,172.0000,11,20,590.4741,-87.4289,2.0998,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,172.0000,11,28,318.9321,-81.6538,-1.5034,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
5,172.0000,11,30,307.0534,-83.0455,0.5464,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,172.0000,11,41,212.9098,-81.1912,0.4355,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
5,172.0000,11,43,273.1711,-80.5004,-0.8423,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
5,172.0000,11,45,434.2084,-85.2099,-0.6270,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
5,172.0000,11,46,290.2307,-83.2589,0.1594,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
5,172.0000,11,58,487.7203,-86.4769,-0.3382,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,11,59,538.2025,-86.3335,0.6966,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,11,62,340.8768,-82.7270,-0.8522,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
5,172.0000,11,69,417.7324,-85.1261,0.4800,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,11,71,626.5877,-87.7052,-0.1411,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,172.0000,11,72,324.3446,-84.3099,0.8596,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
5,172.0000,11,74,406.7343,-83.8237,-0.9328,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,12,1,382.8399,-84.5621,0.4752,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
5,172.0000,12,3,547.6376,-88.1334,0.9867,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,172.0000,12,6,675.4346,-88.2575,0.4415,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,172.0000,12,11,556.9249,-87.6350,-0.6647,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,172.0000,12,20,409.4032,-83.7066,-0.8353,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
5,172.0000,12,21,670.3046,-88.2584,-0.8053,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,172.0000,12,27,396.1602,-85.2267,0.2092,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,12,35,458.0724,-85.8697,-0.5787,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,12,39,437.3819,-87.0251,0.7808,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
