t_s,node,x,y,z
90.000,73,353.711,1973.029,239.489
90.000,74,305.934,569.363,539.283
90.000,75,544.827,1554.157,106.442
90.000,76,577.409,1289.637,245.046
90.000,77,359.117,1051.046,567.519
95.000,0,1272.922,879.818,469.803
95.000,1,275.464,829.749,556.256
95.000,2,964.993,409.740,471.265
95.000,3,1371.906,264.230,178.027
95.000,4,1226.413,602.598,327.488
95.000,5,993.504,1734.645,249.105
95.000,6,829.002,1265.757,208.618
95.000,7,125.068,995.032,231.992
95.000,8,1440.187,1082.957,259.952
95.000,9,839.443,950.714,568.623
95.000,10,1078.034,1514.580,516.645
95.000,11,548.431,1404.681,289.140
95.000,12,577.887,1759.159,340.910
95.000,13,589.833,232.079,562.284
95.000,14,1113.811,2127.305,199.583
95.000,15,43.816,750.700,567.220
95.000,16,212.065,467.853,484.252
95.000,17,777.762,297.205,198.608
95.000,18,1269.514,1107.399,573.815
95.000,19,1485.332,985.945,310.825
95.000,20,77.733,214.208,469.180
95.000,21,702.672,657.298,435.175
95.000,22,681.062,2166.630,258.704
95.000,23,1291.547,1481.527,450.599
95.000,24,1035.972,1813.694,109.019
95.000,25,294.046,478.126,451.140
95.000,26,831.950,1599.151,566.304
95.000,27,347.968,1801.651,570.866
95.000,28,17.679,1862.180,542.271
95.000,29,513.678,1252.231,160.895
95.000,30,661.954,1359.569,481.316
95.000,31,191.129,1215.625,449.993
95.000,32,727.478,705.747,445.648
95.000,33,5.496,1096.803,246.580
95.000,34,267.503,2336.486,512.208
95.000,35,885.640,1611.640,597.478
95.000,36,841.453,1363.018,128.475
95.000,37,292.809,1439.169,231.430
95.000,38,204.887,398.662,352.708
95.000,39,1325.005,213.679,121.588
95.000,40,572.950,461.130,138.498
95.000,41,512.713,1971.375,287.068
95.000,42,802.525,1972.920,527.053
95.000,43,771.450,1903.889,301.555
95.000,44,494.440,562.935,228.896
95.000,45,816.782,1081.299,136.296
95.000,46,825.546,2073.619,519.912
95.000,47,590.440,1976.635,109.681
95.000,48,483.804,1086.330,501.775
95.000,49,403.929,684.826,261.856
95.000,50,93.955,844.853,165.810
95.000,51,1221.362,908.235,422.154
95.000,52,451.034,913.342,210.277
95.000,53,1119.178,2072.710,562.906
95.000,54,307.795,1530.330,281.859
95.000,55,777.738,1903.944,428.503
95.000,56,861.696,1854.335,440.723
95.000,57,1452.174,1890.496,288.130
95.000,58,462.167,2327.690,237.825
95.000,59,234.296,778.833,431.626
95.000,60,51.774,199.100,534.598
95.000,61,1202.442,953.324,215.966
95.000,62,702.718,560.824,103.982
95.000,63,1257.603,1835.813,411.228
95.000,64,823.971,1666.230,203.976
95.000,65,663.972,1509.936,166.683
95.000,66,1201.363,785.413,250.945
95.000,67,509.531,73.761,560.058
95.000,68,422.839,11.839,560.490
95.000,69,486.608,1783.166,347.641
95.000,70,972.266,829.104,112.019
95.000,71,861.569,854.616,573.300
95.000,72,3.424,1556.381,556.599
95.000,73,417.872,2093.617,236.642
95.000,74,336.733,671.688,540.106
95.000,75,476.237,1605.947,108.540
95.000,76,501.896,1238.274,241.373
95.000,77,340.578,930.971,566.108
100.000,0,1148.767,869.187,469.557
100.000,1,398.422,871.464,561.410
100.000,2,1084.152,426.401,470.768
100.000,3,1320.324,165.642,176.536
100.000,4,1249.423,517.387,328.494
100.000,5,1016.036,1805.874,249.052
100.000,6,774.149,1358.475,209.245
100.000,7,21.894,1035.661,229.339
100.000,8,1391.325,955.184,259.994
100.000,9,956.963,1025.270,567.535
100.000,10,1085.908,1369.147,525.154
100.000,11,573.052,1497.236,290.488
100.000,12,504.388,1762.475,335.077
100.000,13,539.784,153.993,566.981
100.000,14,1114.526,2023.284,204.644
100.000,15,90.488,804.948,566.288
100.000,16,182.834,592.642,477.057
100.000,17,839.294,311.829,201.535
100.000,18,1344.330,1076.478,576.718
100.000,19,1398.043,927.406,315.525
100.000,20,98.001,327.387,475.487
100.000,21,694.304,752.887,432.449
100.000,22,629.703,2095.180,253.378
100.000,23,1242.958,1413.052,446.887
100.000,24,1023.613,1917.737,112.527
100.000,25,211.809,410.169,452.613
100.000,26,904.199,1544.527,568.991
100.000,27,479.097,1761.917,566.194
100.000,28,133.562,1890.029,541.035
100.000,29,526.142,1172.992,161.871
100.000,30,720.978,1483.175,488.937
100.000,31,281.945,1159.859,444.626
100.000,32,769.267,620.049,441.262
100.000,33,114.115,1115.148,241.986
100.000,34,325.487,2331.279,516.220
100.000,35,844.740,1708.611,599.619
100.000,36,915.254,1267.963,129.027
100.000,37,157.260,1383.913,233.941
100.000,38,61.456,429.356,351.440
100.000,39,1394.625,130.884,114.952
100.000,40,451.156,462.684,137.604
100.000,41,425.745,1945.267,291.065
100.000,42,808.697,1895.027,530.399
100.000,43,875.688,1942.845,299.750
100.000,44,420.817,676.574,228.168
100.000,45,856.524,1154.876,133.308
100.000,46,887.387,2136.349,526.506
100.000,47,666.298,1850.920,101.027
100.000,48,379.170,1076.760,497.689
100.000,49,309.401,572.557,265.116
100.000,50,101.709,773.161,166.603
100.000,51,1143.366,999.755,422.384
100.000,52,407.615,778.992,203.337
100.000,53,1186.590,1968.786,567.556
100.000,54,435.501,1494.155,286.852
100.000,55,809.905,1793.831,429.027
100.000,56,818.453,1950.344,446.524
100.000,57,1378.434,1936.039,291.718
100.000,58,529.056,2278.626,238.038
100.000,59,262.745,847.531,433.244
100.000,60,154.479,252.012,528.340
100.000,61,1086.060,988.413,217.627
100.000,62,729.419,661.537,104.302
100.000,63,1336.106,1744.034,414.960
100.000,64,721.177,1621.720,202.073
100.000,65,755.710,1490.032,167.392
100.000,66,1337.579,831.587,255.101
100.000,67,596.044,134.466,559.484
100.000,68,405.675,103.953,565.525
100.000,69,500.945,1879.829,342.180
100.000,70,1104.011,763.235,116.912
100.000,71,775.125,960.132,578.920
100.000,72,61.955,1631.829,553.891
100.000,73,450.680,2236.497,232.102
100.000,74,367.336,772.145,538.527
100.000,75,423.466,1674.393,113.034
100.000,76,421.190,1198.533,238.640
100.000,77,316.180,814.734,563.485
105.000,0,1015.113,848.467,467.589
105.000,1,523.357,911.781,566.755
105.000,2,1202.983,415.179,466.289
105.000,3,1270.485,57.688,177.206
105.000,4,1253.958,428.771,328.847
105.000,5,1031.597,1880.933,248.832
105.000,6,725.286,1453.642,208.105
105.000,7,88.032,1096.782,227.994
105.000,8,1383.145,830.681,261.313
105.000,9,1060.977,1112.053,568.562
105.000,10,1072.938,1229.288,529.287
105.000,11,614.688,1588.828,290.526
105.000,12,423.361,1762.960,331.274
105.000,13,479.114,89.694,571.242
105.000,14,1117.766,1918.189,207.820
105.000,15,192.793,859.817,566.893
105.000,16,164.163,723.273,471.926
105.000,17,914.515,317.262,203.518
105.000,18,1415.968,1055.449,578.289
105.000,19,1303.603,878.873,317.789
105.000,20,148.501,427.402,481.796
105.000,21,666.085,846.444,430.681
105.000,22,561.942,2042.723,249.074
105.000,23,1206.969,1334.981,441.362
105.000,24,1048.299,2019.024,111.540
105.000,25,114.461,366.948,456.196
105.000,26,971.323,1502.231,571.026
105.000,27,604.533,1718.460,563.070
105.000,28,276.305,1890.895,537.953
105.000,29,555.005,1096.828,164.272
105.000,30,778.780,1605.010,495.271
105.000,31,385.305,1108.503,438.733
105.000,32,819.076,536.409,437.295
105.000,33,209.859,1085.345,241.323
105.000,34,384.006,2257.409,520.055
105.000,35,821.552,1810.592,597.993
105.000,36,1019.040,1201.326,130.334
105.000,37,37.016,1313.837,231.146
105.000,38,82.540,472.036,348.999
105.000,39,1432.654,25.952,108.959
105.000,40,337.383,483.158,140.052
105.000,41,331.732,1940.242,290.329
105.000,42,797.837,1817.771,533.079
105.000,43,971.669,1982.885,298.421
105.000,44,362.422,794.580,225.567
105.000,45,876.952,1229.403,130.910
105.000,46,951.823,2187.303,529.219
105.000,47,748.638,1722.901,109.811
105.000,48,276.100,1062.061,494.789
105.000,49,228.040,452.345,270.005
105.000,50,108.877,704.732,168.228
105.000,51,1061.162,1088.763,422.889
105.000,52,387.815,641.999,198.321
105.000,53,1248.635,1852.117,574.911
105.000,54,562.310,1486.882,294.880
105.000,55,827.727,1681.716,428.905
105.000,56,767.726,2036.655,451.103
105.000,57,1306.240,1978.034,295.488
105.000,58,589.762,2237.572,239.106
105.000,59,267.708,925.314,436.521
105.000,60,223.189,344.231,522.955
105.000,61,971.883,1030.919,217.970
105.000,62,739.075,772.632,104.789
105.000,63,1404.348,1640.162,417.715
105.000,64,609.782,1593.387,199.424
105.000,65,836.412,1454.743,166.520
105.000,66,1469.531,891.698,256.516
105.000,67,669.629,207.959,561.568
105.000,68,340.201,200.768,569.938
105.000,69,527.079,1974.857,335.932
105.000,70,1225.722,689.930,120.565
105.000,71,679.478,1067.572,580.598
105.000,72,138.472,1704.395,551.263
105.000,73,504.970,2367.597,230.776
105.000,74,380.080,873.403,537.247
105.000,75,357.238,1729.798,117.243
105.000,76,320.097,1182.826,233.679
105.000,77,275.896,701.940,558.981
110.000,0,889.222,821.262,466.624
110.000,1,651.912,949.922,570.567
110.000,2,1323.062,411.590,462.790
110.000,3,1193.738,27.810,175.307
110.000,4,1273.170,345.885,327.982
110.000,5,1056.387,1957.818,247.791
110.000,6,683.944,1552.635,207.583
110.000,7,196.347,1155.703,224.535
110.000,8,1385.387,699.950,259.597
110.000,9,1183.454,1178.044,562.038
110.000,10,1084.520,1081.690,533.954
110.000,11,638.152,1683.642,292.704
110.000,12,353.274,1734.495,328.907
110.000,13,409.777,38.713,575.326
110.000,14,1113.346,1812.444,212.582
110.000,15,298.789,926.831,568.276
110.000,16,138.641,848.355,469.080
110.000,17,990.464,330.835,207.123
110.000,18,1496.265,1046.553,581.144
110.000,19,1223.902,813.039,318.638
110.000,20,191.020,528.335,487.038
110.000,21,637.540,938.172,426.291
110.000,22,520.347,1969.386,244.389
110.000,23,1187.585,1260.513,438.499
110.000,24,1050.775,2124.595,116.791
110.000,25,27.460,319.639,458.262
110.000,26,1033.970,1456.937,573.834
110.000,27,742.646,1686.635,556.614
110.000,28,412.325,1894.808,535.038
110.000,29,573.801,1019.110,167.036
110.000,30,857.606,1710.126,500.283
110.000,31,484.672,1049.879,436.048
110.000,32,859.070,445.051,430.906
110.000,33,307.885,1067.263,238.879
110.000,34,465.879,2195.072,522.169
110.000,35,776.156,1908.066,597.836
110.000,36,1117.166,1132.534,129.150
110.000,37,95.377,1238.256,233.150
110.000,38,201.276,553.270,350.531
110.000,39,1481.626,82.183,104.631
110.000,40,222.121,459.870,141.003
110.000,41,248.428,1930.152,290.851
110.000,42,804.256,1736.018,538.475
110.000,43,1072.829,2034.217,298.839
110.000,44,299.610,914.384,225.966
110.000,45,897.484,1297.126,129.660
110.000,46,1014.706,2249.645,531.038
110.000,47,830.680,1603.556,116.454
110.000,48,173.120,1050.332,492.108
110.000,49,147.267,332.946,271.920
110.000,50,109.818,631.878,170.748
110.000,51,972.606,1165.785,423.795
110.000,52,379.146,497.299,194.585
110.000,53,1344.930,1762.791,579.321
110.000,54,687.970,1449.592,295.389
110.000,55,836.771,1566.368,429.593
110.000,56,714.763,2126.394,454.591
110.000,57,1232.953,2018.762,299.507
110.000,58,663.954,2231.760,241.762
110.000,59,273.097,1002.423,439.968
110.000,60,288.201,439.510,515.233
110.000,61,846.958,1042.474,216.819
110.000,62,765.152,876.241,108.806
110.000,63,1474.909,1552.152,422.090
110.000,64,516.111,1538.356,196.318
110.000,65,919.570,1427.389,167.326
110.000,66,1413.485,972.701,257.206
110.000,67,754.832,267.841,565.413
110.000,68,290.584,320.230,572.600
110.000,69,553.369,2071.242,330.918
110.000,70,1359.804,627.534,126.684
110.000,71,586.053,1184.636,583.183
110.000,72,193.733,1796.817,549.145
110.000,73,550.541,2261.779,229.537
110.000,74,433.901,975.895,536.149
110.000,75,302.640,1795.497,121.450
110.000,76,218.605,1171.049,228.406
110.000,77,250.194,580.882,554.333
115.000,0,761.176,818.971,464.720
115.000,1,780.979,991.287,571.189
115.000,2,1440.570,423.823,462.562
115.000,3,1120.428,107.375,173.670
115.000,4,1275.129,263.964,329.275
115.000,5,1098.663,2025.451,248.620
115.000,6,646.971,1645.161,209.207
115.000,7,298.896,1229.578,224.456
115.000,8,1379.740,575.593,258.680
115.000,9,1319.558,1239.714,556.989
115.000,10,1095.542,939.347,535.864
115.000,11,654.276,1785.156,295.693
115.000,12,274.932,1728.108,325.256
115.000,13,341.730,22.509,578.403
115.000,14,1113.071,1709.671,216.207
115.000,15,413.312,980.793,569.717
115.000,16,129.437,979.156,461.104
115.000,17,1055.480,346.625,210.234
115.000,18,1431.117,1026.584,584.530
115.000,19,1145.646,743.340,319.424
115.000,20,208.295,629.620,491.989
115.000,21,615.496,1027.122,423.160
115.000,22,466.404,1904.076,239.280
115.000,23,1154.266,1196.049,436.630
115.000,24,1056.586,2225.163,122.112
115.000,25,71.510,258.629,460.581
115.000,26,1086.632,1396.453,576.099
115.000,27,874.650,1638.685,548.709
115.000,28,556.741,1921.655,530.488
115.000,29,612.119,949.112,170.684
115.000,30,948.195,1815.297,504.329
115.000,31,580.573,986.368,431.340
115.000,32,888.500,355.091,425.559
115.000,33,408.358,1060.548,237.501
115.000,34,535.284,2121.566,526.319
115.000,35,733.154,2008.102,596.529
115.000,36,1215.445,1066.402,128.377
115.000,37,208.118,1162.694,230.463
115.000,38,327.443,618.221,347.254
115.000,39,1483.192,174.983,100.150
115.000,40,112.414,450.841,140.920
115.000,41,158.108,1928.343,293.546
115.000,42,791.050,1650.348,543.305
115.000,43,1171.041,2084.134,296.473
115.000,44,222.072,1022.390,224.874
115.000,45,913.276,1368.894,127.503
115.000,46,1082.061,2309.030,533.954
115.000,47,932.310,1505.259,124.742
115.000,48,70.906,1037.398,490.293
115.000,49,71.410,206.449,276.204
115.000,50,124.578,549.918,172.418
115.000,51,902.753,1262.278,424.812
115.000,52,364.603,361.186,191.878
115.000,53,1410.553,1654.803,585.657
115.000,54,809.788,1386.720,297.783
115.000,55,855.919,1464.019,429.447
115.000,56,680.081,2222.192,459.082
115.000,57,1154.529,2043.725,303.909
115.000,58,737.712,2197.739,242.045
115.000,59,290.612,1084.340,441.278
115.000,60,370.591,525.310,511.392
115.000,61,734.547,1088.410,218.586
115.000,62,786.680,989.783,109.278
115.000,63,1440.363,1472.542,425.500
115.000,64,429.524,1479.516,193.768
115.000,65,1005.878,1392.329,167.352
115.000,66,1312.927,1085.029,261.733
115.000,67,849.470,318.648,566.126
115.000,68,243.932,431.528,575.422
115.000,69,575.498,2168.373,323.493
115.000,70,1484.041,557.030,132.153
115.000,71,474.718,1269.780,589.341
115.000,72,250.937,1879.548,547.191
115.000,73,581.621,2122.310,227.488
115.000,74,467.024,1076.199,537.448
115.000,75,236.229,1853.168,124.508
115.000,76,132.861,1145.017,225.067
115.000,77,216.971,462.181,550.871
120.000,0,639.465,822.332,465.211
120.000,1,904.844,1036.533,578.057
120.000,2,1440.624,436.890,462.411
120.000,3,1051.681,198.640,174.181
120.000,4,1271.484,182.020,330.145
120.000,5,1137.088,2097.572,250.833
120.000,6,620.776,1746.192,209.176
120.000,7,416.383,1266.794,223.121
120.000,8,1331.831,454.008,258.126
120.000,9,1420.732,1343.328,556.212
120.000,10,1112.199,800.510,537.692
120.000,11,674.172,1885.126,297.463
120.000,12,191.068,1720.724,321.623
120.000,13,270.576,80.694,583.767
120.000,14,1118.386,1603.705,221.012
120.000,15,528.516,1026.607,571.302
120.000,16,115.405,1113.388,455.390
120.000,17,1124.254,372.373,212.611
120.000,18,1346.497,1012.994,587.748
120.000,19,1073.314,667.421,321.869
120.000,20,240.142,736.031,495.698
120.000,21,608.401,1117.593,420.133
120.000,22,414.502,1833.083,237.123
120.000,23,1114.925,1125.402,433.118
120.000,24,1055.448,2324.580,127.590
120.000,25,153.710,194.363,461.687
120.000,26,1167.361,1362.292,578.337
120.000,27,1003.925,1604.953,540.049
120.000,28,699.676,1921.142,527.084
120.000,29,630.254,870.389,173.383
120.000,30,1016.286,1935.098,506.724
120.000,31,676.668,928.665,425.213
120.000,32,919.402,268.993,420.801
120.000,33,512.013,1043.559,232.645
120.000,34,596.709,2053.916,529.803
120.000,35,712.548,2110.362,598.383
120.000,36,1317.847,1001.096,128.555
120.000,37,331.381,1112.038,228.559
120.000,38,456.303,683.177,343.015
120.000,39,1426.784,256.966,103.095
120.000,40,21.611,456.271,142.291
120.000,41,71.150,1945.118,294.276
120.000,42,793.610,1567.802,547.938
120.000,43,1271.979,2138.277,293.553
120.000,44,130.162,1124.120,223.883
120.000,45,944.068,1439.604,126.258
120.000,46,1159.524,2355.637,535.298
120.000,47,1046.757,1424.811,131.788
120.000,48,56.984,1000.101,486.647
120.000,49,43.303,92.128,280.135
120.000,50,129.315,483.022,172.399
120.000,51,826.460,1351.045,422.737
120.000,52,323.973,240.620,187.664
120.000,53,1486.572,1558.010,593.524
120.000,54,942.825,1366.250,301.872
120.000,55,878.819,1358.484,429.589
120.000,56,635.850,2317.261,463.862
120.000,57,1078.860,2076.848,306.970
120.000,58,811.658,2161.605,242.425
120.000,59,306.963,1155.118,443.051
120.000,60,447.226,614.949,508.107
120.000,61,619.482,1107.383,216.581
120.000,62,820.951,1090.835,107.572
120.000,63,1366.272,1381.761,428.496
120.000,64,327.058,1445.925,190.893
120.000,65,1095.281,1355.222,167.223
120.000,66,1198.201,1183.163,268.478
120.000,67,936.344,379.549,568.869
120.000,68,184.374,536.940,575.149
120.000,69,606.020,2267.199,318.265
120.000,70,1403.019,476.135,139.319
120.000,71,393.118,1379.157,594.066
120.000,72,310.004,1961.169,545.192
120.000,73,599.489,1986.716,224.736
120.000,74,490.458,1179.601,539.203
120.000,75,174.942,1907.977,128.632
120.000,76,55.399,1110.669,219.993
120.000,77,190.512,343.221,548.664
125.000,0,505.304,818.343,466.935
125.000,1,1034.510,1080.370,580.411
125.000,2,1321.897,430.310,459.917
125.000,3,991.636,290.192,173.607
125.000,4,1268.918,104.859,330.334
125.000,5,1174.216,2159.057,251.133
125.000,6,576.806,1844.209,208.340
125.000,7,529.851,1312.405,223.617
125.000,8,1335.328,328.149,254.278
125.000,9,1445.730,1425.377,557.297
125.000,10,1115.078,660.179,544.792
125.000,11,719.431,1976.278,298.986
125.000,12,117.249,1694.807,316.273
125.000,13,202.372,144.589,588.101
125.000,14,1144.575,1501.833,225.144
125.000,15,642.411,1074.828,570.431
125.000,16,60.058,1234.841,448.510
125.000,17,1191.973,390.603,214.899
125.000,18,1279.043,981.743,592.382
125.000,19,1015.308,579.842,322.528
125.000,20,268.268,833.020,499.904
125.000,21,561.307,1209.217,418.089
125.000,22,369.924,1757.848,231.787
125.000,23,1070.199,1060.400,431.202
125.000,24,1071.635,2328.346,132.691
125.000,25,224.002,128.666,461.949
125.000,26,1231.466,1313.532,582.827
125.000,27,1133.242,1538.531,535.210
125.000,28,848.565,1944.755,522.155
125.000,29,676.647,800.238,176.679
125.000,30,1114.587,2019.488,510.606
125.000,31,768.447,873.957,421.021
125.000,32,964.266,181.986,417.244
125.000,33,609.449,1047.752,230.007
125.000,34,648.853,1976.739,531.449
125.000,35,687.997,2210.623,598.312
125.000,36,1418.078,932.558,132.552
125.000,37,465.121,1066.000,226.971
125.000,38,601.371,724.112,338.753
125.000,39,1377.777,354.701,104.899
125.000,40,130.244,480.387,143.693
125.000,41,18.553,1938.011,296.824
125.000,42,795.987,1492.186,550.593
125.000,43,1371.574,2182.530,290.331
125.000,44,51.926,1238.317,222.199
125.000,45,963.861,1522.763,123.147
125.000,46,1225.374,2356.090,537.807
125.000,47,1134.185,1312.609,141.373
125.000,48,163.822,966.956,483.271
125.000,49,138.481,18.927,286.375
125.000,50,130.648,413.021,174.551
125.000,51,754.934,1431.794,422.524
125.000,52,307.589,110.804,186.070
125.000,53,1450.819,1461.238,597.978
125.000,54,1073.575,1339.993,303.125
125.000,55,909.738,1257.340,429.184
125.000,56,597.421,2353.882,468.646
125.000,57,996.923,2114.132,310.109
125.000,58,883.152,2141.680,242.628
125.000,59,330.020,1219.590,444.844
125.000,60,539.680,688.995,504.776
125.000,61,500.112,1118.175,217.779
125.000,62,827.893,1194.438,110.226
125.000,63,1311.376,1283.881,431.751
125.000,64,220.133,1436.101,189.530
125.000,65,1178.512,1326.285,168.545
125.000,66,1063.245,1241.611,274.790
125.000,67,1016.846,448.178,571.414
125.000,68,147.240,646.590,574.656
125.000,69,620.712,2358.709,312.481
125.000,70,1277.396,403.196,144.659
125.000,71,302.423,1489.182,599.278
125.000,72,362.291,2046.712,541.846
125.000,73,624.423,1845.425,220.726
125.000,74,504.078,1283.699,538.336
125.000,75,114.688,1964.975,129.452
125.000,76,39.869,1070.898,216.191
125.000,77,158.478,232.948,546.395
130.000,0,377.154,818.206,466.098
130.000,1,1162.572,1134.329,585.589
130.000,2,1207.857,401.258,459.710
130.000,3,937.372,388.454,170.529
130.000,4,1257.837,20.814,329.453
130.000,5,1189.552,2236.944,251.892
130.000,6,542.888,1945.846,210.870
130.000,7,643.103,1364.154,224.016
130.000,8,1320.017,209.080,252.357
130.000,9,1340.665,1513.782,555.426
130.000,10,1089.970,517.666,550.593
130.000,11,739.053,2065.758,300.687
130.000,12,41.326,1678.020,312.154
130.000,13,137.701,207.074,591.936
130.000,14,1150.045,1391.041,229.065
130.000,15,763.125,1125.189,573.161
130.000,16,40.335,1363.218,446.078
130.000,17,1263.368,410.632,216.271
130.000,18,1204.559,962.623,595.698
130.000,19,930.154,526.191,322.425
130.000,20,271.187,939.710,503.257
130.000,21,543.423,1308.133,413.519
130.000,22,323.188,1686.383,225.941
130.000,23,1019.180,997.802,428.717
130.000,24,1074.195,2231.504,138.277
130.000,25,313.455,63.798,463.293
130.000,26,1298.406,1286.029,587.257
130.000,27,1266.522,1496.742,531.030
130.000,28,993.549,1950.014,522.885
130.000,29,710.794,732.285,179.990
130.000,30,1191.854,2130.316,516.213
130.000,31,858.840,808.389,420.111
130.000,32,989.552,89.443,412.946
130.000,33,707.942,1058.507,228.877
130.000,34,717.829,1914.870,536.457
130.000,35,649.498,2303.863,599.399
130.000,36,1495.618,839.545,130.967
130.000,37,587.943,1019.274,222.620
130.000,38,740.517,750.235,337.152
130.000,39,1317.079,446.818,109.006
130.000,40,237.951,504.545,144.378
130.000,41,104.042,1937.414,297.886
130.000,42,810.806,1416.576,553.059
130.000,43,1471.788,2236.373,287.736
130.000,44,24.797,1348.509,222.078
130.000,45,982.053,1603.680,122.567
130.000,46,1286.754,2307.900,540.424
130.000,47,1211.630,1191.289,147.891
130.000,48,275.521,948.883,479.571
130.000,49,227.526,133.646,291.849
130.000,50,128.849,339.706,175.053
130.000,51,689.263,1524.842,422.700
130.000,52,300.476,34.221,183.384
130.000,53,1395.136,1356.106,594.841
130.000,54,1199.964,1285.723,307.081
130.000,55,967.824,1156.263,429.202
130.000,56,558.275,2252.795,474.533
130.000,57,912.568,2134.599,311.165
130.000,58,951.418,2100.847,241.888
130.000,59,352.655,1292.356,446.448
130.000,60,634.340,763.700,496.281
130.000,61,402.942,1179.999,219.624
130.000,62,844.962,1296.103,109.518
130.000,63,1239.341,1201.204,434.710
130.000,64,123.662,1384.907,187.397
130.000,65,1268.737,1289.869,169.783
130.000,66,932.257,1291.571,279.926
130.000,67,1104.682,509.388,573.861
130.000,68,125.479,768.525,575.652
130.000,69,650.934,2300.547,307.010
130.000,70,1167.211,321.343,153.837
130.000,71,193.818,1585.699,595.848
130.000,72,395.576,2144.452,538.320
130.000,73,682.460,1716.908,215.393
130.000,74,531.817,1394.013,540.712
130.000,75,47.127,2018.406,131.903
130.000,76,117.313,1031.191,212.703
130.000,77,121.558,120.099,546.378
135.000,0,252.912,835.107,467.588
135.000,1,1292.354,1140.280,588.854
135.000,2,1092.490,394.915,457.644
135.000,3,862.759,470.777,170.896
135.000,4,1251.783,67.448,329.211
135.000,5,1209.654,2312.533,252.932
135.000,6,508.069,2047.297,210.631
135.000,7,761.856,1416.278,223.877
135.000,8,1293.275,90.350,250.076
135.000,9,1222.115,1572.523,550.661
135.000,10,1094.304,375.421,553.700
135.000,11,771.304,2157.219,304.013
135.000,12,40.037,1653.676,308.977
135.000,13,71.045,270.330,596.930
135.000,14,1138.619,1285.856,233.578
135.000,15,858.619,1205.462,574.769
135.000,16,26.627,1491.278,441.308
135.000,17,1340.399,441.725,218.840
135.000,18,1130.225,937.774,598.450
135.000,19,847.785,462.891,322.395
135.000,20,264.918,1044.339,505.466
135.000,21,531.236,1408.182,410.300
135.000,22,262.975,1632.487,221.915
135.000,23,970.814,926.124,427.639
135.000,24,1055.698,2123.715,143.971
135.000,25,399.691,15.428,464.921
135.000,26,1373.502,1241.146,591.510
135.000,27,1386.755,1446.924,527.379
135.000,28,1134.821,1939.640,524.217
135.000,29,751.877,663.663,180.956
135.000,30,1278.120,2240.478,518.942
135.000,31,952.988,748.308,415.658
135.000,32,1031.441,7.172,407.489
135.000,33,805.455,1058.699,225.369
135.000,34,780.022,1851.301,542.276
135.000,35,589.525,2368.888,599.374
135.000,36,1429.013,757.687,131.359
135.000,37,704.980,962.251,220.628
135.000,38,878.612,784.580,335.563
135.000,39,1258.996,538.548,113.845
135.000,40,350.245,511.862,145.678
135.000,41,197.560,1927.595,300.471
135.000,42,808.145,1331.317,556.646
135.000,43,1457.630,2309.298,285.728
135.000,44,72.889,1467.018,218.877
135.000,45,992.823,1683.259,121.070
135.000,46,1354.159,2247.349,543.666
135.000,47,1292.985,1072.179,154.564
135.000,48,385.432,943.598,476.323
135.000,49,347.003,223.111,296.810
135.000,50,134.874,271.370,175.723
135.000,51,623.037,1617.520,423.107
135.000,52,304.274,173.534,177.952
135.000,53,1349.029,1238.787,588.911
135.000,54,1326.657,1251.177,308.836
135.000,55,1005.355,1049.857,427.320
135.000,56,496.470,2173.951,478.021
135.000,57,836.870,2156.514,315.674
135.000,58,1017.313,2061.063,240.207
135.000,59,368.190,1367.306,448.435
135.000,60,709.152,842.966,487.543
135.000,61,292.523,1228.831,218.116
135.000,62,877.041,1397.580,109.747
135.000,63,1176.013,1110.480,438.653
135.000,64,28.588,1323.873,183.380
135.000,65,1348.804,1247.529,170.697
135.000,66,800.250,1360.749,285.273
135.000,67,1194.060,568.519,574.564
135.000,68,106.168,884.691,577.125
135.000,69,710.754,2218.861,302.093
135.000,70,1042.516,263.534,157.466
135.000,71,90.923,1685.081,593.793
135.000,72,451.398,2231.328,534.131
135.000,73,740.173,1586.291,213.893
135.000,74,582.250,1485.750,541.668
135.000,75,11.848,2087.568,134.347
135.000,76,194.674,987.086,207.799
135.000,77,91.701,23.341,545.796
140.000,0,128.928,855.921,468.236
140.000,1,1426.342,1154.668,592.236
140.000,2,974.587,407.386,456.733
140.000,3,785.556,548.179,172.129
140.000,4,1266.746,154.167,328.758
140.000,5,1240.733,2381.254,252.824
140.000,6,486.758,2142.522,209.287
140.000,7,888.139,1435.589,221.083
140.000,8,1263.505,45.407,249.737
140.000,9,1116.812,1665.951,549.628
140.000,10,1079.397,234.008,562.348
140.000,11,804.345,2249.529,307.627
140.000,12,121.916,1635.250,302.590
140.000,13,13.102,341.384,597.034
140.000,14,1136.252,1182.553,236.446
140.000,15,967.067,1256.827,575.071
140.000,16,11.476,1623.200,432.109
140.000,17,1416.034,467.405,220.463
140.000,18,1053.868,908.193,594.992
140.000,19,775.364,392.421,321.626
140.000,20,303.839,1143.124,507.482
140.000,21,514.017,1507.631,407.316
140.000,22,219.115,1562.325,218.093
140.000,23,935.367,851.620,424.361
140.000,24,1036.284,2022.156,147.900
140.000,25,486.310,76.300,470.627
140.000,26,1444.920,1199.189,593.369
140.000,27,1490.299,1391.064,522.471
140.000,28,1283.530,1921.769,524.121
140.000,29,785.821,590.971,183.883
140.000,30,1362.185,2345.267,524.933
140.000,31,1051.200,689.372,413.176
