seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,116.0000,5,11,256.0313,-81.1251,-0.0364,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,116.0000,5,13,372.7862,-84.9648,-0.0874,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,5,14,448.8102,-86.4795,2.1189,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,5,16,539.3994,-86.8867,-0.7333,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,116.0000,5,20,120.7913,-77.1566,1.2553,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,5,21,422.5143,-86.1449,0.3162,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,5,22,304.4903,-82.9994,0.2937,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,5,30,318.0101,-84.6182,-0.2943,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,5,31,501.9727,-87.2059,-1.1104,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,5,34,483.2947,-87.8212,1.3240,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,116.0000,5,44,439.1755,-86.9417,-0.4964,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
3,116.0000,5,45,478.6371,-86.5914,0.8059,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,116.0000,5,50,115.3083,-74.6106,0.0776,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,5,51,429.3219,-86.1757,0.3351,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,5,53,285.3824,-83.2788,1.0457,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
3,116.0000,5,54,402.5390,-87.3568,1.0011,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,5,66,652.1302,-87.6805,0.5863,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,116.0000,5,70,279.4505,-83.0520,0.1699,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
3,116.0000,5,71,378.3539,-85.1894,1.5026,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,5,76,448.4171,-86.3305,-1.6147,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,5,78,419.3222,-85.8615,0.7110,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,5,85,307.0191,-83.3636,-0.3686,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
3,116.0000,6,1,422.6423,-85.1161,0.2994,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,6,3,329.1438,-84.8299,-0.0757,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
3,116.0000,6,19,326.8570,-84.2911,0.6971,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,116.0000,6,27,607.5441,-87.6427,-0.1292,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
3,116.0000,6,28,256.5208,-83.0946,1.0328,18,0.4500,0.6250,8,8,6,0,0,8,6,0.2500
3,116.0000,6,32,364.9835,-84.6572,1.3326,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,6,36,547.4200,-86.5411,-0.6108,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,116.0000,6,37,390.4766,-85.9761,-0.3683,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,6,38,422.9146,-85.8560,0.5317,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,6,39,251.2530,-80.1917,-0.5972,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
3,116.0000,6,40,381.6958,-85.9117,-0.1864,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
3,116.0000,6,41,410.3977,-84.8673,-1.1676,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,116.0000,6,42,221.6060,-82.5001,1.2702,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
3,116.0000,6,43,349.9269,-83.0434,-0.7253,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,116.0000,6,45,583.1816,-87.7132,1.6931,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,116.0000,6,46,621.3052,-87.3195,-0.0445,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,116.0000,6,59,526.6162,-86.0580,-1.2817,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,6,60,444.8746,-87.4337,-0.0660,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
3,116.0000,6,61,291.8223,-81.6810,-0.7610,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
3,116.0000,6,62,308.6448,-82.5146,-0.0540,21,0.5250,0.8571,7,9,7,0,0,9,7,0.2222
3,116.0000,6,65,400.3936,-86.1361,0.3073,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
3,116.0000,6,68,480.2443,-87.2099,0.2194,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,116.0000,6,73,159.3077,-79.0514,0.7553,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
3,116.0000,6,74,239.7957,-81.5424,0.5407,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
3,116.0000,6,75,372.6909,-85.2484,0.0007,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,116.0000,6,77,371.2821,-85.1168,-0.4402,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
3,116.0000,6,81,602.0933,-88.5799,-0.5322,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,6,82,558.2974,-86.9088,-0.2265,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,6,83,600.6205,-86.1370,-0.9581,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,7,2,448.9951,-84.5715,-1.7114,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,7,8,391.2435,-84.5689,-0.8138,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,7,25,463.2344,-86.6898,0.2903,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,7,31,341.9241,-85.1165,-0.6644,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,7,35,475.8915,-87.4246,1.9026,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,7,58,385.4817,-84.3216,0.4164,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,7,64,421.3677,-85.6545,-2.2196,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,8,0,170.8071,-80.2790,1.2674,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
3,116.0000,8,2,221.7212,-80.5290,-0.9775,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
3,116.0000,8,5,481.4647,-86.1697,-0.6151,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,8,7,391.2435,-84.5559,0.1301,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,8,17,484.3408,-86.3803,0.8391,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,8,18,260.1516,-83.5900,0.2131,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
3,116.0000,8,24,611.4462,-87.8079,0.1341,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
3,116.0000,8,25,112.0839,-77.7337,1.3716,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,116.0000,8,31,129.6113,-77.6112,1.3466,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,8,35,223.0725,-82.0920,1.2984,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
3,116.0000,8,48,508.0522,-86.2440,-1.0930,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,8,51,366.9297,-85.9356,-0.5893,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
3,116.0000,8,57,531.2924,-87.2709,0.1181,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,8,58,208.0539,-78.2908,-1.0340,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,116.0000,8,64,182.9421,-77.3042,-1.0696,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,116.0000,8,70,471.9974,-85.4492,-0.3407,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,8,78,292.8981,-83.7072,-0.0876,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,116.0000,9,10,182.0271,-80.1152,0.8019,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,116.0000,9,12,400.7603,-84.7930,-0.7881,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,9,15,198.6195,-78.8249,-0.3531,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
3,116.0000,9,23,157.6097,-76.5000,-0.3234,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,116.0000,9,24,610.4614,-87.7895,0.7512,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,116.0000,9,26,157.2806,-78.8403,0.3888,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,116.0000,9,29,473.5818,-87.5036,0.4606,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,9,47,203.4157,-80.4830,-0.1999,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,116.0000,9,54,657.9680,-87.8383,-0.1451,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,116.0000,9,63,394.7188,-83.6744,0.3766,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,9,66,378.8852,-84.3935,2.3990,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,9,69,533.4526,-87.8006,1.1079,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,116.0000,9,72,341.7681,-85.0469,0.5212,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
3,116.0000,9,84,255.8598,-82.2259,0.3384,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
3,116.0000,10,9,182.0271,-80.1414,0.6381,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,116.0000,10,12,479.4071,-86.4413,3.6836,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,10,15,97.8908,-78.0032,2.1859,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,116.0000,10,17,529.9894,-87.2837,0.0348,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,10,23,167.5754,-79.7657,0.4477,31,0.7750,0.5714,7,7,3,0,0,7,3,0.5714
3,116.0000,10,24,470.7800,-86.0803,-0.7751,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,10,26,200.4923,-82.3356,0.6565,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,116.0000,10,47,272.9556,-82.0556,0.3287,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,116.0000,10,52,704.9336,-88.4141,-0.2984,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,10,54,660.2854,-85.9490,1.1494,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,10,57,485.0973,-86.6394,0.3596,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,10,63,257.9890,-79.0752,-1.5905,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
3,116.0000,10,66,429.4700,-85.5003,-0.4940,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,10,72,299.7766,-83.8746,0.8452,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
3,116.0000,10,84,272.7824,-82.5360,-0.1732,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
3,116.0000,11,0,408.9648,-85.6209,0.0124,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
3,116.0000,11,5,256.0313,-81.3842,-0.2241,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,116.0000,11,12,373.7336,-86.4808,-0.7002,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,11,13,337.4526,-82.5263,-0.2885,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,11,14,492.5992,-87.1376,-1.1335,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,116.0000,11,16,300.5636,-83.4170,0.1704,11,0.2750,0.4000,5,8,7,0,0,8,7,0.1250
3,116.0000,11,18,617.0075,-88.0170,0.6380,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,11,20,170.9300,-77.9713,-0.0037,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
3,116.0000,11,22,474.3404,-85.6332,-1.2872,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,11,29,329.5205,-84.9857,-0.3976,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,11,30,248.5614,-81.4943,0.2024,16,0.4000,0.8889,9,5,4,0,0,5,4,0.2000
3,116.0000,11,31,555.8998,-86.5085,-0.4827,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,116.0000,11,34,451.8403,-85.6951,0.0104,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,11,35,651.1042,-88.7611,-0.0993,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,116.0000,11,44,357.9441,-84.2097,-0.1770,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,11,49,352.1909,-84.5465,0.7262,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,11,50,190.8842,-79.4175,0.2231,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
3,116.0000,11,51,392.2299,-85.3787,1.9958,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
3,116.0000,11,53,182.2783,-80.0907,0.9109,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,116.0000,11,54,198.9425,-81.1979,0.6923,16,0.4000,0.4000,5,5,2,0,0,5,2,0.6000
3,116.0000,11,66,516.1358,-86.7769,1.1945,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,116.0000,11,67,315.1754,-83.9322,0.2851,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,116.0000,11,71,433.2526,-85.4897,-0.2508,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,11,76,352.6669,-81.8575,-0.5712,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
3,116.0000,11,78,324.2456,-84.6927,0.0942,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
3,116.0000,11,84,617.9531,-87.6117,-0.0165,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,116.0000,12,9,400.7603,-84.8298,-0.8808,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,116.0000,12,10,479.4071,-86.9242,-0.4942,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,12,11,373.7336,-84.5442,1.0932,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,12,15,523.2496,-86.1378,-0.2577,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,12,16,405.7606,-83.1222,-0.7810,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,12,23,340.0547,-85.1057,0.2066,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
3,116.0000,12,26,406.1933,-84.3933,-0.4006,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,116.0000,12,29,97.7493,-75.1987,0.9768,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,12,30,284.9311,-82.5320,0.0911,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,116.0000,12,47,393.7903,-85.1706,0.0089,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
3,116.0000,12,49,194.6719,-80.8240,0.6977,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
3,116.0000,12,50,453.1764,-86.6981,-3.1129,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,12,51,330.2433,-83.8246,2.3268,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,12,53,409.3194,-84.9050,0.4216,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,12,54,362.8913,-85.3669,1.4910,4,0.1000,0.5000,6,8,8,0,0,8,8,0.0000
3,116.0000,12,63,574.0119,-88.3169,-0.4435,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
3,116.0000,12,66,197.9703,-78.6861,-0.5323,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
3,116.0000,12,69,263.9329,-82.3368,-0.6214,18,0.4500,1.0000,8,7,2,0,0,7,2,0.7143
3,116.0000,12,72,292.4578,-83.1107,-0.2737,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
3,116.0000,12,76,470.6371,-85.2030,-1.8245,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,12,78,383.0926,-87.5142,-0.2727,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,12,84,376.7574,-85.1229,0.2592,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,13,1,432.9639,-86.3026,-0.5296,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,13,5,372.7862,-85.0891,0.0122,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,13,11,337.4526,-83.6784,-0.1269,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,13,14,220.3508,-80.2216,-0.3746,23,0.5610,0.7143,7,6,3,0,0,6,3,0.5000
3,116.0000,13,16,389.0144,-84.2211,0.5742,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
3,116.0000,13,20,278.0627,-80.7612,-0.5327,24,0.5854,0.5714,7,8,7,0,0,8,7,0.1250
3,116.0000,13,21,447.1427,-86.1022,-0.0755,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,13,22,371.4303,-82.2044,-1.7544,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,13,29,558.7527,-87.2009,0.2430,3,0.0732,0.7500,4,6,6,0,0,6,6,0.0000
3,116.0000,13,30,488.2702,-87.2717,0.5539,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,13,33,348.1530,-83.6263,-0.8520,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,13,34,300.7483,-84.0649,-0.5656,14,0.3415,1.0000,8,8,6,0,0,8,6,0.2500
3,116.0000,13,38,527.2737,-86.9625,0.0550,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,13,40,548.7247,-86.5043,-0.0160,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,13,44,340.9164,-83.9381,-0.0071,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,13,45,312.1814,-82.8410,-0.3659,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,13,49,517.0755,-86.9022,-0.0773,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,13,50,397.8698,-86.1421,0.4868,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,13,53,496.7545,-88.2239,-0.0857,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
3,116.0000,13,54,505.3648,-85.7976,-0.4732,3,0.0732,1.0000,6,4,3,0,0,4,3,0.2500
3,116.0000,13,55,468.6778,-86.0875,0.4547,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,13,67,191.0048,-81.7174,1.1315,24,0.5854,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,13,68,519.8393,-85.4850,-1.1384,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,116.0000,13,69,592.3020,-87.5835,0.3155,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
3,116.0000,13,70,536.8413,-87.2386,-0.0346,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,13,71,161.4597,-77.6969,0.3992,31,0.7561,0.4000,5,6,3,0,0,6,3,0.5000
3,116.0000,13,76,288.0669,-84.3900,1.0137,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,13,85,325.3648,-83.1434,-0.2887,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,14,1,373.4316,-86.1250,1.7474,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,14,13,220.3508,-80.2971,0.0753,27,0.6923,0.5714,7,7,6,0,0,7,6,0.1429
3,116.0000,14,20,403.4381,-84.1777,0.1694,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,14,21,292.5373,-83.1395,0.7696,15,0.3846,1.0000,8,8,6,0,0,8,6,0.2500
3,116.0000,14,22,425.6577,-85.7867,1.3405,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,14,30,553.8870,-86.8520,0.5518,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
3,116.0000,14,33,213.3427,-78.8506,-0.2183,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
3,116.0000,14,34,220.7314,-78.5171,-1.6919,33,0.8462,0.2000,5,8,8,0,0,8,8,0.0000
3,116.0000,14,37,450.5058,-85.7372,0.3081,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,14,38,420.2830,-85.8851,1.5246,8,0.2051,1.0000,4,8,7,0,0,8,7,0.1250
3,116.0000,14,40,365.8313,-85.0214,0.8959,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,14,44,342.0903,-81.0054,-1.5300,23,0.5897,0.2000,5,6,4,0,0,6,4,0.3333
3,116.0000,14,45,101.9446,-75.1634,0.4583,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
3,116.0000,14,55,258.0166,-82.9187,0.6476,15,0.3846,1.0000,8,6,3,0,0,6,3,0.5000
3,116.0000,14,60,490.3299,-87.9047,0.6985,3,0.0769,1.0000,2,7,5,0,0,7,5,0.2857
3,116.0000,14,67,330.9649,-82.8610,-0.1119,17,0.4359,0.7778,9,6,6,0,0,6,6,0.0000
3,116.0000,14,69,645.9003,-86.2528,0.4939,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
3,116.0000,14,71,91.7964,-71.1702,0.9835,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,14,76,308.1627,-83.0622,-0.5336,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,14,85,253.9186,-83.3280,0.7621,15,0.3846,0.8571,7,5,2,0,0,5,2,0.6000
3,116.0000,15,9,198.6195,-78.4809,-0.0072,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,116.0000,15,10,97.8908,-78.2288,2.2851,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,116.0000,15,12,523.2496,-86.3436,-0.0774,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
3,116.0000,15,23,185.5788,-76.4794,-2.0981,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
3,116.0000,15,24,550.3124,-86.3172,-1.2160,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,116.0000,15,26,165.0671,-77.4229,-0.3782,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,116.0000,15,47,233.7227,-79.1322,-1.1699,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
3,116.0000,15,63,344.0547,-84.9552,-0.4768,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,15,66,503.4588,-85.8710,0.6278,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,116.0000,15,72,340.1137,-83.9120,-0.4369,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,15,84,243.2960,-80.0189,-1.0870,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
3,116.0000,16,11,300.5636,-81.4649,-0.6104,4,0.1000,0.5556,9,6,5,0,0,6,5,0.1667
3,116.0000,16,12,405.7606,-85.3494,0.3923,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,16,29,344.0533,-82.4742,-0.2160,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,116.0000,16,47,548.8342,-86.3218,-0.9632,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,16,49,314.9472,-81.7767,-0.6413,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,16,53,433.2946,-84.4270,0.3276,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,16,54,329.5539,-82.0898,-0.9056,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,16,67,242.9538,-81.6438,0.7213,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
3,116.0000,16,69,410.4073,-85.5384,-1.1263,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,16,76,364.5461,-84.4577,0.4081,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,16,84,518.3316,-88.3054,-0.4409,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,17,8,484.3408,-86.3794,-0.9583,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,17,10,529.9894,-86.5863,-0.0859,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,17,18,240.1297,-81.0844,-0.2415,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
3,116.0000,17,23,565.0127,-87.7307,-3.5704,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,116.0000,17,24,200.8894,-80.0108,0.1363,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,116.0000,17,25,423.7059,-84.5194,-0.5604,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,116.0000,17,31,409.3470,-85.5558,0.0132,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,17,35,275.2594,-82.0433,-0.0185,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
3,116.0000,17,48,164.8767,-78.4861,-0.1312,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,116.0000,17,51,427.2030,-84.1894,-0.8075,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,17,52,224.1426,-82.2049,-0.0045,31,0.7750,0.6250,8,5,2,0,0,5,2,0.6000
3,116.0000,17,57,135.0908,-78.1122,0.9351,36,0.9000,0.4000,5,6,1,0,0,6,1,0.8333
3,116.0000,17,63,326.3954,-84.7320,0.0535,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
3,116.0000,17,64,543.2635,-85.8578,-1.0578,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,17,66,433.4350,-85.5218,-0.2302,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
