t_s,node,x,y,z
150.000,19,61.967,914.629,148.967
150.000,20,2009.014,399.999,278.975
150.000,21,1557.488,144.090,510.237
150.000,22,1053.386,321.383,158.241
150.000,23,1777.771,265.265,313.381
150.000,24,2063.440,882.959,412.098
150.000,25,1296.709,261.701,251.649
150.000,26,2414.218,267.978,318.342
150.000,27,825.057,545.092,264.315
150.000,28,1210.964,1048.684,143.931
150.000,29,2030.782,89.385,463.852
150.000,30,1910.721,160.672,466.296
150.000,31,2432.842,173.421,428.927
150.000,32,673.852,386.964,475.530
150.000,33,1385.836,434.340,443.802
150.000,34,1966.444,872.849,479.708
150.000,35,1315.311,326.449,380.490
150.000,36,1507.159,317.055,394.446
150.000,37,241.253,939.890,369.970
150.000,38,597.660,655.162,214.261
150.000,39,602.727,488.689,175.072
150.000,40,324.041,484.902,380.912
150.000,41,448.003,318.221,329.252
150.000,42,115.709,903.719,254.073
150.000,43,420.107,499.859,102.494
150.000,44,2452.786,619.904,481.150
150.000,45,673.600,382.631,433.950
150.000,46,634.521,518.568,559.112
150.000,47,2065.432,358.781,300.920
150.000,48,1652.948,11.425,589.273
150.000,49,2374.368,390.626,475.736
150.000,50,1482.460,1065.155,374.837
150.000,51,1390.787,788.636,562.955
150.000,52,1739.283,92.859,566.643
150.000,53,916.602,210.180,209.984
150.000,54,1149.699,384.973,151.899
150.000,55,978.433,575.052,494.817
150.000,56,58.391,528.292,556.586
150.000,57,2434.620,821.659,415.543
150.000,58,2086.945,646.044,200.540
150.000,59,165.735,264.627,237.374
150.000,60,1149.964,691.997,414.133
150.000,61,266.344,891.838,478.025
150.000,62,21.548,52.317,125.166
150.000,63,1958.663,374.010,467.263
150.000,64,1573.914,487.362,243.259
150.000,65,31.634,991.403,248.275
150.000,66,2107.485,207.969,591.024
150.000,67,1437.337,474.879,266.855
150.000,68,1759.372,20.195,136.770
150.000,69,2423.937,395.748,560.185
150.000,70,983.028,758.235,124.867
150.000,71,1710.091,58.820,292.006
150.000,72,2228.848,990.357,294.177
150.000,73,156.347,333.668,404.671
150.000,74,559.287,349.646,338.191
150.000,75,1570.184,1053.007,544.875
150.000,76,917.213,405.923,429.300
150.000,77,98.914,648.431,432.454
150.000,78,1809.408,823.722,236.404
150.000,79,192.816,462.086,301.412
150.000,80,2084.718,592.340,395.525
150.000,81,138.874,316.619,219.482
150.000,82,604.362,134.822,360.856
150.000,83,888.505,307.260,117.712
150.000,84,1804.663,728.080,260.543
150.000,85,950.703,1008.698,385.551
155.000,0,2134.665,131.222,202.633
155.000,1,749.331,631.830,121.898
155.000,2,1709.842,636.442,188.022
155.000,3,1843.012,844.969,496.116
155.000,4,571.425,761.279,114.200
155.000,5,1046.101,1000.248,282.593
155.000,6,1535.780,781.628,281.260
155.000,7,1299.397,771.967,520.815
155.000,8,2014.810,776.134,255.402
155.000,9,1782.811,818.672,493.176
155.000,10,2164.557,271.634,400.469
155.000,11,2158.963,971.554,276.664
155.000,12,1687.780,56.510,490.683
155.000,13,1626.574,602.383,188.859
155.000,14,423.100,236.698,344.443
155.000,15,2182.857,110.933,298.023
155.000,16,781.939,554.730,134.272
155.000,17,2093.913,201.105,524.568
155.000,18,1960.198,720.898,356.603
155.000,19,149.039,876.414,153.410
155.000,20,2077.354,350.325,283.039
155.000,21,1610.345,70.376,506.049
155.000,22,1038.778,441.798,160.633
155.000,23,1711.181,165.465,308.604
155.000,24,2006.171,958.149,408.812
155.000,25,1194.624,287.669,248.562
155.000,26,2364.078,163.303,319.247
155.000,27,917.892,639.023,259.927
155.000,28,1274.741,959.383,138.624
155.000,29,2071.469,231.091,466.819
155.000,30,1910.552,286.374,463.864
155.000,31,2433.806,226.471,429.594
155.000,32,725.374,324.905,474.308
155.000,33,1411.661,335.609,447.044
155.000,34,2053.856,874.884,477.488
155.000,35,1209.799,348.141,377.521
155.000,36,1647.468,350.740,396.124
155.000,37,166.449,904.164,373.857
155.000,38,548.556,582.967,216.056
155.000,39,632.300,358.335,178.343
155.000,40,253.739,420.757,376.091
155.000,41,442.110,394.871,331.739
155.000,42,22.554,794.615,250.067
155.000,43,521.018,482.775,104.166
155.000,44,2340.026,576.257,474.804
155.000,45,614.067,317.861,434.949
155.000,46,733.669,556.908,555.140
155.000,47,2044.552,258.959,301.084
155.000,48,1500.610,11.352,579.629
155.000,49,2251.465,320.807,476.806
155.000,50,1452.056,997.208,376.558
155.000,51,1325.458,659.373,569.717
155.000,52,1653.559,156.718,572.277
155.000,53,793.101,157.150,212.148
155.000,54,1058.014,333.616,152.122
155.000,55,965.017,474.810,495.267
155.000,56,37.006,634.973,560.394
155.000,57,2437.789,685.201,414.397
155.000,58,2119.268,736.496,199.206
155.000,59,171.725,131.044,244.976
155.000,60,1198.517,635.027,414.574
155.000,61,382.082,850.475,476.395
155.000,62,91.302,30.103,123.824
155.000,63,1875.313,341.320,463.800
155.000,64,1521.403,571.526,244.010
155.000,65,63.708,1023.022,239.318
155.000,66,2100.781,349.183,591.723
155.000,67,1420.261,402.290,267.209
155.000,68,1862.260,67.220,137.514
155.000,69,2416.973,304.938,555.484
155.000,70,902.495,810.961,129.479
155.000,71,1776.865,61.840,288.947
155.000,72,2139.547,1009.039,294.850
155.000,73,77.067,318.948,404.169
155.000,74,535.939,464.086,338.525
155.000,75,1705.769,1039.914,543.935
155.000,76,835.506,288.511,425.477
155.000,77,162.305,686.942,428.124
155.000,78,1814.853,708.324,233.892
155.000,79,212.712,546.866,300.869
155.000,80,2046.239,673.451,394.970
155.000,81,159.862,408.253,216.153
155.000,82,692.653,231.709,362.299
155.000,83,1026.405,289.844,122.194
155.000,84,1745.937,670.533,261.342
155.000,85,937.704,914.779,390.873
160.000,0,2167.652,193.161,204.660
160.000,1,735.321,530.706,118.852
160.000,2,1689.992,715.388,188.721
160.000,3,1974.984,890.080,497.036
160.000,4,520.265,874.370,118.228
160.000,5,992.520,1052.901,279.813
160.000,6,1660.240,799.278,277.730
160.000,7,1253.782,863.017,515.632
160.000,8,2014.257,635.116,251.673
160.000,9,1711.238,783.491,494.166
160.000,10,2130.103,144.360,401.374
160.000,11,2220.339,1012.199,278.402
160.000,12,1645.055,165.980,494.009
160.000,13,1674.789,522.367,185.486
160.000,14,338.772,145.076,339.487
160.000,15,2157.425,22.135,293.028
160.000,16,666.854,473.226,128.720
160.000,17,2014.282,183.632,523.671
160.000,18,1945.587,855.290,355.300
160.000,19,237.146,836.510,158.560
160.000,20,2154.803,317.922,286.419
160.000,21,1670.661,9.580,504.628
160.000,22,992.127,558.830,163.453
160.000,23,1649.320,61.017,302.825
160.000,24,1940.587,1026.507,405.467
160.000,25,1093.791,307.499,245.782
160.000,26,2329.004,48.167,316.441
160.000,27,1008.079,741.858,255.951
160.000,28,1360.853,878.255,130.215
160.000,29,2098.558,374.959,470.077
160.000,30,1915.143,413.942,460.923
160.000,31,2350.015,279.522,431.358
160.000,32,756.694,247.713,472.373
160.000,33,1441.035,244.600,448.280
160.000,34,2141.345,882.360,474.112
160.000,35,1102.962,355.903,375.762
160.000,36,1788.854,374.869,399.337
160.000,37,89.950,876.016,377.154
160.000,38,506.216,506.233,216.268
160.000,39,690.784,240.185,177.766
160.000,40,187.432,353.230,371.054
160.000,41,417.579,466.036,335.747
160.000,42,67.829,684.266,245.939
160.000,43,624.293,475.407,109.758
160.000,44,2220.864,503.895,467.973
160.000,45,557.530,253.626,436.368
160.000,46,835.914,590.536,550.213
160.000,47,2017.520,157.014,300.927
160.000,48,1357.140,45.914,570.592
160.000,49,2143.458,232.129,477.995
160.000,50,1428.336,923.765,379.174
160.000,51,1256.199,544.132,577.452
160.000,52,1564.217,215.308,574.456
160.000,53,666.778,102.209,214.322
160.000,54,967.568,281.269,153.670
160.000,55,964.406,380.796,496.190
160.000,56,35.892,743.268,564.275
160.000,57,2416.033,555.395,412.968
160.000,58,2160.079,825.609,195.063
160.000,59,153.176,16.074,252.360
160.000,60,1257.746,583.023,415.534
160.000,61,489.620,815.116,473.313
160.000,62,128.649,121.550,124.306
160.000,63,1799.287,306.496,461.603
160.000,64,1457.976,648.963,244.227
160.000,65,138.608,913.366,234.607
160.000,66,2098.855,489.630,591.791
160.000,67,1417.155,328.210,266.448
160.000,68,1968.662,152.387,142.082
160.000,69,2312.672,210.409,554.628
160.000,70,817.027,856.110,134.326
160.000,71,1850.194,163.475,286.744
160.000,72,2054.943,1043.254,295.320
160.000,73,14.406,283.842,403.934
160.000,74,518.437,584.157,338.713
160.000,75,1838.704,1005.028,542.906
160.000,76,738.520,189.077,423.285
160.000,77,228.500,726.878,424.799
160.000,78,1794.279,595.597,231.682
160.000,79,241.561,629.604,298.640
160.000,80,2002.966,755.846,394.330
160.000,81,195.223,486.189,213.554
160.000,82,788.619,323.653,365.387
160.000,83,1149.645,237.589,127.049
160.000,84,1679.968,611.078,263.531
160.000,85,907.208,832.763,394.174
165.000,0,2210.061,259.443,206.805
165.000,1,696.191,430.531,116.938
165.000,2,1684.886,799.117,187.868
165.000,3,2104.167,930.390,497.433
165.000,4,443.147,974.858,120.783
165.000,5,941.109,989.532,275.488
165.000,6,1784.484,803.395,270.448
165.000,7,1223.473,963.934,510.059
165.000,8,2030.278,492.230,250.087
165.000,9,1639.333,748.760,495.233
165.000,10,2100.393,20.851,400.347
165.000,11,2281.409,1053.436,281.583
165.000,12,1626.937,286.240,499.245
165.000,13,1711.134,435.613,181.769
165.000,14,236.165,69.911,333.047
165.000,15,2115.841,131.149,287.379
165.000,16,555.510,394.068,125.617
165.000,17,1940.853,159.886,522.694
165.000,18,1915.632,989.596,354.918
165.000,19,318.124,788.159,164.709
165.000,20,2223.312,275.068,289.633
165.000,21,1724.848,59.396,499.948
165.000,22,950.353,670.973,166.306
165.000,23,1583.756,39.765,297.164
165.000,24,1883.776,1034.560,403.329
165.000,25,992.743,316.339,241.967
165.000,26,2299.227,69.412,314.231
165.000,27,1112.499,828.106,250.289
165.000,28,1445.840,796.812,125.899
165.000,29,2131.449,514.460,472.034
165.000,30,1923.444,536.435,457.911
165.000,31,2261.241,312.378,432.358
165.000,32,787.973,171.674,470.339
165.000,33,1478.597,158.255,448.939
165.000,34,2230.931,873.771,469.966
165.000,35,997.485,377.486,370.150
165.000,36,1930.978,417.227,401.784
165.000,37,19.405,818.383,379.812
165.000,38,467.650,430.276,218.082
165.000,39,723.513,115.862,177.554
165.000,40,105.215,294.101,366.036
165.000,41,406.831,543.205,338.041
165.000,42,183.823,607.094,244.003
165.000,43,726.445,468.206,114.064
165.000,44,2079.621,476.073,463.317
165.000,45,511.766,182.513,436.163
165.000,46,946.191,603.751,546.802
165.000,47,1987.649,55.953,301.618
165.000,48,1217.781,77.953,562.304
165.000,49,2049.938,120.315,479.773
165.000,50,1405.714,851.915,380.398
165.000,51,1164.686,440.514,581.786
165.000,52,1466.471,264.091,579.381
165.000,53,544.203,51.141,214.842
165.000,54,873.226,230.424,153.589
165.000,55,971.549,279.036,497.147
165.000,56,31.983,851.421,569.212
165.000,57,2383.267,432.277,414.505
165.000,58,2181.309,921.458,192.060
165.000,59,142.508,149.522,259.710
165.000,60,1312.140,527.103,416.902
165.000,61,602.793,760.702,468.303
165.000,62,178.375,196.830,124.233
165.000,63,1723.101,270.054,459.899
165.000,64,1389.265,730.771,241.698
165.000,65,211.069,804.975,226.635
165.000,66,2097.351,630.861,590.058
165.000,67,1399.168,256.874,267.509
165.000,68,2086.120,225.186,143.355
165.000,69,2216.023,112.187,553.756
165.000,70,736.241,903.139,137.627
165.000,71,1927.634,263.970,283.053
165.000,72,1974.289,1051.607,296.457
165.000,73,91.286,260.834,404.125
165.000,74,476.484,692.862,338.906
165.000,75,1973.130,995.861,542.499
165.000,76,642.953,90.605,420.752
165.000,77,291.345,772.079,421.213
165.000,78,1786.090,483.180,227.107
165.000,79,274.670,715.166,295.608
165.000,80,1966.598,835.833,394.529
165.000,81,219.265,570.611,212.259
165.000,82,887.967,411.685,369.525
165.000,83,1282.501,205.256,132.680
165.000,84,1634.354,541.789,266.556
165.000,85,865.340,750.468,397.736
170.000,0,2255.905,313.171,208.784
170.000,1,648.522,332.487,115.746
170.000,2,1658.690,880.024,187.050
170.000,3,2234.260,980.732,498.769
170.000,4,376.931,1057.452,122.110
170.000,5,896.145,915.737,273.300
170.000,6,1907.706,814.276,263.354
170.000,7,1170.334,1058.324,506.454
170.000,8,2029.936,341.650,248.889
170.000,9,1581.240,703.352,497.083
170.000,10,2065.690,117.709,397.959
170.000,11,2338.836,1027.505,283.406
170.000,12,1586.342,402.237,503.518
170.000,13,1740.003,348.702,179.349
170.000,14,123.626,19.901,328.501
170.000,15,2066.331,237.551,281.453
170.000,16,439.796,318.920,120.697
170.000,17,1860.312,133.351,521.654
170.000,18,1909.575,994.385,355.352
170.000,19,398.338,737.913,169.851
170.000,20,2287.410,227.414,292.950
170.000,21,1803.186,109.587,492.154
170.000,22,905.546,779.545,167.773
170.000,23,1526.901,145.025,292.887
170.000,24,1828.641,965.258,401.475
170.000,25,892.402,326.609,238.566
170.000,26,2257.830,183.039,312.230
170.000,27,1215.024,915.913,244.790
170.000,28,1542.261,724.032,119.825
170.000,29,2141.196,659.092,472.106
170.000,30,1938.885,664.247,451.506
170.000,31,2172.607,357.570,435.126
170.000,32,826.918,103.834,467.614
170.000,33,1512.448,65.756,450.938
170.000,34,2321.243,880.083,466.377
170.000,35,890.999,402.352,369.409
170.000,36,2070.545,446.256,403.138
170.000,37,57.879,781.018,383.190
170.000,38,444.084,336.688,217.190
170.000,39,740.809,37.130,181.947
170.000,40,43.201,216.414,361.521
170.000,41,415.214,616.829,340.383
170.000,42,274.754,500.147,239.639
170.000,43,833.979,461.846,118.315
170.000,44,1943.573,439.778,460.685
170.000,45,441.914,126.642,436.072
170.000,46,1045.365,631.962,542.565
170.000,47,1965.454,55.569,301.579
170.000,48,1075.288,84.631,553.178
170.000,49,1923.187,52.120,477.559
170.000,50,1393.406,778.716,382.393
170.000,51,1076.200,327.382,588.283
170.000,52,1364.116,310.395,582.346
170.000,53,417.844,1.785,215.296
170.000,54,771.052,196.656,154.836
170.000,55,975.515,183.881,498.167
170.000,56,31.427,963.658,575.120
170.000,57,2365.164,301.297,413.937
170.000,58,2211.037,1007.553,190.226
170.000,59,143.003,289.876,265.057
170.000,60,1368.989,476.720,417.271
170.000,61,719.250,700.253,464.709
170.000,62,232.741,282.126,124.482
170.000,63,1654.544,220.653,456.718
170.000,64,1341.532,824.706,241.529
170.000,65,266.151,689.130,222.653
170.000,66,2084.401,771.202,587.085
170.000,67,1394.194,187.863,266.763
170.000,68,2199.411,304.350,144.685
170.000,69,2106.054,26.354,551.125
170.000,70,658.013,954.825,142.571
170.000,71,2009.445,368.855,280.201
170.000,72,1883.302,1034.745,297.116
170.000,73,167.165,231.918,402.685
170.000,74,469.101,806.889,340.233
170.000,75,2101.961,950.455,541.930
170.000,76,556.755,25.892,415.257
170.000,77,355.299,809.463,419.257
170.000,78,1765.193,373.985,223.201
170.000,79,297.273,799.543,296.482
170.000,80,1932.880,921.380,393.475
170.000,81,252.960,650.815,210.868
170.000,82,987.385,504.068,370.869
170.000,83,1411.828,176.342,137.396
170.000,84,1581.975,479.457,268.058
170.000,85,830.506,661.790,399.589
175.000,0,2292.568,372.624,212.685
175.000,1,621.290,229.330,114.126
175.000,2,1632.155,960.857,185.604
175.000,3,2359.783,1029.718,501.704
175.000,4,340.810,942.566,123.252
175.000,5,840.023,848.175,271.063
175.000,6,2025.563,851.110,257.307
175.000,7,1119.848,986.231,502.397
175.000,8,2044.150,196.731,242.874
175.000,9,1514.456,656.916,498.181
175.000,10,2028.774,237.993,398.446
175.000,11,2404.752,996.419,284.536
175.000,12,1550.942,520.195,507.109
175.000,13,1787.051,265.294,177.364
175.000,14,28.951,72.301,322.930
175.000,15,2024.618,342.726,277.867
175.000,16,330.994,232.270,116.054
175.000,17,1781.439,110.438,520.522
175.000,18,1864.420,866.645,353.646
175.000,19,479.768,689.519,173.677
175.000,20,2356.758,182.137,295.932
175.000,21,1869.812,170.018,486.828
175.000,22,894.680,902.080,171.216
175.000,23,1462.200,240.608,287.065
175.000,24,1762.707,903.036,398.922
175.000,25,790.730,325.433,234.752
175.000,26,2224.229,295.343,311.791
175.000,27,1320.996,1000.782,238.449
175.000,28,1605.761,629.727,112.760
175.000,29,2175.488,803.233,470.221
175.000,30,1971.935,782.318,448.799
175.000,31,2093.910,410.039,437.926
175.000,32,862.651,31.661,466.426
175.000,33,1547.310,25.529,452.081
175.000,34,2415.836,880.767,462.022
175.000,35,786.236,437.600,366.279
175.000,36,2210.299,457.959,405.328
175.000,37,130.662,741.757,386.838
175.000,38,426.661,252.911,219.460
175.000,39,781.188,156.708,181.290
175.000,40,34.377,159.942,357.550
175.000,41,411.897,692.241,343.966
175.000,42,376.687,405.561,236.982
175.000,43,936.038,458.875,123.137
175.000,44,1807.082,394.813,457.219
175.000,45,387.546,58.676,437.158
175.000,46,1150.539,656.913,536.982
175.000,47,1937.467,156.594,301.120
175.000,48,927.004,95.354,547.093
175.000,49,1810.244,61.049,479.478
175.000,50,1367.187,711.112,383.308
175.000,51,1002.448,212.067,596.686
175.000,52,1265.188,349.847,584.493
175.000,53,295.691,68.208,215.768
175.000,54,669.573,147.748,155.052
175.000,55,973.204,83.580,500.399
175.000,56,29.394,1050.321,579.204
175.000,57,2375.206,165.241,408.785
175.000,58,2248.556,1022.237,187.463
175.000,59,163.629,429.274,274.590
175.000,60,1426.341,423.677,416.656
175.000,61,838.923,649.688,459.186
175.000,62,278.094,369.320,124.251
175.000,63,1584.613,178.035,454.855
175.000,64,1303.584,914.313,239.961
175.000,65,323.657,577.031,218.381
175.000,66,2103.428,912.239,585.477
175.000,67,1379.220,111.915,266.195
175.000,68,2310.718,383.887,146.967
175.000,69,2005.952,91.401,548.084
175.000,70,581.453,1011.008,147.047
175.000,71,2083.261,477.919,277.324
175.000,72,1796.783,1013.623,298.401
175.000,73,243.996,205.843,401.090
175.000,74,452.238,923.442,340.641
175.000,75,2238.641,935.980,539.840
175.000,76,459.102,124.055,409.750
175.000,77,408.159,861.707,417.443
175.000,78,1751.699,259.437,221.253
175.000,79,322.802,881.914,294.211
175.000,80,1887.529,995.464,393.446
175.000,81,293.505,731.013,210.751
175.000,82,1094.690,581.958,376.429
175.000,83,1549.384,167.906,141.590
175.000,84,1515.597,425.691,270.661
175.000,85,811.472,567.384,402.698
180.000,0,2332.641,436.791,215.176
180.000,1,604.743,131.543,113.270
180.000,2,1616.830,1035.340,183.196
180.000,3,2461.065,1039.584,504.752
180.000,4,292.958,827.523,123.661
180.000,5,788.306,783.626,268.574
180.000,6,2139.375,900.004,251.479
180.000,7,1076.093,893.675,497.366
180.000,8,2080.114,55.192,242.807
180.000,9,1460.258,600.378,499.710
180.000,10,1994.786,361.586,397.350
180.000,11,2471.370,955.002,288.508
180.000,12,1549.114,638.848,512.505
180.000,13,1829.584,181.106,173.044
180.000,14,63.146,154.873,319.454
180.000,15,1978.400,451.468,271.362
180.000,16,209.808,155.820,110.439
180.000,17,1702.066,100.329,519.959
180.000,18,1829.046,736.042,353.617
180.000,19,554.114,631.549,177.826
180.000,20,2432.122,140.844,299.347
180.000,21,1934.233,235.694,482.425
180.000,22,870.422,1011.795,175.623
180.000,23,1390.749,332.952,283.104
180.000,24,1696.901,834.072,396.691
180.000,25,689.421,338.455,231.811
180.000,26,2181.168,410.120,308.245
180.000,27,1402.501,1031.283,233.814
180.000,28,1666.633,536.211,108.111
180.000,29,2214.245,946.393,470.910
180.000,30,2012.885,904.399,447.264
180.000,31,2016.989,474.547,440.704
180.000,32,912.794,30.717,464.493
180.000,33,1562.391,126.582,454.657
180.000,34,2452.019,886.813,458.683
180.000,35,672.469,452.086,360.676
180.000,36,2347.318,490.847,404.320
180.000,37,211.261,708.340,390.202
180.000,38,373.207,181.631,220.470
180.000,39,801.285,281.472,181.062
180.000,40,101.228,88.658,352.854
180.000,41,403.531,770.097,346.580
180.000,42,461.293,288.729,233.106
180.000,43,1037.684,450.640,127.284
180.000,44,1672.979,345.932,452.684
180.000,45,320.128,2.942,436.988
180.000,46,1250.457,686.170,533.292
180.000,47,1918.994,255.661,301.871
180.000,48,792.188,148.414,543.218
180.000,49,1686.063,138.074,478.409
180.000,50,1346.782,642.908,385.035
180.000,51,925.235,99.375,593.558
180.000,52,1164.705,370.367,587.724
180.000,53,168.548,127.501,215.273
180.000,54,572.968,114.065,157.063
180.000,55,984.527,21.518,502.279
180.000,56,30.305,942.923,580.620
180.000,57,2350.286,35.654,404.236
180.000,58,2283.805,930.306,184.431
180.000,59,141.359,568.684,283.350
180.000,60,1490.259,384.014,417.258
180.000,61,956.950,598.138,453.221
180.000,62,311.272,451.720,125.401
180.000,63,1519.109,126.357,452.514
180.000,64,1248.272,998.493,239.894
180.000,65,400.140,467.759,210.430
180.000,66,2090.384,1048.518,586.391
180.000,67,1358.322,40.443,265.337
180.000,68,2423.279,449.520,143.146
180.000,69,1907.722,185.693,547.368
180.000,70,504.815,1059.344,151.911
180.000,71,2153.854,585.283,273.827
180.000,72,1717.196,965.619,298.368
180.000,73,316.984,179.084,400.363
180.000,74,430.741,1039.584,341.240
180.000,75,2372.731,923.028,536.401
180.000,76,360.161,223.466,407.785
180.000,77,481.751,898.529,414.611
180.000,78,1734.357,142.800,217.557
180.000,79,355.939,966.146,292.421
180.000,80,1850.048,1057.128,393.156
180.000,81,321.291,806.592,207.675
180.000,82,1166.231,689.051,378.117
180.000,83,1685.587,153.032,145.356
180.000,84,1447.613,370.819,272.862
180.000,85,763.684,486.208,405.163
185.000,0,2359.214,503.408,217.930
185.000,1,572.154,39.453,110.945
185.000,2,1595.009,1016.947,181.967
185.000,3,2327.096,1002.971,505.385
185.000,4,214.301,730.206,122.527
185.000,5,736.977,720.873,264.252
185.000,6,2266.869,920.891,246.743
185.000,7,1010.321,816.424,492.804
185.000,8,2066.735,87.533,240.145
185.000,9,1401.755,548.009,501.171
185.000,10,1966.535,490.534,398.441
185.000,11,2424.717,917.629,293.083
185.000,12,1503.544,747.380,518.139
185.000,13,1866.387,92.073,170.675
185.000,14,157.704,242.475,317.847
185.000,15,1936.439,557.152,263.967
185.000,16,97.908,67.174,103.803
185.000,17,1629.286,78.586,519.698
185.000,18,1800.319,598.509,355.743
185.000,19,636.252,572.048,182.475
185.000,20,2442.713,112.483,303.490
185.000,21,1998.667,293.618,479.798
185.000,22,837.286,994.246,178.660
185.000,23,1338.331,438.722,279.440
185.000,24,1621.704,771.493,393.257
185.000,25,582.904,349.152,228.785
185.000,26,2142.410,526.070,306.535
185.000,27,1497.216,935.603,227.355
185.000,28,1743.306,448.245,103.202
185.000,29,2270.143,1030.612,473.487
185.000,30,2018.735,1034.057,445.615
185.000,31,1935.558,541.255,440.848
185.000,32,956.140,92.493,462.388
185.000,33,1610.013,221.227,455.956
185.000,34,2361.956,870.007,453.900
185.000,35,557.170,452.611,354.582
185.000,36,2481.227,534.436,403.672
185.000,37,291.883,686.859,393.596
185.000,38,334.225,97.442,221.386
185.000,39,842.718,409.541,182.565
185.000,40,181.066,23.751,348.956
185.000,41,387.874,846.319,349.380
185.000,42,573.858,201.203,230.695
185.000,43,1137.042,419.928,129.926
185.000,44,1534.030,299.858,448.569
185.000,45,260.090,71.872,437.107
185.000,46,1344.164,715.227,530.703
185.000,47,1905.953,359.286,301.835
185.000,48,648.602,153.537,539.332
185.000,49,1563.815,206.713,477.724
185.000,50,1332.104,569.323,387.914
185.000,51,851.408,33.496,588.144
185.000,52,1065.038,407.055,592.961
185.000,53,43.421,188.650,215.367
185.000,54,466.410,82.016,157.137
185.000,55,975.636,127.696,503.849
185.000,56,25.943,833.169,584.623
185.000,57,2317.249,113.933,402.492
185.000,58,2312.632,835.969,181.135
185.000,59,114.182,705.853,288.686
185.000,60,1554.490,337.291,416.799
185.000,61,1059.297,530.468,446.591
185.000,62,373.377,520.213,123.286
185.000,63,1441.573,87.370,449.896
185.000,64,1211.685,1041.376,237.056
185.000,65,456.021,351.067,203.814
185.000,66,2099.127,934.830,588.042
185.000,67,1350.913,41.806,267.162
185.000,68,2398.379,507.631,146.503
185.000,69,1810.602,280.216,544.915
185.000,70,430.376,1019.685,156.565
185.000,71,2221.011,696.492,271.677
185.000,72,1632.518,935.514,297.406
185.000,73,385.748,142.654,399.962
185.000,74,417.503,968.936,341.302
185.000,75,2452.379,921.677,534.244
185.000,76,274.045,329.396,402.971
185.000,77,552.147,944.846,412.947
185.000,78,1712.706,37.014,213.704
185.000,79,375.229,1053.071,291.528
185.000,80,1813.000,977.701,393.327
185.000,81,350.142,892.219,204.393
185.000,82,1238.444,808.588,381.067
185.000,83,1819.990,132.543,151.993
185.000,84,1401.473,297.778,274.383
185.000,85,733.405,396.186,407.792
190.000,0,2397.330,561.547,220.063
190.000,1,549.392,63.367,108.592
190.000,2,1570.313,938.934,180.069
190.000,3,2207.437,931.911,508.321
190.000,4,147.209,620.333,125.754
190.000,5,675.836,660.533,262.847
190.000,6,2389.111,937.209,239.344
190.000,7,958.898,726.894,488.395
190.000,8,2079.129,233.493,236.379
190.000,9,1329.214,522.579,502.281
190.000,10,1941.179,616.925,398.740
190.000,11,2360.167,889.107,296.065
190.000,12,1450.422,858.532,521.206
190.000,13,1896.043,4.409,168.646
190.000,14,236.857,335.796,311.898
190.000,15,1891.773,665.954,258.927
190.000,16,33.802,3.217,102.424
190.000,17,1551.743,74.124,519.802
190.000,18,1801.908,461.255,354.354
190.000,19,723.699,522.434,185.084
190.000,20,2367.966,82.289,308.768
190.000,21,2064.028,359.987,477.093
190.000,22,802.224,877.486,181.900
190.000,23,1267.612,541.115,271.800
190.000,24,1574.539,693.886,389.341
190.000,25,478.919,359.920,225.861
190.000,26,2099.939,638.168,302.912
190.000,27,1592.666,832.530,221.598
190.000,28,1825.917,366.686,102.947
190.000,29,2327.309,904.637,475.323
190.000,30,2025.180,960.344,443.421
190.000,31,1859.445,602.099,441.769
190.000,32,987.383,169.415,461.315
190.000,33,1646.609,310.474,456.241
190.000,34,2269.918,851.560,450.073
190.000,35,442.736,446.605,348.019
190.000,36,2337.864,563.286,405.974
190.000,37,365.802,643.649,396.245
190.000,38,304.989,16.339,221.108
190.000,39,880.530,532.936,182.939
190.000,40,260.803,29.175,345.450
190.000,41,373.030,916.257,352.632
190.000,42,665.441,100.058,227.032
190.000,43,1241.091,418.479,134.568
190.000,44,1392.506,247.708,442.288
190.000,45,201.374,131.323,437.984
190.000,46,1454.748,731.553,527.089
190.000,47,1897.781,461.303,301.789
190.000,48,518.041,223.709,534.625
190.000,49,1449.165,291.120,477.443
190.000,50,1308.176,504.854,390.048
190.000,51,781.471,155.275,578.689
190.000,52,973.992,458.078,596.627
190.000,53,99.762,252.639,217.367
190.000,54,359.703,46.245,156.193
190.000,55,968.275,235.590,505.096
190.000,56,22.300,721.609,589.464
190.000,57,2296.715,241.439,400.993
190.000,58,2367.514,747.175,177.915
190.000,59,115.650,848.244,297.224
190.000,60,1617.271,285.131,418.325
190.000,61,1173.947,488.028,442.230
190.000,62,428.515,592.819,121.621
190.000,63,1370.837,44.911,445.749
190.000,64,1148.748,965.092,236.184
190.000,65,511.095,235.407,197.607
190.000,66,2126.346,799.399,590.598
190.000,67,1352.026,121.613,267.957
190.000,68,2270.354,557.392,148.178
190.000,69,1719.992,376.738,545.640
190.000,70,363.897,953.457,161.577
190.000,71,2299.485,794.991,269.183
190.000,72,1548.166,911.182,299.494
190.000,73,456.647,109.398,399.886
190.000,74,396.426,860.665,342.440
190.000,75,2329.634,882.165,535.861
190.000,76,186.997,444.601,398.684
190.000,77,622.423,979.433,409.441
190.000,78,1705.661,86.934,210.446
190.000,79,390.236,978.146,291.447
190.000,80,1779.631,894.167,392.590
