t_s,node,x,y,z
225.000,3,720.509,2746.848,237.718
225.000,4,1084.092,1029.811,173.882
225.000,5,50.357,2224.201,139.022
225.000,6,1121.081,960.109,364.308
225.000,7,156.489,2654.472,145.110
225.000,8,803.713,2396.145,535.304
225.000,9,514.043,2335.537,508.655
225.000,10,874.711,1489.268,103.716
225.000,11,630.282,1911.118,115.641
225.000,12,794.952,488.291,340.415
225.000,13,158.877,1525.748,152.128
225.000,14,744.517,1674.279,127.066
225.000,15,163.303,1849.473,524.759
225.000,16,307.093,305.994,582.376
225.000,17,236.098,702.523,444.821
225.000,18,275.927,331.245,187.236
225.000,19,131.708,2707.770,138.955
225.000,20,826.672,1863.540,390.838
225.000,21,785.999,782.562,578.823
225.000,22,217.487,2445.558,330.290
225.000,23,1093.235,1751.173,348.778
225.000,24,366.338,978.948,367.921
225.000,25,544.354,975.114,525.120
225.000,26,1072.553,730.384,437.507
225.000,27,723.384,1920.926,287.339
225.000,28,104.325,1470.225,280.755
225.000,29,697.043,1897.476,572.954
225.000,30,959.922,1980.869,120.092
225.000,31,940.714,2606.270,232.100
225.000,32,540.861,801.645,514.285
230.000,0,1105.779,2705.352,479.586
230.000,1,604.846,518.085,242.052
230.000,2,163.516,911.404,208.500
230.000,3,646.993,2741.508,240.436
230.000,4,1043.179,926.365,170.921
230.000,5,56.287,2301.610,138.550
230.000,6,1049.791,877.354,360.879
230.000,7,40.497,2688.412,139.456
230.000,8,899.464,2413.886,532.359
230.000,9,477.497,2412.516,508.950
230.000,10,986.143,1524.999,103.623
230.000,11,652.909,1803.191,116.569
230.000,12,664.682,520.163,339.351
230.000,13,288.050,1492.082,150.215
230.000,14,722.472,1767.645,130.652
230.000,15,224.256,1962.681,529.529
230.000,16,390.757,314.028,589.272
230.000,17,313.107,764.186,451.545
230.000,18,198.288,415.552,194.647
230.000,19,258.932,2637.032,141.017
230.000,20,752.934,1788.393,389.959
230.000,21,792.068,859.587,582.819
230.000,22,135.692,2372.384,327.261
230.000,23,958.698,1755.687,350.232
230.000,24,373.352,1121.910,367.565
230.000,25,623.971,1060.360,516.424
230.000,26,1077.162,895.279,443.190
230.000,27,607.740,1914.735,283.879
230.000,28,226.128,1448.249,276.058
230.000,29,696.310,1778.086,573.559
230.000,30,848.601,1887.179,125.344
230.000,31,936.232,2460.621,229.389
230.000,32,478.071,753.685,511.692
235.000,0,1038.005,2683.454,479.323
235.000,1,604.638,370.828,239.742
235.000,2,182.809,821.565,206.975
235.000,3,560.230,2708.076,244.842
235.000,4,1012.802,822.358,167.380
235.000,5,50.744,2386.548,141.971
235.000,6,967.870,800.960,354.302
235.000,7,85.069,2726.064,135.236
235.000,8,989.808,2435.806,531.477
235.000,9,443.361,2498.268,513.204
235.000,10,1084.915,1581.346,100.432
235.000,11,637.651,1688.639,121.757
235.000,12,537.310,567.668,336.379
235.000,13,410.073,1445.493,147.004
235.000,14,706.024,1857.058,134.839
235.000,15,306.915,2067.893,535.989
235.000,16,471.325,309.332,596.128
235.000,17,399.830,812.172,459.014
235.000,18,117.315,502.210,199.188
235.000,19,388.386,2565.646,147.546
235.000,20,698.763,1712.749,392.158
235.000,21,809.694,928.617,586.740
235.000,22,57.199,2297.612,328.366
235.000,23,824.948,1755.675,353.536
235.000,24,418.126,1259.162,370.086
235.000,25,701.139,1149.751,512.626
235.000,26,1047.236,1050.516,443.710
235.000,27,483.197,1917.130,280.824
235.000,28,349.396,1423.815,272.505
235.000,29,662.508,1676.737,574.267
235.000,30,765.376,1764.162,129.367
235.000,31,941.024,2318.046,227.724
235.000,32,408.332,719.224,509.090
240.000,0,981.017,2639.684,480.930
240.000,1,637.907,226.122,236.136
240.000,2,198.389,736.275,204.890
240.000,3,478.625,2674.400,247.098
240.000,4,980.205,707.263,164.902
240.000,5,72.649,2473.921,142.438
240.000,6,906.769,706.217,352.230
240.000,7,194.927,2722.153,130.277
240.000,8,1081.603,2437.269,530.443
240.000,9,393.977,2581.337,518.127
240.000,10,1081.497,1639.448,100.571
240.000,11,628.110,1571.873,125.674
240.000,12,417.292,622.771,336.123
240.000,13,513.841,1353.473,141.175
240.000,14,672.712,1947.267,138.867
240.000,15,370.219,2174.627,540.577
240.000,16,545.443,284.668,599.458
240.000,17,471.231,882.612,464.163
240.000,18,58.725,610.776,204.905
240.000,19,523.627,2502.961,151.949
240.000,20,632.162,1640.499,393.338
240.000,21,811.870,996.723,589.786
240.000,22,33.482,2238.977,327.235
240.000,23,693.065,1756.347,358.604
240.000,24,457.785,1406.381,372.562
240.000,25,745.684,1258.125,509.722
240.000,26,1023.990,1205.422,452.400
240.000,27,363.631,1956.776,276.045
240.000,28,472.198,1409.622,270.173
240.000,29,622.195,1564.220,576.812
240.000,30,675.611,1654.157,132.290
240.000,31,928.835,2178.559,225.947
240.000,32,346.564,677.491,506.431
245.000,0,927.561,2592.585,483.344
245.000,1,663.328,84.520,232.445
245.000,2,214.960,644.953,202.742
245.000,3,399.051,2638.398,248.968
245.000,4,946.786,584.211,162.273
245.000,5,68.934,2563.725,145.012
245.000,6,827.345,608.361,351.234
245.000,7,310.649,2717.030,123.585
245.000,8,1105.624,2469.593,530.045
245.000,9,331.679,2631.811,519.510
245.000,10,975.100,1681.725,104.511
245.000,11,648.424,1456.718,131.326
245.000,12,294.699,675.662,336.310
245.000,13,626.828,1280.476,136.452
245.000,14,627.584,2037.378,141.369
245.000,15,428.048,2288.030,546.435
245.000,16,621.958,250.886,596.323
245.000,17,518.913,968.457,469.451
245.000,18,0.192,713.948,211.016
245.000,19,655.074,2439.997,159.016
245.000,20,571.410,1565.195,394.172
245.000,21,835.338,1066.956,592.102
245.000,22,117.858,2184.687,326.733
245.000,23,561.037,1760.969,364.031
245.000,24,546.982,1527.718,376.890
245.000,25,771.139,1373.734,505.474
245.000,26,984.354,1353.205,464.668
245.000,27,265.677,2012.060,273.918
245.000,28,595.299,1436.379,265.539
245.000,29,600.962,1454.523,578.301
245.000,30,582.290,1549.088,135.742
245.000,31,906.202,2049.209,224.767
245.000,32,278.314,650.593,500.832
250.000,0,873.680,2537.167,485.237
250.000,1,667.479,89.057,225.632
250.000,2,213.121,554.324,198.939
250.000,3,329.033,2588.239,251.033
250.000,4,909.959,461.668,157.921
250.000,5,58.655,2647.473,148.062
250.000,6,752.427,513.748,343.056
250.000,7,416.924,2736.196,117.105
250.000,8,1017.957,2504.854,531.262
250.000,9,263.632,2661.206,518.043
250.000,10,870.879,1726.016,104.990
250.000,11,653.630,1340.478,136.882
250.000,12,167.218,716.916,339.167
250.000,13,753.552,1237.700,135.002
250.000,14,545.690,2098.237,143.251
250.000,15,496.571,2400.029,554.081
250.000,16,695.577,221.005,590.856
250.000,17,555.437,1063.424,475.207
250.000,18,82.081,796.552,217.178
250.000,19,774.559,2369.949,165.864
250.000,20,497.423,1485.904,394.620
250.000,21,864.612,1140.776,596.061
250.000,22,211.523,2138.295,325.210
250.000,23,434.103,1774.221,365.089
250.000,24,628.471,1652.644,384.911
250.000,25,830.332,1476.217,501.222
250.000,26,966.427,1506.778,471.705
250.000,27,173.917,2070.440,272.517
250.000,28,716.635,1476.737,263.393
250.000,29,629.050,1348.536,579.432
250.000,30,492.845,1440.526,142.360
250.000,31,903.194,1912.958,224.200
250.000,32,212.065,616.049,494.650
255.000,0,817.722,2479.340,485.773
255.000,1,677.874,252.332,222.453
255.000,2,220.536,471.413,197.251
255.000,3,248.983,2555.400,256.127
255.000,4,884.967,338.002,154.801
255.000,5,46.617,2725.652,151.665
255.000,6,662.966,436.400,335.693
255.000,7,530.946,2748.171,116.337
255.000,8,927.393,2539.297,536.254
255.000,9,190.247,2692.953,516.918
255.000,10,773.736,1774.144,104.029
255.000,11,650.088,1231.002,143.670
255.000,12,71.101,801.204,339.842
255.000,13,861.327,1165.744,133.734
255.000,14,466.280,2167.206,148.263
255.000,15,596.167,2477.386,558.318
255.000,16,761.465,180.194,586.336
255.000,17,571.464,1160.795,480.219
255.000,18,178.970,882.445,226.255
255.000,19,900.285,2302.414,169.745
255.000,20,426.137,1411.370,394.661
255.000,21,901.647,1205.578,599.593
255.000,22,299.574,2086.692,322.392
255.000,23,317.020,1802.248,367.939
255.000,24,664.599,1794.362,390.702
255.000,25,891.328,1576.215,498.853
255.000,26,968.625,1653.307,479.410
255.000,27,80.776,2140.385,267.082
255.000,28,840.455,1492.440,260.750
255.000,29,677.516,1243.897,577.113
255.000,30,392.999,1344.453,149.743
255.000,31,927.135,1769.650,223.437
255.000,32,148.640,575.533,491.854
260.000,0,756.590,2451.581,486.288
260.000,1,633.651,416.514,221.964
260.000,2,256.488,398.394,193.854
260.000,3,172.002,2518.842,260.295
260.000,4,887.720,211.547,155.657
260.000,5,30.135,2721.097,152.796
260.000,6,557.892,386.589,330.449
260.000,7,638.892,2753.890,111.782
260.000,8,845.647,2576.408,540.257
260.000,9,123.862,2740.814,519.018
260.000,10,689.239,1841.812,101.372
260.000,11,650.445,1129.247,150.221
260.000,12,9.533,900.079,339.751
260.000,13,964.276,1077.505,132.329
260.000,14,404.206,2251.301,151.538
260.000,15,660.424,2583.595,563.189
260.000,16,835.779,138.238,582.278
260.000,17,615.024,1243.759,487.615
260.000,18,306.281,933.640,235.747
260.000,19,1044.087,2297.526,175.752
260.000,20,369.511,1330.955,395.212
260.000,21,924.315,1279.271,597.273
260.000,22,371.124,2011.355,320.184
260.000,23,188.502,1809.202,371.049
260.000,24,682.889,1933.215,391.819
260.000,25,932.838,1691.205,495.780
260.000,26,960.077,1802.330,484.191
260.000,27,2.926,2205.163,264.533
260.000,28,960.765,1524.173,253.459
260.000,29,710.068,1135.002,576.741
260.000,30,309.565,1244.428,156.510
260.000,31,945.806,1626.477,217.995
260.000,32,104.874,518.956,491.790
265.000,0,704.217,2405.029,484.893
265.000,1,603.257,569.618,219.638
265.000,2,266.729,317.014,192.131
265.000,3,85.932,2480.200,266.102
265.000,4,888.161,94.529,155.189
265.000,5,24.499,2637.035,153.990
265.000,6,453.825,343.597,324.580
265.000,7,742.312,2742.583,108.144
265.000,8,767.071,2606.614,538.913
265.000,9,74.604,2711.424,520.843
265.000,10,592.662,1907.284,100.501
265.000,11,648.338,1015.003,155.963
265.000,12,119.485,965.893,340.446
265.000,13,1066.196,993.535,135.156
265.000,14,334.574,2329.277,152.688
265.000,15,738.178,2683.914,568.095
265.000,16,918.156,118.837,578.839
265.000,17,690.858,1307.642,493.332
265.000,18,421.661,980.705,243.717
265.000,19,1074.109,2240.258,180.757
265.000,20,299.206,1260.761,398.212
265.000,21,954.354,1347.928,596.346
265.000,22,450.227,1931.885,318.539
265.000,23,59.151,1805.790,374.908
265.000,24,708.695,2073.799,393.407
265.000,25,991.867,1799.556,492.168
265.000,26,891.930,1929.607,489.234
265.000,27,88.693,2265.438,262.298
265.000,28,1088.063,1531.619,243.146
265.000,29,708.897,1022.824,576.839
265.000,30,238.007,1129.329,163.351
265.000,31,957.461,1476.280,219.481
265.000,32,51.282,472.836,490.737
270.000,0,646.033,2354.470,483.328
270.000,1,617.999,716.071,216.293
270.000,2,266.830,232.647,191.461
270.000,3,13.701,2434.888,268.649
270.000,4,853.220,26.768,152.535
270.000,5,20.331,2551.530,155.513
270.000,6,357.786,271.604,318.930
270.000,7,858.010,2748.764,105.440
270.000,8,698.275,2642.041,535.889
270.000,9,37.609,2639.196,522.678
270.000,10,489.146,1968.719,100.767
270.000,11,681.752,901.300,160.343
270.000,12,236.255,1006.497,342.136
270.000,13,1086.956,926.136,131.145
270.000,14,254.054,2399.582,155.402
270.000,15,855.312,2748.163,568.716
270.000,16,1010.829,102.876,574.667
270.000,17,753.633,1381.886,498.321
270.000,18,534.227,1034.429,251.626
270.000,19,955.830,2171.903,179.394
270.000,20,229.640,1196.784,398.234
270.000,21,961.600,1418.199,595.458
270.000,22,535.776,1862.316,317.733
270.000,23,80.291,1808.750,377.243
270.000,24,714.054,2212.545,390.477
270.000,25,1049.037,1906.021,488.295
270.000,26,834.654,2059.324,492.423
270.000,27,179.929,2328.353,257.989
270.000,28,1038.511,1552.872,236.484
270.000,29,696.118,905.232,574.514
270.000,30,133.378,1039.418,174.628
270.000,31,1017.423,1351.841,222.693
270.000,32,24.715,432.946,489.740
275.000,0,578.356,2305.054,482.496
275.000,1,626.816,859.851,209.766
275.000,2,276.303,155.495,190.334
275.000,3,111.191,2391.145,272.482
275.000,4,823.303,140.347,149.811
275.000,5,38.826,2450.903,158.456
275.000,6,254.904,197.673,313.622
275.000,7,984.397,2764.290,100.398
275.000,8,636.809,2693.476,532.607
275.000,9,19.799,2575.828,524.893
275.000,10,385.608,2015.580,100.765
275.000,11,683.035,785.879,163.623
275.000,12,354.996,1060.309,342.060
275.000,13,970.468,862.035,126.271
275.000,14,203.135,2494.712,157.872
275.000,15,961.724,2683.805,572.714
275.000,16,1099.758,84.400,569.204
275.000,17,812.440,1453.377,500.830
275.000,18,620.799,1117.635,258.376
275.000,19,815.406,2134.856,182.879
275.000,20,161.492,1125.456,397.523
275.000,21,971.882,1491.370,594.406
275.000,22,614.603,1795.728,318.078
275.000,23,201.276,1812.299,380.319
275.000,24,741.935,2345.092,391.544
275.000,25,1087.202,2015.887,482.487
275.000,26,779.150,2192.731,497.599
275.000,27,284.970,2357.395,253.506
275.000,28,914.557,1552.108,232.707
275.000,29,712.119,786.854,574.599
275.000,30,26.558,946.677,186.345
275.000,31,1084.042,1224.964,222.604
275.000,32,96.179,391.994,485.706
280.000,0,505.933,2268.168,481.090
280.000,1,644.275,1004.215,203.967
280.000,2,283.604,81.777,190.944
280.000,3,205.551,2363.469,278.011
280.000,4,808.527,256.559,148.622
280.000,5,50.773,2362.497,159.199
280.000,6,164.057,126.149,312.017
280.000,7,1111.448,2743.952,105.683
280.000,8,580.712,2740.361,531.444
280.000,9,85.487,2525.683,523.709
280.000,10,289.994,2067.896,103.007
280.000,11,694.113,676.237,171.085
280.000,12,466.477,1130.142,341.873
280.000,13,855.745,799.982,126.466
280.000,14,153.587,2589.561,161.008
280.000,15,1071.410,2595.157,576.722
280.000,16,1085.074,63.855,564.162
280.000,17,867.628,1524.183,502.504
280.000,18,691.529,1211.861,264.595
280.000,19,666.635,2101.827,182.791
280.000,20,108.569,1043.358,397.906
280.000,21,987.837,1578.700,591.031
280.000,22,700.810,1732.901,317.867
280.000,23,321.713,1797.540,383.680
280.000,24,759.926,2487.001,396.231
280.000,25,1083.859,2137.166,475.940
280.000,26,708.305,2318.812,499.836
280.000,27,379.856,2401.841,250.835
280.000,28,791.573,1549.822,227.015
280.000,29,726.308,674.139,574.933
280.000,30,64.040,851.161,192.929
280.000,31,1135.526,1093.971,225.290
280.000,32,166.821,357.632,483.639
285.000,0,440.635,2229.000,478.148
285.000,1,606.105,1136.575,198.476
285.000,2,283.479,0.544,190.436
285.000,3,292.698,2344.433,282.744
285.000,4,818.438,371.548,142.014
285.000,5,75.747,2292.175,159.837
285.000,6,69.095,59.403,313.891
285.000,7,1040.298,2703.946,111.047
285.000,8,518.770,2743.232,531.752
285.000,9,148.753,2482.107,526.235
285.000,10,202.347,2133.169,105.113
285.000,11,697.314,560.501,177.579
285.000,12,559.174,1219.175,338.973
285.000,13,736.651,749.276,125.402
285.000,14,112.829,2688.869,165.122
285.000,15,1108.387,2497.392,584.486
285.000,16,1000.811,63.217,558.996
285.000,17,935.582,1580.899,507.239
285.000,18,769.577,1301.575,271.664
285.000,19,522.844,2087.098,188.687
285.000,20,49.778,959.432,401.917
285.000,21,1004.923,1661.163,587.187
285.000,22,784.822,1661.457,316.321
285.000,23,435.891,1805.789,389.064
285.000,24,762.611,2632.965,401.402
285.000,25,1100.671,2258.495,471.661
285.000,26,639.073,2436.329,505.784
285.000,27,487.936,2450.196,250.839
285.000,28,660.752,1544.170,224.199
285.000,29,732.131,560.047,576.491
285.000,30,160.807,754.373,196.934
285.000,31,1102.116,955.181,225.042
285.000,32,242.646,328.786,478.763
290.000,0,374.862,2199.745,476.747
290.000,1,542.102,1266.830,189.157
290.000,2,294.782,83.619,188.150
290.000,3,382.793,2340.809,285.712
290.000,4,828.561,484.357,135.142
290.000,5,91.240,2216.553,161.926
290.000,6,21.600,25.659,315.041
290.000,7,928.195,2695.911,112.193
290.000,8,447.075,2719.535,532.603
290.000,9,213.137,2435.734,529.236
290.000,10,101.455,2161.916,107.655
290.000,11,667.812,440.778,181.731
290.000,12,661.342,1301.707,338.020
290.000,13,613.213,706.390,123.025
290.000,14,70.327,2746.488,167.717
290.000,15,1009.156,2412.607,588.590
290.000,16,916.450,84.911,554.356
290.000,17,1013.633,1637.921,513.510
290.000,18,857.967,1372.298,277.749
290.000,19,391.177,2052.237,196.757
290.000,20,2.599,866.548,404.715
290.000,21,993.760,1734.305,584.419
290.000,22,873.297,1598.249,315.007
290.000,23,548.854,1829.919,392.713
290.000,24,752.319,2747.013,404.621
290.000,25,1127.646,2378.275,465.984
290.000,26,573.775,2565.651,512.777
290.000,27,600.860,2476.477,251.322
290.000,28,527.018,1552.504,221.048
290.000,29,730.046,438.717,576.226
290.000,30,252.702,658.467,202.672
290.000,31,1086.822,816.266,222.533
290.000,32,304.827,290.399,474.973
295.000,0,308.079,2165.279,478.139
295.000,1,523.830,1415.389,181.863
295.000,2,292.197,159.341,186.366
295.000,3,468.656,2346.531,290.233
295.000,4,823.490,601.641,131.102
295.000,5,85.150,2128.556,162.162
295.000,6,101.116,116.634,310.640
295.000,7,820.318,2704.639,113.578
295.000,8,365.161,2688.960,532.770
295.000,9,268.705,2368.475,532.698
295.000,10,19.085,2207.540,108.015
295.000,11,660.518,323.879,188.374
295.000,12,761.781,1370.726,338.485
295.000,13,489.177,660.774,122.528
295.000,14,39.867,2649.018,169.151
295.000,15,885.724,2359.180,591.476
295.000,16,831.670,96.490,553.020
295.000,17,1088.656,1716.136,517.091
295.000,18,958.239,1433.633,281.545
295.000,19,259.725,2005.446,200.230
295.000,20,81.824,795.050,406.499
295.000,21,989.572,1801.175,581.757
295.000,22,947.621,1522.173,311.862
295.000,23,665.021,1875.796,394.826
295.000,24,787.495,2616.670,405.520
295.000,25,1111.736,2486.653,460.942
295.000,26,524.528,2705.208,521.114
295.000,27,700.553,2533.471,248.524
295.000,28,406.368,1550.908,216.125
295.000,29,722.300,315.261,576.718
295.000,30,323.909,553.651,209.154
295.000,31,1077.774,676.324,219.991
295.000,32,365.138,260.284,472.631
