seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,120.0000,24,28,785.9054,-87.7108,0.0943,16,0.4000,0.9286,14,7,6,0,0,7,6,0.1429
9,120.0000,24,29,959.1844,-88.4148,0.7339,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,24,30,937.8368,-88.1966,-1.0630,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,24,32,345.7878,-82.0089,0.1346,29,0.7250,0.5000,4,6,2,0,0,6,2,0.6667
9,120.0000,25,0,461.2857,-83.2542,-1.5129,29,0.7073,0.7500,8,5,2,0,0,5,2,0.6000
9,120.0000,25,1,684.5430,-85.5881,-0.7559,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
9,120.0000,25,3,712.4249,-86.4063,-0.1215,22,0.5366,0.6667,6,7,6,0,0,7,6,0.1429
9,120.0000,25,4,1045.9161,-88.1848,-0.5299,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,25,5,1046.5539,-88.8361,-0.4634,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
9,120.0000,25,7,968.7263,-88.3026,-0.0825,12,0.2927,0.8750,8,8,6,0,0,8,6,0.2500
9,120.0000,25,8,556.1225,-85.1390,-0.5103,26,0.6341,0.3333,6,6,4,0,0,6,4,0.3333
9,120.0000,25,9,411.3691,-82.8001,0.0328,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
9,120.0000,25,11,424.9739,-83.5855,-0.6185,27,0.6585,0.2000,5,7,4,0,0,7,4,0.4286
9,120.0000,25,12,920.0938,-88.2981,0.2404,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
9,120.0000,25,16,719.2619,-86.8904,0.4981,21,0.5122,0.7143,7,5,2,0,0,5,2,0.6000
9,120.0000,25,17,910.5188,-88.6877,0.5709,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
9,120.0000,25,18,534.6934,-84.3182,-0.0914,27,0.6585,0.6667,6,6,4,0,0,6,4,0.3333
9,120.0000,25,19,499.9547,-84.0118,-0.1764,27,0.6585,0.7143,7,7,6,0,0,7,6,0.1429
9,120.0000,25,20,1044.7868,-88.1572,-0.4438,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,25,21,627.2737,-85.5568,0.0672,23,0.5610,0.7143,7,8,6,0,0,8,6,0.2500
9,120.0000,25,22,347.2713,-79.8252,-1.2298,28,0.6829,0.0000,3,6,3,0,0,6,3,0.5000
9,120.0000,25,23,906.6884,-88.5223,0.3838,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,25,24,694.2099,-86.1333,0.1013,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,25,26,938.8475,-87.2761,-0.3139,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,25,27,510.6819,-85.3490,-0.4761,26,0.6341,0.5000,6,6,2,0,0,6,2,0.6667
9,120.0000,25,28,347.1149,-81.0765,-0.3567,32,0.7805,0.3333,6,5,1,0,0,5,1,0.8000
9,120.0000,25,29,281.9516,-81.0805,1.3873,30,0.7317,0.4000,5,5,2,0,0,5,2,0.6000
9,120.0000,25,30,462.1196,-84.4019,-0.2129,25,0.6098,0.5714,7,5,1,0,0,5,1,0.8000
9,120.0000,25,32,409.6100,-81.7144,-0.1185,31,0.7561,0.4000,5,7,5,0,0,7,5,0.2857
9,120.0000,26,0,663.9240,-86.5253,-0.0923,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,120.0000,26,1,688.3098,-86.6168,-1.3800,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
9,120.0000,26,2,459.9268,-82.4872,-0.1311,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,120.0000,26,3,508.8747,-84.9558,0.2789,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
9,120.0000,26,4,546.4368,-84.7992,-0.3429,22,0.5500,0.7174,46,6,3,0,0,6,3,0.5000
9,120.0000,26,6,484.5876,-84.1960,-0.6757,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
9,120.0000,26,7,134.3958,-70.2772,-0.0096,35,0.8750,0.2857,7,3,0,0,0,3,0,1.0000
9,120.0000,26,8,705.8497,-87.0017,0.4137,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,120.0000,26,11,992.8466,-86.9774,0.4905,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,26,13,369.1470,-80.2204,-0.6702,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,120.0000,26,18,1065.9366,-88.4506,-0.3958,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,26,19,865.2241,-88.0252,-0.1757,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
9,120.0000,26,20,226.3924,-74.8056,-1.5505,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,26,22,735.4398,-87.0346,0.4149,11,0.2750,0.7778,9,8,8,0,0,8,8,0.0000
9,120.0000,26,23,489.5999,-83.4535,0.0058,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
9,120.0000,26,24,250.4514,-77.8358,0.2875,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,120.0000,26,25,938.8475,-88.1459,-0.7751,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,26,28,1027.4159,-88.0939,0.2799,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,120.0000,26,32,562.1537,-85.9368,-0.0722,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
9,120.0000,27,0,915.6813,-87.7478,0.3626,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
9,120.0000,27,1,857.6492,-87.5931,-0.0344,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,120.0000,27,3,1042.4375,-88.8521,0.1470,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,27,5,766.1051,-87.5256,-0.6199,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,120.0000,27,8,802.2398,-86.7397,-0.1273,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
9,120.0000,27,9,204.1708,-74.6970,-0.2848,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,27,10,943.8065,-87.7963,-0.0957,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,27,11,381.4939,-80.9847,-0.3129,24,0.6000,0.7143,7,6,1,0,0,6,1,0.8333
9,120.0000,27,12,427.4549,-82.1622,-0.9565,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
9,120.0000,27,14,818.4870,-87.5448,0.2811,15,0.3750,0.8000,5,10,9,0,0,10,9,0.1000
9,120.0000,27,15,872.0413,-87.3224,0.0625,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,27,16,286.7420,-75.9955,-1.7141,34,0.8500,0.0000,3,5,2,0,0,5,2,0.6000
9,120.0000,27,17,511.2883,-81.8541,-0.2633,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
9,120.0000,27,18,629.9866,-86.6353,0.3650,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
9,120.0000,27,19,680.6462,-86.5260,-0.8088,14,0.3500,0.0000,4,8,8,0,0,8,8,0.0000
9,120.0000,27,21,314.1330,-79.7345,0.0375,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,120.0000,27,22,588.2960,-85.5163,0.0223,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,120.0000,27,25,510.6819,-84.6262,0.2712,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
9,120.0000,27,28,584.0394,-85.9721,0.2671,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
9,120.0000,27,29,305.4789,-80.1994,0.3199,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,120.0000,27,30,257.9275,-77.5913,-0.5130,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,27,31,884.4811,-86.8076,0.1172,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,120.0000,27,32,875.3013,-87.9509,0.4291,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,120.0000,28,0,441.0811,-81.8339,-0.1708,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
9,120.0000,28,1,911.7094,-87.3540,-0.9984,10,0.2500,0.7143,7,5,4,0,0,5,4,0.2000
9,120.0000,28,3,633.4096,-85.6514,-0.3505,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,120.0000,28,4,1221.7428,-89.1789,-0.3785,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,120.0000,28,5,841.4650,-87.8482,-0.2320,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,120.0000,28,7,1012.1789,-89.1140,1.7014,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
9,120.0000,28,8,830.7637,-87.5672,0.1392,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,28,9,601.3950,-84.9975,-0.7393,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
9,120.0000,28,11,440.6271,-81.6940,0.1656,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
9,120.0000,28,12,1002.4613,-89.0073,0.5057,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,28,16,851.3591,-87.9373,0.0715,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,28,17,1072.3188,-88.8653,-0.4331,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
9,120.0000,28,18,234.0851,-78.2721,0.7136,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,28,19,308.3380,-78.8807,0.4221,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,120.0000,28,20,1097.0843,-87.5840,1.3920,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,120.0000,28,21,626.3302,-85.3693,-0.2100,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,120.0000,28,22,523.2977,-81.7016,-0.8710,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
9,120.0000,28,23,1097.9250,-88.7827,-0.7474,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,28,24,785.9054,-87.8219,0.3890,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,28,25,347.1149,-80.7694,0.9591,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
9,120.0000,28,26,1027.4159,-89.3090,0.2660,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,28,27,584.0394,-85.4289,0.0320,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
9,120.0000,28,29,446.0370,-82.0705,-0.2367,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
9,120.0000,28,30,405.0904,-82.2359,0.1838,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
9,120.0000,28,32,595.7077,-84.9479,0.1809,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
9,120.0000,29,0,724.0473,-86.2689,0.0875,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,120.0000,29,1,836.9578,-87.6909,0.3246,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,29,3,952.4136,-88.5442,0.2316,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,29,4,1241.0317,-89.0562,0.1170,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,120.0000,29,5,867.0898,-87.9659,0.2723,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,120.0000,29,8,721.8960,-87.7459,0.2152,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
9,120.0000,29,9,268.9981,-78.4076,-0.0483,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,120.0000,29,11,456.0329,-82.7836,-0.1241,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
9,120.0000,29,12,683.6228,-86.4678,0.6901,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
9,120.0000,29,14,1042.0343,-87.6463,-0.3393,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,120.0000,29,15,1003.9014,-88.3902,0.3225,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,120.0000,29,16,475.4342,-82.2747,-0.8343,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
9,120.0000,29,17,735.4969,-87.3072,-0.2029,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,120.0000,29,18,601.5343,-86.0508,0.5648,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,120.0000,29,19,643.6908,-85.9100,-0.2874,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
9,120.0000,29,21,364.6061,-78.6671,-1.2379,36,0.9000,0.7143,7,7,5,0,0,7,5,0.2857
9,120.0000,29,22,527.4203,-84.1381,0.9474,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
9,120.0000,29,24,959.1844,-88.5564,0.6110,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,120.0000,29,25,281.9516,-80.8211,1.2052,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
9,120.0000,29,27,305.4789,-80.5464,0.0581,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,29,28,446.0370,-83.6773,0.1213,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
9,120.0000,29,30,379.3610,-81.3274,0.8430,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
9,120.0000,29,31,1050.7807,-88.7705,-0.1174,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,120.0000,29,32,686.2936,-87.1687,0.6293,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
9,120.0000,30,0,759.0501,-87.7172,0.3150,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
9,120.0000,30,1,830.4273,-87.3555,0.4715,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,120.0000,30,3,836.6038,-88.8658,-0.9272,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,120.0000,30,4,1195.3119,-88.9280,-0.0401,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,30,5,722.8796,-87.0797,0.4393,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
9,120.0000,30,7,1192.8348,-89.5634,-0.0998,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,30,8,795.2984,-87.5553,-0.4634,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
9,120.0000,30,9,354.8879,-80.6695,-0.3299,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
9,120.0000,30,10,1112.7420,-87.4918,-0.2635,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,30,11,216.0180,-76.0845,-0.3607,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,30,12,641.1763,-85.4054,0.2406,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
9,120.0000,30,14,917.6271,-87.1328,0.1751,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,30,15,1004.6829,-88.1226,-0.0093,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,30,16,542.0994,-82.8995,-0.0888,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
9,120.0000,30,17,715.4988,-85.4592,-0.8426,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
9,120.0000,30,18,387.2938,-83.5822,0.5376,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,120.0000,30,19,443.5113,-83.0133,-0.8135,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
9,120.0000,30,21,441.5315,-81.3465,-0.9288,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
9,120.0000,30,22,496.9626,-84.7745,-0.2650,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
9,120.0000,30,23,1088.3422,-88.7989,0.1957,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,120.0000,30,24,937.8368,-88.0841,0.7730,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,120.0000,30,25,462.1196,-84.3156,0.5564,22,0.5500,1.0000,8,4,2,0,0,4,2,0.5000
9,120.0000,30,27,257.9275,-77.8134,-0.0828,38,0.9500,0.6667,6,5,1,0,0,5,1,0.8000
9,120.0000,30,28,405.0904,-82.6323,1.2743,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
9,120.0000,30,29,379.3610,-81.5943,-0.3617,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,120.0000,30,31,980.7494,-87.5836,-0.2479,16,0.4000,1.0000,4,6,6,0,0,6,6,0.0000
9,120.0000,30,32,783.4603,-87.1991,0.2030,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,120.0000,31,5,522.4208,-83.2194,-0.9358,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
9,120.0000,31,9,1072.7634,-87.8591,0.0968,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,120.0000,31,10,705.7244,-85.9154,0.2750,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
9,120.0000,31,11,1184.3537,-88.6355,-0.6279,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,120.0000,31,12,724.9755,-86.8857,-0.0185,10,0.2500,0.4000,5,7,6,0,0,7,6,0.1429
9,120.0000,31,14,234.2236,-75.7111,-0.6723,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,120.0000,31,15,191.8718,-76.6176,0.5937,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,120.0000,31,16,828.6278,-86.8595,-0.6357,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,31,17,1040.4630,-88.1366,-0.1892,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,31,18,1198.4312,-89.6604,-0.0580,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,120.0000,31,21,688.6043,-85.8914,-0.5118,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,120.0000,31,27,884.4811,-87.1641,-0.2379,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
9,120.0000,31,29,1050.7807,-87.6624,1.0748,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,32,0,310.2442,-78.5061,-0.9971,34,0.8500,0.2000,5,7,6,2,1,9,7,0.2222
9,120.0000,32,1,561.3662,-86.3885,0.0920,18,0.4500,0.5714,7,6,5,0,0,6,5,0.1667
9,120.0000,32,2,990.4816,-88.0477,0.9630,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,32,3,514.6736,-84.0790,-0.4590,27,0.6750,0.8000,10,4,0,0,0,4,0,1.0000
9,120.0000,32,4,783.7595,-87.5424,0.4595,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
9,120.0000,32,6,908.5735,-88.0695,0.2571,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,120.0000,32,7,605.5364,-85.3389,-0.2683,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
9,120.0000,32,8,440.2197,-83.5787,0.6041,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
9,120.0000,32,9,738.8554,-87.3008,-0.6734,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
9,120.0000,32,11,648.0533,-86.3365,0.0423,14,0.3500,0.5714,7,5,1,0,0,5,1,0.8000
9,120.0000,32,13,871.7425,-87.4069,-0.0238,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
9,120.0000,32,16,1077.9372,-88.1330,-0.7358,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,120.0000,32,18,734.9157,-87.0506,-0.6477,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
9,120.0000,32,19,593.2804,-84.8689,0.6532,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,120.0000,32,20,658.0318,-85.5503,0.4586,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,120.0000,32,21,1034.7598,-87.0972,0.5725,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,32,22,380.5110,-82.0600,-0.4916,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
9,120.0000,32,23,642.1868,-85.7511,-0.1964,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
9,120.0000,32,24,345.7878,-81.3328,0.6676,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
9,120.0000,32,25,409.6100,-81.3753,-0.8111,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
9,120.0000,32,26,562.1537,-85.2344,0.5636,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
9,120.0000,32,27,875.3013,-88.4992,-0.6459,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,32,28,595.7077,-85.3941,-1.1170,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,32,29,686.2936,-86.8400,0.1260,13,0.3250,0.8571,7,8,4,0,0,8,4,0.5000
9,120.0000,32,30,783.4603,-88.4412,0.1361,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,0,1,848.0825,-86.8978,0.6915,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
9,124.0000,0,2,951.0534,-87.6649,-0.3370,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,0,3,377.2113,-82.0705,-0.0865,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,0,4,1085.3491,-88.2584,-0.8327,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,0,6,997.4050,-87.8767,0.9468,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,0,7,618.7147,-85.9424,-0.0367,20,0.5000,1.0000,10,5,1,0,0,5,1,0.8000
9,124.0000,0,8,709.1974,-86.1441,-0.8139,13,0.3250,0.8000,10,6,5,0,0,6,5,0.1667
9,124.0000,0,9,898.4811,-86.7030,0.3340,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,0,11,676.2801,-86.0770,0.0419,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,0,13,927.1739,-88.0781,-0.1432,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,0,18,662.7714,-85.8616,-0.4225,17,0.4250,0.7857,14,8,8,1,0,9,8,0.1111
9,124.0000,0,19,427.5513,-82.6676,0.8455,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,0,20,696.9566,-86.6547,-0.3958,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
9,124.0000,0,21,1128.7999,-88.8908,0.1834,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,0,22,646.5262,-85.1330,-0.1116,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,124.0000,0,23,994.3676,-87.8653,0.5302,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,0,24,380.2118,-82.5054,0.8019,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
9,124.0000,0,25,551.9461,-84.1786,-0.1906,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
9,124.0000,0,26,573.0400,-85.2708,0.1195,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
9,124.0000,0,27,887.9473,-88.0413,0.5534,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
9,124.0000,0,28,474.2801,-83.2128,-0.5123,21,0.5250,0.5000,4,7,4,0,0,7,4,0.4286
9,124.0000,0,29,719.0613,-86.4468,0.2586,8,0.2000,0.6667,9,6,3,0,0,6,3,0.5000
9,124.0000,0,30,700.6203,-86.5696,0.9165,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,0,32,393.9611,-80.7523,-0.0371,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,124.0000,1,0,848.0825,-87.2094,-0.6963,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
9,124.0000,1,2,940.8177,-88.6621,-0.2995,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,1,3,811.8138,-88.1410,-0.0781,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,1,4,403.4808,-82.0218,0.0185,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
9,124.0000,1,6,707.9076,-87.8772,-0.1506,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,1,7,790.6756,-86.7148,0.2612,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
9,124.0000,1,8,254.4315,-76.4849,-1.0432,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,1,9,747.1448,-86.7817,-0.8883,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
9,124.0000,1,11,649.0642,-86.6731,0.2195,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
9,124.0000,1,13,934.6053,-88.5846,0.0075,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,1,16,1133.4367,-88.4973,-0.2937,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,1,17,1110.1954,-88.4343,-0.2009,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,1,18,1015.8593,-87.9444,-0.5887,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,1,19,880.4856,-88.0068,-0.0369,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,124.0000,1,20,883.8186,-88.1463,0.0750,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,1,22,392.4263,-81.5748,-0.0875,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
9,124.0000,1,23,217.2013,-77.8280,0.8120,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,1,24,510.7665,-84.3193,-0.1383,20,0.5000,0.4286,7,8,7,0,0,8,7,0.1250
9,124.0000,1,25,842.5711,-86.2933,-0.2186,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,124.0000,1,26,511.8984,-85.1018,0.6284,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,124.0000,1,27,947.4574,-88.3423,0.1980,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,1,29,846.9743,-87.5148,0.0198,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,1,30,881.2031,-87.9996,0.2252,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,1,32,520.4448,-85.0924,0.7771,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,124.0000,2,0,951.0534,-88.2369,-4.7151,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,2,1,940.8177,-88.4181,1.8766,3,0.0750,0.9000,10,8,7,0,0,8,7,0.1250
9,124.0000,2,3,764.3459,-87.7357,-0.0851,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
