seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,156.0000,25,8,431.2008,-85.1080,-0.6250,26,0.6500,0.0000,4,6,2,34,20,40,22,0.4500
7,156.0000,25,9,617.8382,-88.0230,-0.0304,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,25,14,498.5547,-84.9712,-1.2383,29,0.7250,0.8889,9,7,5,0,0,7,5,0.2857
7,156.0000,25,17,795.7074,-89.5292,-0.2369,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,25,19,451.7686,-85.0228,-0.9336,29,0.7250,0.7500,8,8,7,0,0,8,7,0.1250
7,156.0000,25,20,775.7702,-87.7723,-0.0818,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,156.0000,25,24,782.9898,-87.6065,-0.5807,3,0.0750,0.9000,10,6,6,0,0,6,6,0.0000
7,156.0000,25,31,576.6724,-87.0776,-0.0402,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
7,156.0000,26,0,715.7385,-88.1823,-0.2173,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,26,10,591.0411,-88.3640,0.3027,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
7,156.0000,26,11,566.9964,-88.2602,0.4269,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
7,156.0000,26,15,657.9127,-88.3889,0.4675,14,0.3415,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,26,16,680.0088,-89.1268,-0.6738,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,26,22,127.3939,-75.4309,0.1637,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,27,2,568.1057,-88.1129,0.1802,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,156.0000,27,6,810.3857,-88.8403,0.5427,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,156.0000,27,7,452.3880,-85.1634,-1.2193,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,156.0000,27,12,500.7196,-87.3613,0.7794,12,0.3000,0.8571,7,4,2,0,0,4,2,0.5000
7,156.0000,27,17,754.7856,-88.7280,0.0893,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,27,18,354.2261,-83.4454,0.1669,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
7,156.0000,27,21,768.0171,-88.5299,0.1278,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,27,30,181.6114,-80.9929,1.7223,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
7,156.0000,27,32,443.1733,-85.8425,-0.4938,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
7,156.0000,28,3,481.0392,-85.6373,-0.1586,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
7,156.0000,28,4,440.3772,-86.4369,0.5780,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
7,156.0000,28,5,428.3520,-85.8893,-0.2509,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
7,156.0000,28,11,741.3552,-88.5335,0.5383,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,28,12,514.8270,-86.0414,-0.8426,25,0.6250,0.6667,6,6,6,0,0,6,6,0.0000
7,156.0000,28,13,221.9637,-80.8512,0.7361,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,28,16,643.4980,-87.8364,-0.2674,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,156.0000,28,17,647.1157,-87.7824,0.5030,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,28,18,797.6423,-88.7184,-0.2076,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,28,20,745.6018,-89.2913,0.1286,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,28,21,303.1561,-82.6069,-0.3487,32,0.8000,0.4286,7,6,3,0,0,6,3,0.5000
7,156.0000,28,29,375.2454,-82.2475,-1.3104,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
7,156.0000,28,30,852.6070,-88.2702,-0.7663,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
7,156.0000,29,2,619.1536,-88.8249,0.0213,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,29,3,489.7238,-85.4417,-0.6338,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
7,156.0000,29,4,607.6207,-87.9828,-0.2829,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,156.0000,29,5,585.9578,-86.2559,-0.9465,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
7,156.0000,29,7,654.5315,-88.0067,0.3057,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,29,12,298.8098,-83.1501,-0.0109,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
7,156.0000,29,13,462.0411,-85.8811,0.1629,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
7,156.0000,29,16,618.0254,-86.8621,-0.5817,13,0.3250,0.6000,5,7,6,0,0,7,6,0.1429
7,156.0000,29,17,351.1683,-86.2641,0.4033,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
7,156.0000,29,18,521.4461,-87.5266,0.0066,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,29,20,506.5997,-87.5194,0.5823,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
7,156.0000,29,21,369.6991,-84.5206,0.3920,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
7,156.0000,29,24,384.9284,-85.1585,0.9946,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
7,156.0000,29,27,748.6546,-88.9456,0.6226,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
7,156.0000,29,28,375.2454,-82.2931,-1.2049,34,0.8500,0.4286,7,7,4,0,0,7,4,0.4286
7,156.0000,29,30,586.0288,-87.1084,0.1210,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,156.0000,30,2,528.5159,-87.3228,-0.3064,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
7,156.0000,30,6,792.5431,-87.1297,1.5838,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,30,7,402.7196,-85.6526,0.7396,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
7,156.0000,30,12,371.6365,-84.3910,0.0265,25,0.6410,0.3333,6,7,5,0,0,7,5,0.2857
7,156.0000,30,17,638.9127,-87.8262,-0.5442,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
7,156.0000,30,18,304.4422,-81.8885,0.0539,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
7,156.0000,30,21,655.7642,-87.7453,-0.4930,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,30,24,719.5160,-88.2587,0.7665,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,30,27,181.6114,-80.2555,1.4191,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,30,28,852.6070,-88.3150,-1.0123,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,30,29,586.0288,-87.6692,-0.2054,14,0.3590,0.8750,8,7,4,0,0,7,4,0.4286
7,156.0000,30,32,467.0218,-87.1154,0.2806,17,0.4359,0.8571,7,7,4,0,0,7,4,0.4286
7,156.0000,31,1,451.0528,-86.5128,-0.1407,29,0.7073,0.2000,5,7,4,0,0,7,4,0.4286
7,156.0000,31,6,462.4825,-86.0126,0.5018,17,0.4146,0.6667,6,5,2,0,0,5,2,0.6000
7,156.0000,31,25,576.6724,-87.7810,-0.7241,13,0.3171,0.7143,7,5,1,0,0,5,1,0.8000
7,156.0000,31,32,798.3805,-88.5343,-1.0773,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,32,2,371.9620,-84.4014,0.4174,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
7,156.0000,32,6,400.6376,-82.2584,-0.8219,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
7,156.0000,32,7,189.9846,-75.2072,-0.9345,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
7,156.0000,32,12,687.8182,-88.9653,0.2774,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,156.0000,32,17,679.7471,-88.3002,-0.1797,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
7,156.0000,32,18,430.2924,-86.4909,0.1727,20,0.5000,0.7143,7,4,1,0,0,4,1,0.7500
7,156.0000,32,24,725.5123,-89.0654,0.2586,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,32,25,934.0180,-89.4599,0.0074,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,156.0000,32,27,443.1733,-86.2217,0.3020,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,156.0000,32,30,467.0218,-87.1347,-0.0478,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
7,156.0000,32,31,798.3805,-89.1200,0.1588,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,0,3,707.2998,-88.5990,0.8817,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,0,8,371.7535,-84.7136,-0.2964,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
7,160.0000,0,9,326.5302,-83.1844,0.0616,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,160.0000,0,11,704.3353,-87.6752,0.1760,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,0,14,409.4212,-85.4496,0.0429,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
7,160.0000,0,16,687.9580,-88.0194,0.2634,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,0,17,745.4946,-88.4337,-0.3866,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,0,19,442.1290,-84.7769,-1.0089,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
7,160.0000,0,20,478.7327,-86.7987,0.4012,26,0.6500,0.4000,5,9,6,0,0,9,6,0.3333
7,160.0000,0,24,617.4158,-87.6201,-0.1345,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,0,25,696.2066,-88.2342,-0.1478,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,0,26,797.1212,-88.6644,-0.1005,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,1,6,589.0557,-88.3361,-0.0807,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
7,160.0000,1,8,696.5784,-88.8101,0.5500,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,1,14,937.8449,-88.7480,-0.1266,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,160.0000,1,19,714.9641,-88.2160,-0.6357,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,1,25,245.4192,-83.1692,1.4819,34,0.8500,0.2571,35,4,0,57,0,61,0,1.0000
7,160.0000,1,31,474.0524,-86.4746,0.1691,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
7,160.0000,2,6,464.2484,-84.6910,-0.9421,26,0.6341,0.6667,6,7,6,0,0,7,6,0.1429
7,160.0000,2,7,247.0557,-80.8614,-0.0154,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,2,12,423.1004,-86.2795,-0.3762,21,0.5122,0.8333,6,6,4,0,0,6,4,0.3333
7,160.0000,2,14,973.6698,-88.9290,-0.8997,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
7,160.0000,2,17,488.6494,-85.0806,-0.4868,20,0.4878,0.5000,6,7,5,0,0,7,5,0.2857
7,160.0000,2,18,162.4138,-79.4273,1.1742,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
7,160.0000,2,20,687.0198,-88.4183,-0.5364,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,2,21,805.4536,-88.5664,-0.6391,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,2,24,558.5065,-86.2566,-0.4508,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,2,25,811.7697,-89.2935,0.4652,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,2,27,448.4519,-87.1008,0.4575,26,0.6341,0.5000,6,7,5,0,0,7,5,0.2857
7,160.0000,2,29,539.8909,-87.2959,0.0815,14,0.3415,1.0000,8,5,2,0,0,5,2,0.6000
7,160.0000,2,30,501.8307,-87.2925,-0.4237,20,0.4878,0.8750,8,7,5,0,0,7,5,0.2857
7,160.0000,2,32,348.6973,-84.1527,0.6544,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
7,160.0000,3,0,707.2998,-89.0336,-0.2699,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
7,160.0000,3,4,515.1486,-86.2443,0.1490,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
7,160.0000,3,5,199.6745,-79.5567,0.5380,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,3,10,330.5767,-84.5243,0.6890,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,160.0000,3,11,338.4553,-84.0869,0.3857,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,160.0000,3,12,811.1302,-89.0717,-0.0770,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
7,160.0000,3,13,315.8032,-82.5519,0.3896,37,0.9250,0.8000,5,6,2,0,0,6,2,0.6667
7,160.0000,3,14,606.1669,-87.5009,0.4602,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,160.0000,3,16,294.9335,-82.4915,0.1069,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,160.0000,3,17,488.3923,-87.0617,-0.8006,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
7,160.0000,3,20,399.6860,-85.0625,0.5396,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
7,160.0000,3,21,647.6651,-87.7555,0.3788,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,160.0000,3,23,805.9564,-88.1699,0.1444,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,160.0000,3,24,506.5335,-87.2615,0.2900,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
7,160.0000,3,26,770.7392,-88.1967,0.2771,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,3,28,552.0054,-87.1188,-0.4271,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
7,160.0000,3,29,603.6484,-87.3705,-0.3733,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
7,160.0000,4,3,515.1486,-87.2288,-0.2899,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
7,160.0000,4,5,385.5982,-84.6016,-0.1645,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,160.0000,4,10,506.1618,-86.8654,-0.5731,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
7,160.0000,4,11,611.5458,-87.1509,-0.2583,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,160.0000,4,13,399.8025,-84.6692,-0.2657,27,0.6750,0.2500,4,5,2,0,0,5,2,0.6000
7,160.0000,4,16,473.1454,-86.2974,-0.3362,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,160.0000,4,17,727.8995,-89.0223,0.0784,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
7,160.0000,4,20,694.3079,-88.8281,0.0420,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,4,21,626.3157,-87.8373,-0.2618,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,160.0000,4,23,716.8116,-87.2100,-0.6999,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,4,24,712.7951,-88.9940,0.2424,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,4,28,336.4864,-85.1027,0.9910,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,4,29,674.5135,-88.0128,-0.3544,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,5,0,878.5965,-89.2285,0.7218,3,0.0732,,0,8,8,0,0,8,8,0.0000
7,160.0000,5,3,199.6745,-79.2113,-0.1132,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
7,160.0000,5,4,385.5982,-84.0315,-0.1405,37,0.9024,0.3333,6,7,4,0,0,7,4,0.4286
7,160.0000,5,10,220.2819,-83.1503,1.4910,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
7,160.0000,5,11,342.7451,-84.1657,-0.1816,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
7,160.0000,5,13,286.6533,-81.7669,-0.1012,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
7,160.0000,5,16,297.7238,-82.7683,0.1155,30,0.7317,0.5714,7,4,0,0,0,4,0,1.0000
7,160.0000,5,17,626.9515,-87.4419,0.5139,14,0.3415,1.0000,8,6,4,110,110,116,114,0.0172
7,160.0000,5,20,564.0726,-87.6562,0.4683,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
7,160.0000,5,21,649.2886,-87.0206,-0.2328,11,0.2683,0.9609,128,7,6,10,10,17,16,0.0588
7,160.0000,5,22,884.1647,-88.7025,0.0888,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,160.0000,5,23,626.9863,-88.0171,-0.4170,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,5,24,649.6442,-87.6467,0.2244,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,5,28,471.5863,-86.0702,-0.1476,30,0.7317,0.2000,5,6,3,0,0,6,3,0.5000
7,160.0000,5,29,696.7428,-88.0126,-0.0277,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
7,160.0000,6,0,742.1564,-89.2208,0.3309,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,6,1,589.0557,-88.0118,-0.1770,11,0.2750,0.8000,5,9,6,0,0,9,6,0.3333
7,160.0000,6,2,464.2484,-85.5268,-0.2456,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
7,160.0000,6,7,472.3332,-86.0492,-0.8691,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
7,160.0000,6,8,772.4909,-89.0044,-0.5461,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,6,17,734.5152,-87.8329,-0.7130,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,160.0000,6,18,587.5835,-87.4858,0.8661,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,160.0000,6,20,740.2200,-88.9513,0.0052,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
7,160.0000,6,24,688.0083,-87.7541,-0.1028,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,6,25,464.9839,-86.5785,0.7097,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
7,160.0000,6,27,851.4792,-88.9451,-0.1904,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,6,30,877.3129,-89.4440,0.0730,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,6,31,364.4555,-85.5556,0.5931,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
7,160.0000,6,32,572.8519,-86.6369,-0.3929,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
7,160.0000,7,2,247.0557,-80.6803,0.3759,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,7,6,472.3332,-85.4372,0.1522,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,160.0000,7,12,422.9291,-87.3034,0.1656,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
7,160.0000,7,17,488.6308,-87.0481,-0.1383,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
7,160.0000,7,18,257.7193,-82.1646,0.3841,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,160.0000,7,20,628.8482,-88.3782,0.8269,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,7,24,476.3677,-87.4446,0.8990,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
7,160.0000,7,25,893.1947,-88.3025,1.5288,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,160.0000,7,27,420.4765,-85.9693,0.2566,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
7,160.0000,7,29,456.2878,-87.6478,0.3297,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
7,160.0000,7,30,442.5686,-84.6700,-0.4690,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,160.0000,7,31,798.5211,-88.5287,-0.2634,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,7,32,308.3835,-80.9801,-0.8839,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
7,160.0000,8,0,371.7535,-84.2034,-0.2545,27,0.6750,0.4242,33,6,3,22,17,28,20,0.2857
7,160.0000,8,1,696.5784,-88.3699,-0.4485,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,8,9,185.8961,-78.5251,0.2633,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,160.0000,8,14,365.8923,-83.9676,-0.1389,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,160.0000,8,19,162.3906,-72.3399,-2.7165,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,8,25,493.7208,-85.9683,-0.6556,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,160.0000,9,0,326.5302,-83.6493,-0.3027,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
7,160.0000,9,8,185.8961,-78.3765,-0.3191,34,0.8718,0.3333,6,4,0,0,0,4,0,1.0000
7,160.0000,9,14,401.2168,-85.4345,0.0722,22,0.5641,0.5000,6,6,3,0,0,6,3,0.5000
7,160.0000,9,19,186.4623,-77.3917,-0.0827,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,9,20,770.3409,-87.4869,-9.8089,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,9,25,666.4182,-88.1716,0.0924,12,0.3077,0.8889,9,8,8,0,0,8,8,0.0000
7,160.0000,10,0,884.9035,-89.3078,-0.2770,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,160.0000,10,3,330.5767,-85.0037,1.0842,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
7,160.0000,10,4,506.1618,-87.1290,0.5681,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
7,160.0000,10,5,220.2819,-82.6524,1.8340,33,0.8250,0.3750,8,3,0,0,0,3,0,1.0000
7,160.0000,10,11,207.6424,-78.6893,-0.3862,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,10,13,506.5139,-86.7310,-0.1191,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,160.0000,10,14,785.0940,-88.6795,-0.1176,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,10,15,795.2641,-88.9992,-0.0528,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,10,16,267.7492,-83.3301,0.4827,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,160.0000,10,20,680.7978,-88.1579,0.5404,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,160.0000,10,22,687.7597,-87.9467,0.3519,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,10,23,513.3544,-86.3806,-0.1209,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
7,160.0000,10,26,597.6663,-87.5085,0.2087,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,10,28,672.7338,-88.6150,0.2153,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
7,160.0000,10,29,889.2959,-89.2067,0.3570,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,11,3,338.4553,-83.5997,0.5575,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
7,160.0000,11,4,611.5458,-87.5775,-0.2114,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,160.0000,11,5,342.7451,-84.0685,-0.4879,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
7,160.0000,11,10,207.6424,-78.2758,-0.7264,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,11,13,605.7723,-87.2282,-0.2775,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,11,14,646.4096,-88.8321,0.0972,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
7,160.0000,11,15,815.7031,-88.8214,0.0591,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,11,16,184.6648,-78.6493,0.3463,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,160.0000,11,20,592.7437,-87.2899,-0.6092,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
7,160.0000,11,22,554.3754,-87.0251,-0.2984,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,160.0000,11,23,687.8830,-88.2681,-0.6373,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,11,26,446.4456,-86.3212,0.3441,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
7,160.0000,11,28,793.0281,-88.4711,-0.0453,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,12,2,423.1004,-86.3621,0.2301,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
7,160.0000,12,3,811.1302,-88.5371,0.0224,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,12,5,901.7746,-89.4191,0.0923,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,160.0000,12,6,833.9426,-89.1243,0.5344,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,160.0000,12,7,422.9291,-85.4417,0.6533,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
7,160.0000,12,13,654.0930,-88.4013,0.2124,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,12,17,366.1916,-85.1517,-0.0520,31,0.7750,1.0000,8,6,3,0,0,6,3,0.5000
7,160.0000,12,18,265.3427,-81.7595,0.7880,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,12,20,650.7831,-88.5031,0.4292,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,160.0000,12,21,431.5962,-84.3879,-0.8803,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
7,160.0000,12,24,490.3612,-87.0788,-0.1571,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
7,160.0000,12,27,339.8425,-85.1693,0.6750,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
7,160.0000,12,28,665.6950,-87.7414,0.0210,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,12,29,290.6816,-82.1368,0.2041,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
