seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,168.0000,16,33,614.4427,-87.3956,0.0699,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,16,38,234.0565,-80.4296,-0.2124,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,16,39,441.4353,-85.5547,0.1726,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,16,41,433.3335,-86.6702,0.3760,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
4,168.0000,16,44,566.6477,-87.6472,0.1746,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,168.0000,16,46,432.8833,-86.1337,-0.4042,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
4,168.0000,17,0,199.3270,-81.8681,1.3636,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
4,168.0000,17,3,393.2669,-82.9306,-0.4171,28,0.7179,0.3333,6,6,4,0,0,6,4,0.3333
4,168.0000,17,8,761.7346,-89.1477,-0.2215,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
4,168.0000,17,19,822.6799,-87.5661,-0.4202,4,0.1026,1.0000,10,2,2,0,0,2,2,0.0000
4,168.0000,17,21,159.3822,-76.7817,0.2058,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,17,24,374.2880,-84.8078,0.5344,27,0.6923,0.7143,7,6,4,0,0,6,4,0.3333
4,168.0000,17,26,793.4744,-88.6528,-0.2362,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,17,30,588.6271,-86.4402,0.1533,15,0.3846,0.6667,6,8,6,0,0,8,6,0.2500
4,168.0000,17,31,219.2813,-80.8849,0.6046,33,0.8462,0.7143,7,5,1,0,0,5,1,0.8000
4,168.0000,17,32,144.4825,-75.6839,-0.2104,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,17,35,429.1478,-84.2577,-0.6882,23,0.5897,0.6667,6,7,5,0,0,7,5,0.2857
4,168.0000,17,38,810.6433,-89.2505,-0.1782,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,17,39,631.3188,-86.6656,-0.7191,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,17,44,449.0588,-85.1011,-0.8807,23,0.5897,0.8889,9,7,5,0,0,7,5,0.2857
4,168.0000,17,47,856.5028,-88.9634,-0.3106,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,18,1,483.3182,-86.6462,0.6458,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,168.0000,18,2,242.4013,-79.7544,-0.2521,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,168.0000,18,6,255.5022,-80.6849,-0.7630,37,0.9250,0.2500,4,6,2,0,0,6,2,0.6667
4,168.0000,18,12,702.2193,-88.2326,0.4056,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,18,14,697.6477,-87.7855,0.4130,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,18,15,665.4916,-88.7268,0.8757,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,18,19,571.3837,-87.8751,-0.3955,9,0.2250,0.8750,8,4,0,0,0,4,0,1.0000
4,168.0000,18,25,389.2311,-82.7069,-1.2296,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
4,168.0000,18,36,737.8045,-88.7933,-0.2799,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,18,40,624.4654,-87.6231,-0.8192,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,168.0000,18,43,289.6660,-81.5020,-0.3166,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
4,168.0000,18,45,248.5466,-82.0763,0.2356,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,18,48,683.3412,-88.4079,-0.5870,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,168.0000,19,1,113.9135,-76.9989,1.0515,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
4,168.0000,19,2,647.0950,-88.0339,-0.7306,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
4,168.0000,19,6,627.8456,-88.1426,-0.1045,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
4,168.0000,19,15,285.1176,-83.9279,0.2335,24,0.6000,0.1667,6,6,3,0,0,6,3,0.5000
4,168.0000,19,17,822.6799,-89.0553,0.4555,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,19,18,571.3837,-88.1303,-0.0090,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,168.0000,19,24,509.4737,-85.2910,-0.4854,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
4,168.0000,19,30,389.1163,-85.5923,0.3764,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
4,168.0000,19,43,766.2801,-88.3681,-0.3606,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,19,45,534.0150,-86.7240,0.2337,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
4,168.0000,19,47,401.1089,-84.4732,1.0490,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,168.0000,20,5,450.4905,-86.1937,0.4336,23,0.5750,0.7500,8,8,5,0,0,8,5,0.3750
4,168.0000,20,7,819.4277,-89.0111,0.4593,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,168.0000,20,8,712.2035,-88.3030,-0.7468,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,20,11,433.4559,-85.3275,-0.7790,20,0.5000,0.3333,6,7,5,21,19,28,24,0.1429
4,168.0000,20,13,774.2591,-88.9557,-0.8619,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,168.0000,20,15,896.1629,-88.2731,0.2069,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,168.0000,20,22,420.6037,-83.8426,-1.3322,26,0.6500,0.4783,23,8,7,4,3,12,10,0.1667
4,168.0000,20,26,771.3121,-88.4500,0.9000,3,0.0750,1.0000,34,8,8,30,30,38,38,0.0000
4,168.0000,20,33,740.1031,-88.0015,-0.2528,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
4,168.0000,20,34,354.7067,-82.5319,-0.1997,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
4,168.0000,20,37,441.0270,-83.7867,-1.4267,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
4,168.0000,21,0,248.4360,-82.1515,0.4062,35,0.8750,0.4390,41,4,0,33,5,37,5,0.8649
4,168.0000,21,3,532.9112,-85.1329,-1.0032,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,168.0000,21,8,863.0782,-89.3874,-0.6851,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,168.0000,21,17,159.3822,-77.1407,0.5260,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,168.0000,21,24,426.9971,-85.9568,0.2770,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,168.0000,21,30,603.0761,-87.1775,0.0871,15,0.3750,0.7143,7,10,10,0,0,10,10,0.0000
4,168.0000,21,31,343.9688,-83.5768,-0.2867,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
4,168.0000,21,32,199.5842,-78.7553,-0.5426,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,21,35,558.0188,-87.3767,-0.2596,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,21,39,720.0983,-87.7994,-1.1082,5,0.1250,0.8462,13,6,6,0,0,6,6,0.0000
4,168.0000,21,44,576.1786,-86.6253,0.6331,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,22,3,769.1711,-88.9611,0.3504,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,168.0000,22,5,643.5623,-88.4841,-0.2386,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,22,8,298.1536,-83.9173,0.3707,27,0.6750,0.8333,6,4,0,0,0,4,0,1.0000
4,168.0000,22,11,290.3287,-81.6434,-0.5059,36,0.9000,0.0000,7,6,3,0,0,6,3,0.5000
4,168.0000,22,15,604.6522,-87.9069,0.7565,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
4,168.0000,22,20,420.6037,-83.3904,-0.9827,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,168.0000,22,26,393.8955,-85.6664,0.4330,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
4,168.0000,22,28,461.0994,-86.3129,-0.4753,17,0.4250,0.9000,20,7,5,2,2,9,7,0.2222
4,168.0000,22,30,766.4063,-88.6098,0.1833,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,22,33,563.1436,-86.8021,-0.3878,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,22,34,324.1132,-83.0205,0.1135,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,168.0000,22,37,128.1706,-76.2995,0.5805,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,22,41,784.8326,-88.6729,0.0272,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,22,47,449.7946,-86.7400,0.9222,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
4,168.0000,23,4,781.0389,-89.1559,-0.2144,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,23,10,339.0700,-82.3076,-0.8113,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,23,16,447.2019,-84.9390,-0.8782,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
4,168.0000,23,27,605.2583,-88.5700,0.2911,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,168.0000,23,38,422.1108,-84.9085,-0.4908,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
4,168.0000,23,39,733.9506,-88.3121,-0.7274,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,23,42,667.1142,-87.1745,-0.1310,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,23,44,791.2154,-88.9916,-0.1067,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
4,168.0000,23,46,637.3850,-87.2406,0.0173,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,168.0000,24,0,504.1206,-87.3120,1.0293,15,0.3750,0.6667,3,5,1,0,0,5,1,0.8000
4,168.0000,24,1,603.4366,-87.3309,-0.2980,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
4,168.0000,24,3,579.0114,-87.2501,-0.0869,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,24,8,772.2682,-88.8970,0.1667,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,24,15,644.6283,-88.8453,0.1325,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,24,17,374.2880,-86.3124,-0.3816,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
4,168.0000,24,19,509.4737,-85.1962,-0.8656,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,168.0000,24,21,426.9971,-86.0961,0.0679,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,168.0000,24,26,845.0217,-89.2142,-0.3748,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,168.0000,24,30,403.4079,-84.7730,-0.6914,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
4,168.0000,24,31,523.2262,-87.6396,0.3378,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,168.0000,24,32,474.1966,-86.5306,-0.1286,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
4,168.0000,24,35,446.4969,-86.1402,0.6769,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
4,168.0000,24,44,718.1276,-88.0820,-0.5645,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,168.0000,24,47,695.0141,-88.2967,-0.3531,9,0.2250,0.8889,9,4,4,0,0,4,4,0.0000
4,168.0000,25,1,809.2249,-88.3499,-0.1799,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,25,2,370.7996,-84.7233,-0.2483,28,0.7000,0.8750,8,5,1,0,0,5,1,0.8000
4,168.0000,25,6,376.5750,-84.7176,0.1691,31,0.7750,0.3333,9,6,4,0,0,6,4,0.3333
4,168.0000,25,12,727.2558,-88.0259,0.0407,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
4,168.0000,25,14,389.8631,-84.6970,0.3786,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
4,168.0000,25,18,389.2311,-82.9705,-0.7665,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
4,168.0000,25,36,533.4894,-86.6914,0.2827,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,25,40,527.6100,-86.1483,-0.0168,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
4,168.0000,25,43,257.7208,-82.4558,-0.2410,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,25,45,418.7477,-85.5379,-0.1930,22,0.5500,0.5238,42,4,0,51,35,55,35,0.3636
4,168.0000,25,48,594.7130,-86.9599,0.0606,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,26,3,445.5988,-85.7671,-0.4057,19,0.4750,0.9333,15,6,4,0,0,6,4,0.3333
4,168.0000,26,8,173.4089,-79.8676,0.9889,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,168.0000,26,11,401.7778,-84.1183,-0.2561,31,0.7750,0.7500,8,6,3,0,0,6,3,0.5000
4,168.0000,26,15,696.1598,-88.5972,0.1622,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,26,16,757.3767,-88.5792,0.1970,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
4,168.0000,26,17,793.4744,-88.1787,-0.2551,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,168.0000,26,20,771.3121,-88.7419,0.1913,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,168.0000,26,22,393.8955,-86.0446,-0.1708,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,168.0000,26,28,234.6117,-80.9317,-0.3191,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,26,31,637.8063,-87.7764,-0.6818,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,168.0000,26,32,735.9655,-88.6094,0.2945,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,26,33,483.6935,-86.3790,-0.8377,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,168.0000,26,35,407.6161,-84.6073,-0.8450,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
4,168.0000,26,37,433.5561,-85.9776,0.3431,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
4,168.0000,26,38,779.5655,-89.0167,0.4370,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,26,39,453.0413,-86.1789,-0.2146,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
4,168.0000,26,41,582.0152,-88.1233,-0.0826,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
4,168.0000,26,44,571.7541,-87.1297,-0.4859,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
4,168.0000,26,47,501.7602,-86.4877,-0.1514,12,0.3000,0.9091,11,8,8,0,0,8,8,0.0000
4,168.0000,27,10,549.5293,-86.9195,-0.0602,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
4,168.0000,27,16,444.4773,-85.8484,0.5209,11,0.2821,0.7143,7,6,3,0,0,6,3,0.5000
4,168.0000,27,23,605.2583,-88.3194,0.4142,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,27,38,636.8531,-87.7775,0.2081,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,27,41,560.3320,-86.2423,-0.2127,12,0.3077,0.7000,10,5,4,0,0,5,4,0.2000
4,168.0000,27,46,286.7635,-80.9801,-0.5068,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,28,3,555.9294,-88.1657,-0.7299,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
4,168.0000,28,8,360.1046,-86.3252,0.0326,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
4,168.0000,28,10,731.2563,-88.7788,0.1742,11,0.2750,1.0000,2,3,2,2,2,5,4,0.2000
4,168.0000,28,11,377.1871,-84.7820,-0.0630,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
4,168.0000,28,16,601.9255,-87.7381,-0.4614,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,168.0000,28,20,768.3156,-89.2278,-0.2749,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,168.0000,28,22,461.0994,-85.9087,0.0951,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
4,168.0000,28,26,234.6117,-80.9588,0.2881,36,0.9000,0.2857,14,5,2,0,0,5,2,0.6000
4,168.0000,28,31,733.6465,-88.6407,0.6130,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,28,33,260.0955,-80.2900,-0.4291,37,0.9250,0.3750,8,7,3,0,0,7,3,0.5714
4,168.0000,28,34,673.3012,-88.8935,0.2911,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,28,35,597.1679,-87.4033,0.8847,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,168.0000,28,37,549.2945,-88.5471,0.8005,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,168.0000,28,38,688.2285,-88.3532,-0.5673,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,28,39,407.5261,-86.1504,0.1780,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
4,168.0000,28,41,362.0807,-84.4975,0.4394,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
4,168.0000,28,44,615.2360,-87.7611,-0.6323,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,168.0000,28,46,763.1954,-89.4403,0.2515,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,168.0000,28,47,713.8668,-87.4068,-0.4542,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,29,5,664.1674,-87.1836,1.3454,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,29,7,426.2782,-86.4452,0.7152,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,168.0000,29,9,439.7004,-86.6746,0.1697,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
4,168.0000,29,12,491.2578,-86.4719,-0.0203,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
4,168.0000,29,13,481.1506,-87.2740,0.1369,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
4,168.0000,29,14,537.8836,-86.1736,-0.7857,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,29,25,870.6121,-89.0534,0.1446,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
4,168.0000,29,36,351.7665,-82.7729,-0.1707,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
4,168.0000,29,40,452.1829,-85.8508,-0.5020,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
4,168.0000,29,48,380.9643,-82.6225,-1.1002,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
4,168.0000,30,0,779.2897,-89.1478,-0.4952,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,168.0000,30,1,420.5211,-85.6928,0.6135,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
4,168.0000,30,3,674.4699,-88.1352,0.1459,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,30,8,614.4472,-88.1376,-0.1160,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,30,15,345.3429,-84.2627,0.4058,23,0.5750,0.6667,6,3,0,0,0,3,0,1.0000
4,168.0000,30,17,588.6271,-85.9913,0.1707,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,30,19,389.1163,-85.8024,0.6206,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
4,168.0000,30,21,603.0761,-87.0346,-0.5341,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,30,22,766.4063,-89.2733,-0.3903,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,168.0000,30,24,403.4079,-85.4340,-0.8855,21,0.5250,0.7500,8,8,5,0,0,8,5,0.3750
4,168.0000,30,31,666.0156,-86.6647,0.5840,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,30,32,590.9242,-86.7622,0.1223,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
4,168.0000,30,35,486.8311,-86.7595,-0.1112,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
4,168.0000,30,37,717.2387,-88.6016,0.4545,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,168.0000,30,45,772.4546,-89.3081,0.2208,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,168.0000,30,47,473.6559,-85.7849,0.2595,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,31,0,313.8726,-85.2734,0.6390,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
4,168.0000,31,3,211.4181,-78.3942,0.3437,38,0.9500,0.3333,6,4,0,1,0,5,0,1.0000
4,168.0000,31,8,641.2944,-88.2559,0.0971,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,31,10,707.1326,-89.0430,-0.0339,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,31,16,765.9875,-87.6197,-0.5014,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
4,168.0000,31,17,219.2813,-81.1847,0.5443,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,31,21,343.9688,-84.6386,0.6262,32,0.8000,0.4286,7,6,2,0,0,6,2,0.6667
4,168.0000,31,24,523.2262,-87.8616,0.4908,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,31,26,637.8063,-87.9762,-0.4503,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,31,28,733.6465,-88.4248,0.4604,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,31,30,666.0156,-88.0256,0.3283,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,168.0000,31,32,169.9132,-79.3614,0.4230,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,31,35,352.3456,-84.4876,0.8308,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
4,168.0000,31,38,607.9548,-87.4126,0.1193,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
4,168.0000,31,39,426.4348,-82.9106,-2.0919,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
4,168.0000,31,42,875.0098,-89.2996,-0.3813,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,168.0000,31,44,239.2449,-78.5527,-1.1875,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,32,0,289.6619,-83.7509,0.5247,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,168.0000,32,3,355.6022,-83.0268,-0.1873,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
4,168.0000,32,8,702.2992,-89.1261,-0.3971,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,32,10,822.9999,-89.4551,0.1890,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,32,17,144.4825,-75.2151,-0.3423,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
4,168.0000,32,21,199.5842,-77.9072,-0.0026,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,32,24,474.1966,-86.6682,-0.1448,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
4,168.0000,32,26,735.9655,-88.5879,-0.0887,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,32,28,839.3838,-88.3853,-1.6823,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,168.0000,32,30,590.9242,-86.0397,0.0552,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,168.0000,32,31,169.9132,-78.9850,0.8367,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,32,35,422.2048,-84.2394,-0.0070,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,168.0000,32,38,731.4507,-88.9690,-0.1751,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,32,39,521.7810,-86.0065,-0.1766,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,168.0000,32,44,401.7402,-84.5981,0.2656,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
4,168.0000,32,47,843.2291,-88.0211,0.0339,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,33,8,580.5144,-87.4959,-0.1035,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
4,168.0000,33,11,411.2104,-84.0390,-0.5540,26,0.6500,0.6667,6,9,7,0,0,9,7,0.2222
4,168.0000,33,16,614.4427,-88.0603,0.3850,7,0.1750,0.6000,5,7,6,0,0,7,6,0.1429
4,168.0000,33,20,740.1031,-88.6309,0.7574,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,33,22,563.1436,-87.0323,0.8099,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,33,26,483.6935,-86.0076,-0.3506,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
4,168.0000,33,27,781.4787,-89.3745,-0.0644,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,168.0000,33,28,260.0955,-80.5208,-0.2840,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,168.0000,33,34,671.0139,-88.8560,0.4019,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,33,37,675.1512,-88.2239,-0.7523,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,33,38,775.4251,-89.2432,-0.2630,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,33,39,563.1491,-87.5399,-0.3215,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
4,168.0000,33,41,261.0149,-82.7317,0.3533,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,168.0000,33,46,611.6886,-87.8977,-0.2998,10,0.2500,1.0000,4,7,5,0,0,7,5,0.2857
4,168.0000,34,5,635.7012,-86.7604,-0.2135,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,34,8,583.7670,-87.6820,0.4366,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,34,11,499.7343,-86.6372,0.5839,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,168.0000,34,15,788.8046,-87.8989,0.1833,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
