t_s,node,x,y,z
150.000,7,2370.011,1405.984,515.440
150.000,8,1627.675,569.495,200.624
150.000,9,2787.796,1153.224,234.655
150.000,10,172.217,721.089,288.926
150.000,11,1176.264,948.673,118.255
150.000,12,1890.722,638.291,122.842
150.000,13,2219.365,1126.276,315.427
150.000,14,2603.987,495.273,403.287
150.000,15,2071.914,678.659,282.597
150.000,16,233.549,749.438,258.528
150.000,17,1254.966,582.541,317.920
150.000,18,2657.755,266.258,334.983
150.000,19,1827.800,115.793,112.116
150.000,20,1509.260,1015.794,346.641
150.000,21,1254.986,471.463,448.323
150.000,22,1469.187,1371.203,333.198
150.000,23,665.969,673.790,526.007
150.000,24,1810.890,109.334,203.599
150.000,25,2258.022,231.044,481.116
150.000,26,973.761,825.201,122.840
150.000,27,305.055,1253.232,223.361
150.000,28,792.717,1192.988,164.254
150.000,29,2645.204,628.027,244.797
150.000,30,1277.018,363.158,437.631
150.000,31,570.573,629.075,267.651
150.000,32,1211.316,543.196,421.714
150.000,33,1275.207,1186.821,253.959
150.000,34,2020.274,970.215,582.928
150.000,35,933.539,634.906,146.745
150.000,36,2352.927,984.164,410.951
150.000,37,1743.319,1312.478,256.973
150.000,38,264.432,546.157,253.941
150.000,39,769.495,291.343,355.529
150.000,40,2375.865,343.519,145.338
150.000,41,657.569,1413.255,143.331
150.000,42,376.413,563.031,400.002
150.000,43,1933.979,197.921,573.552
150.000,44,1144.614,548.351,180.939
150.000,45,2236.331,535.534,193.269
150.000,46,91.446,1020.705,417.896
150.000,47,1435.194,331.731,168.842
150.000,48,2701.168,1116.128,272.029
155.000,0,659.166,76.089,305.292
155.000,1,1905.481,595.619,164.608
155.000,2,2222.924,296.106,133.508
155.000,3,1125.111,339.625,163.507
155.000,4,417.475,386.481,110.080
155.000,5,2370.299,1435.554,283.938
155.000,6,2145.774,398.139,160.658
155.000,7,2421.624,1414.109,516.632
155.000,8,1566.302,641.539,206.207
155.000,9,2845.909,1251.682,238.502
155.000,10,241.974,754.421,285.151
155.000,11,1249.679,1032.834,119.955
155.000,12,2033.010,663.038,126.140
155.000,13,2306.332,1208.250,315.052
155.000,14,2677.172,500.558,399.673
155.000,15,2005.999,646.337,280.269
155.000,16,316.345,805.438,260.257
155.000,17,1176.763,475.417,323.711
155.000,18,2562.404,211.958,328.476
155.000,19,1812.197,2.086,108.830
155.000,20,1570.906,1133.662,345.956
155.000,21,1214.651,366.238,453.482
155.000,22,1504.683,1398.899,330.338
155.000,23,532.465,711.647,519.093
155.000,24,1698.853,82.861,203.580
155.000,25,2375.413,206.568,474.201
155.000,26,1060.582,836.441,119.018
155.000,27,290.295,1345.797,219.495
155.000,28,882.476,1157.074,168.492
155.000,29,2701.613,728.902,244.114
155.000,30,1376.369,352.401,436.473
155.000,31,691.938,564.427,276.605
155.000,32,1163.229,468.130,422.322
155.000,33,1200.833,1204.453,253.620
155.000,34,1909.038,1049.599,583.493
155.000,35,1021.444,589.879,146.947
155.000,36,2470.576,925.131,406.691
155.000,37,1699.712,1225.712,256.811
155.000,38,338.283,607.257,251.329
155.000,39,813.564,419.118,358.567
155.000,40,2457.972,412.745,145.579
155.000,41,696.798,1418.239,140.456
155.000,42,333.307,435.365,404.890
155.000,43,2075.135,175.372,572.740
155.000,44,1061.308,534.481,177.750
155.000,45,2276.211,480.743,195.464
155.000,46,174.070,1126.167,416.675
155.000,47,1521.883,424.669,165.223
155.000,48,2638.895,1019.288,276.707
160.000,0,761.877,34.975,298.709
160.000,1,1927.688,492.093,160.808
160.000,2,2316.327,256.281,140.461
160.000,3,1096.708,401.040,165.321
160.000,4,320.074,275.358,107.154
160.000,5,2293.648,1376.892,285.715
160.000,6,2265.561,317.010,158.081
160.000,7,2452.551,1326.713,511.926
160.000,8,1514.678,718.979,210.004
160.000,9,2913.400,1338.512,240.575
160.000,10,319.569,775.417,281.165
160.000,11,1315.448,1130.348,123.577
160.000,12,2160.828,736.110,132.130
160.000,13,2412.805,1271.742,314.123
160.000,14,2756.933,513.742,395.584
160.000,15,1948.614,595.329,277.016
160.000,16,391.721,873.122,265.444
160.000,17,1134.066,352.573,325.968
160.000,18,2475.568,159.596,322.453
160.000,19,1826.445,117.571,106.063
160.000,20,1668.937,1235.105,345.394
160.000,21,1156.348,261.725,460.577
160.000,22,1539.084,1274.220,324.825
160.000,23,409.923,769.966,516.993
160.000,24,1587.223,63.177,203.359
160.000,25,2495.231,180.261,466.633
160.000,26,1136.326,863.573,115.070
160.000,27,278.725,1431.962,216.355
160.000,28,957.916,1103.714,169.723
160.000,29,2742.412,835.836,240.867
160.000,30,1475.932,342.124,433.584
160.000,31,805.852,489.018,284.413
160.000,32,1115.559,390.396,424.060
160.000,33,1136.753,1234.350,250.944
160.000,34,1796.565,1116.163,587.487
160.000,35,1115.265,550.688,147.696
160.000,36,2559.958,828.989,396.470
160.000,37,1675.709,1143.189,258.258
160.000,38,404.084,660.808,249.566
160.000,39,854.430,554.468,359.455
160.000,40,2523.243,487.540,142.752
160.000,41,743.135,1357.095,136.202
160.000,42,247.768,330.094,409.434
160.000,43,2225.419,174.226,570.614
160.000,44,978.855,521.154,176.591
160.000,45,2320.315,416.914,201.096
160.000,46,280.238,1230.121,416.201
160.000,47,1602.126,521.789,158.790
160.000,48,2613.736,905.246,283.284
165.000,0,847.190,21.507,293.588
165.000,1,1944.501,390.217,156.083
165.000,2,2417.503,209.847,145.736
165.000,3,1059.766,466.843,166.236
165.000,4,202.340,193.241,102.737
165.000,5,2219.677,1288.994,290.164
165.000,6,2393.238,259.680,154.154
165.000,7,2515.855,1258.532,509.404
165.000,8,1437.805,795.053,212.739
165.000,9,2990.120,1421.747,246.247
165.000,10,396.735,797.053,279.455
165.000,11,1399.372,1198.450,125.956
165.000,12,2300.861,738.535,140.825
165.000,13,2493.309,1362.860,311.552
165.000,14,2837.200,501.259,389.957
165.000,15,1880.682,553.274,274.018
165.000,16,475.967,944.360,268.133
165.000,17,1093.566,231.979,332.766
165.000,18,2385.719,116.611,317.677
165.000,19,1845.855,233.512,105.906
165.000,20,1734.306,1355.952,347.326
165.000,21,1112.435,142.847,468.104
165.000,22,1543.187,1140.702,319.218
165.000,23,271.778,795.358,514.088
165.000,24,1475.760,77.285,203.150
165.000,25,2610.866,187.796,461.523
165.000,26,1210.842,893.683,112.086
165.000,27,272.422,1377.773,213.050
165.000,28,1058.963,1073.520,169.967
165.000,29,2758.707,954.503,236.452
165.000,30,1571.471,322.094,431.375
165.000,31,913.967,411.243,290.649
165.000,32,1060.235,322.042,425.865
165.000,33,1080.877,1273.050,249.912
165.000,34,1686.247,1186.529,590.899
165.000,35,1218.177,520.371,149.164
165.000,36,2659.529,750.821,392.099
165.000,37,1667.817,1056.774,260.862
165.000,38,473.776,711.584,246.830
165.000,39,897.351,682.003,360.252
165.000,40,2596.768,556.428,141.280
165.000,41,792.887,1297.972,131.914
165.000,42,180.049,220.613,413.799
165.000,43,2364.916,168.010,568.593
165.000,44,892.946,518.886,175.547
165.000,45,2344.934,345.337,205.219
165.000,46,380.871,1329.531,416.007
165.000,47,1665.875,624.114,152.068
165.000,48,2574.256,796.914,289.380
170.000,0,952.835,63.101,289.999
170.000,1,1944.478,287.228,151.760
170.000,2,2522.421,166.660,148.972
170.000,3,1031.804,542.233,170.437
170.000,4,71.211,116.940,100.123
170.000,5,2145.367,1199.403,289.089
170.000,6,2516.536,195.002,150.022
170.000,7,2570.452,1193.637,509.497
170.000,8,1365.232,861.492,216.691
170.000,9,2911.149,1396.942,249.361
170.000,10,469.693,822.541,276.893
170.000,11,1458.918,1293.103,130.477
170.000,12,2427.737,800.839,151.145
170.000,13,2578.331,1449.536,309.666
170.000,14,2914.744,497.519,385.509
170.000,15,1817.009,517.706,271.687
170.000,16,563.493,1003.400,269.948
170.000,17,1054.624,108.384,336.999
170.000,18,2292.806,69.629,314.746
170.000,19,1839.121,346.553,105.374
170.000,20,1793.957,1421.640,350.289
170.000,21,1046.504,38.242,476.639
170.000,22,1554.737,1014.760,313.903
170.000,23,140.854,811.981,507.749
170.000,24,1367.758,45.432,203.056
170.000,25,2723.878,162.379,457.017
170.000,26,1301.473,897.966,111.072
170.000,27,272.950,1293.501,210.419
170.000,28,1159.833,1057.327,171.372
170.000,29,2822.293,1050.124,233.289
170.000,30,1671.329,304.200,428.333
170.000,31,1033.598,328.763,293.988
170.000,32,1025.047,232.436,425.763
170.000,33,1029.598,1319.922,247.272
170.000,34,1576.663,1241.071,596.813
170.000,35,1302.151,455.530,151.353
170.000,36,2753.216,666.504,387.873
170.000,37,1651.163,970.755,261.848
170.000,38,543.275,757.304,243.712
170.000,39,922.297,822.597,364.306
170.000,40,2674.046,622.141,139.741
170.000,41,844.199,1246.071,128.437
170.000,42,105.705,104.527,416.955
170.000,43,2501.523,177.481,562.302
170.000,44,814.467,506.382,173.850
170.000,45,2393.247,279.062,209.147
170.000,46,507.665,1417.114,415.458
170.000,47,1766.167,702.254,147.324
170.000,48,2525.814,693.972,294.116
175.000,0,1055.743,100.532,284.928
175.000,1,1934.023,183.216,147.385
175.000,2,2622.467,116.196,154.200
175.000,3,998.678,611.337,172.266
175.000,4,46.484,24.807,105.233
175.000,5,2067.813,1112.843,290.293
175.000,6,2617.889,100.523,144.814
175.000,7,2628.323,1122.029,507.900
175.000,8,1292.801,938.590,219.892
175.000,9,2823.921,1316.320,250.059
175.000,10,537.100,864.570,274.276
175.000,11,1540.432,1374.565,135.391
175.000,12,2548.524,878.338,157.938
175.000,13,2664.713,1364.930,309.727
175.000,14,2984.411,488.764,381.442
175.000,15,1762.362,455.778,268.033
175.000,16,644.952,1083.220,271.193
175.000,17,1006.281,35.134,338.999
175.000,18,2202.218,23.172,311.344
175.000,19,1833.215,456.459,103.701
175.000,20,1832.710,1284.598,350.543
175.000,21,997.836,82.546,482.588
175.000,22,1612.280,891.133,310.370
175.000,23,18.999,861.968,502.317
175.000,24,1256.874,40.710,202.598
175.000,25,2839.332,126.210,453.130
175.000,26,1383.846,929.161,109.437
175.000,27,282.565,1199.164,210.346
175.000,28,1252.104,1036.112,173.444
175.000,29,2887.649,1138.918,231.091
175.000,30,1761.125,316.187,425.695
175.000,31,1172.483,319.569,298.875
175.000,32,983.042,145.076,425.893
175.000,33,959.266,1350.883,247.018
175.000,34,1478.969,1319.543,598.753
175.000,35,1405.125,409.944,155.217
175.000,36,2849.768,584.993,379.886
175.000,37,1629.313,882.679,267.355
175.000,38,609.498,818.435,241.839
175.000,39,1004.665,939.072,367.661
175.000,40,2753.113,678.517,135.768
175.000,41,897.423,1193.262,125.553
175.000,42,40.249,32.610,419.857
175.000,43,2642.237,172.064,555.406
175.000,44,732.808,504.021,172.969
175.000,45,2440.072,216.167,211.505
175.000,46,621.832,1365.408,417.567
175.000,47,1868.209,776.036,140.696
175.000,48,2478.109,593.581,299.026
180.000,0,1155.983,142.773,279.006
180.000,1,1941.033,84.203,142.282
180.000,2,2719.810,67.900,157.068
180.000,3,966.989,672.970,175.758
180.000,4,162.743,83.101,109.944
180.000,5,1989.192,1033.070,291.523
180.000,6,2746.055,47.134,140.457
180.000,7,2686.478,1051.249,505.779
180.000,8,1228.059,1013.716,225.314
180.000,9,2758.063,1214.264,253.598
180.000,10,610.547,888.650,271.458
180.000,11,1615.728,1440.297,140.907
180.000,12,2687.756,919.721,163.481
180.000,13,2753.585,1289.171,309.113
180.000,14,2920.495,483.724,380.035
180.000,15,1703.489,408.259,264.120
180.000,16,726.450,1149.990,274.070
180.000,17,945.520,147.953,345.094
180.000,18,2115.260,45.371,306.574
180.000,19,1855.692,561.069,100.673
180.000,20,1885.063,1161.363,348.655
180.000,21,969.130,188.327,484.587
180.000,22,1630.319,758.748,309.711
180.000,23,125.149,875.214,495.253
180.000,24,1161.149,2.629,201.140
180.000,25,2951.452,83.838,451.599
180.000,26,1463.947,959.381,104.047
180.000,27,296.730,1115.922,208.524
180.000,28,1343.487,1000.424,178.079
180.000,29,2936.505,1251.196,229.013
180.000,30,1853.685,305.590,426.673
180.000,31,1295.936,264.475,305.466
180.000,32,924.639,81.461,424.273
180.000,33,892.250,1378.380,243.539
180.000,34,1391.902,1405.364,598.077
180.000,35,1487.172,345.579,158.209
180.000,36,2934.376,473.064,371.972
180.000,37,1595.241,798.296,267.067
180.000,38,678.628,866.686,238.834
180.000,39,1052.866,1066.795,368.264
180.000,40,2826.278,736.615,133.301
180.000,41,939.311,1130.426,120.663
180.000,42,18.690,159.996,422.316
180.000,43,2782.207,157.143,549.679
180.000,44,653.441,493.372,171.418
180.000,45,2495.702,170.860,214.863
180.000,46,733.598,1264.745,417.238
180.000,47,1939.986,885.088,134.655
180.000,48,2439.978,490.457,305.979
185.000,0,1259.420,171.603,276.421
185.000,1,1964.428,26.321,139.282
185.000,2,2824.367,33.320,161.151
185.000,3,949.516,749.817,180.642
185.000,4,278.455,165.031,114.047
185.000,5,1902.515,958.344,292.571
185.000,6,2855.453,48.186,137.758
185.000,7,2742.893,975.004,503.984
185.000,8,1172.807,1102.456,229.044
185.000,9,2676.297,1124.015,257.167
185.000,10,682.717,901.144,269.762
185.000,11,1708.794,1376.602,144.032
185.000,12,2808.269,995.656,171.061
185.000,13,2849.341,1222.636,310.538
185.000,14,2848.291,457.591,375.599
185.000,15,1646.923,375.763,261.098
185.000,16,814.398,1197.121,274.975
185.000,17,880.126,250.453,347.859
185.000,18,2026.266,99.485,302.859
185.000,19,1853.565,669.784,103.702
185.000,20,1953.019,1047.548,349.737
185.000,21,929.491,303.585,490.718
185.000,22,1624.329,633.446,304.525
185.000,23,255.864,914.381,489.524
185.000,24,1050.130,8.933,204.182
185.000,25,2927.384,60.786,448.973
185.000,26,1538.202,1001.268,103.243
185.000,27,294.892,1025.281,204.495
185.000,28,1444.602,971.174,177.204
185.000,29,2972.912,1358.044,226.707
185.000,30,1942.538,289.417,424.627
185.000,31,1423.465,222.217,312.567
185.000,32,885.682,7.087,423.238
185.000,33,821.021,1404.814,240.852
185.000,34,1300.720,1404.198,594.925
185.000,35,1579.453,312.111,158.916
185.000,36,2948.494,382.402,361.976
185.000,37,1585.952,708.438,267.876
185.000,38,738.996,932.525,236.312
185.000,39,1093.079,1182.845,369.597
185.000,40,2885.757,820.576,129.589
185.000,41,972.023,1067.420,117.828
185.000,42,55.571,279.222,424.146
185.000,43,2914.697,112.104,551.045
185.000,44,585.559,464.363,168.409
185.000,45,2532.572,99.833,217.982
185.000,46,829.509,1151.477,417.420
185.000,47,2034.454,968.939,126.545
185.000,48,2388.030,385.407,314.183
190.000,0,1364.508,220.861,271.744
190.000,1,1962.497,119.702,136.912
190.000,2,2934.098,5.343,164.875
190.000,3,911.809,813.249,184.486
190.000,4,395.349,250.706,118.177
190.000,5,1818.748,874.887,291.368
190.000,6,2984.394,105.484,137.028
190.000,7,2798.884,898.536,501.470
190.000,8,1106.417,1177.837,234.155
190.000,9,2615.138,1024.183,259.000
190.000,10,757.367,929.619,269.885
190.000,11,1788.300,1297.942,149.111
190.000,12,2935.685,1066.181,177.239
190.000,13,2933.370,1132.520,313.295
190.000,14,2767.996,455.644,372.147
190.000,15,1580.869,344.192,257.483
190.000,16,878.904,1285.526,276.969
190.000,17,805.169,350.715,351.367
190.000,18,1949.161,179.656,297.124
190.000,19,1854.851,789.666,104.971
190.000,20,1996.152,913.983,352.858
190.000,21,879.838,416.325,495.459
190.000,22,1647.841,502.971,303.152
190.000,23,394.162,913.864,485.645
190.000,24,946.014,33.374,205.354
190.000,25,2808.250,42.449,447.387
190.000,26,1610.215,1037.186,101.622
190.000,27,306.836,936.876,200.412
190.000,28,1543.206,935.126,179.517
190.000,29,2937.621,1421.987,225.108
190.000,30,2034.114,287.001,421.100
190.000,31,1556.078,174.781,322.223
190.000,32,843.931,85.687,424.851
190.000,33,754.167,1430.444,239.051
190.000,34,1205.708,1309.506,592.035
190.000,35,1676.601,270.322,161.140
190.000,36,2844.801,301.633,356.149
190.000,37,1579.265,618.055,270.071
190.000,38,811.422,992.300,234.308
190.000,39,1167.180,1300.650,373.904
190.000,40,2940.464,892.247,126.504
190.000,41,1029.002,1017.376,113.476
190.000,42,132.872,394.659,431.812
190.000,43,2914.821,118.371,554.004
190.000,44,501.032,466.157,165.387
190.000,45,2556.684,28.383,221.759
190.000,46,928.897,1049.591,412.149
190.000,47,2115.453,1064.581,117.953
190.000,48,2340.503,291.323,319.690
195.000,0,1476.746,252.873,261.962
195.000,1,1944.893,220.324,134.623
195.000,2,2953.076,47.565,169.442
195.000,3,873.154,880.552,187.852
195.000,4,500.434,348.736,122.497
195.000,5,1741.530,791.270,294.483
195.000,6,2864.053,165.500,138.001
195.000,7,2832.801,814.812,500.599
195.000,8,1059.364,1272.983,238.072
195.000,9,2550.731,927.911,262.464
195.000,10,830.278,955.071,268.598
195.000,11,1841.927,1199.668,155.803
195.000,12,2901.897,1089.686,185.875
195.000,13,2966.851,1050.876,313.143
195.000,14,2700.345,443.979,369.900
195.000,15,1520.127,297.801,254.836
195.000,16,948.242,1367.109,275.030
195.000,17,764.864,472.614,358.595
195.000,18,1879.897,252.508,290.858
195.000,19,1839.388,904.869,106.400
195.000,20,2051.804,782.461,356.327
195.000,21,844.957,533.332,500.193
195.000,22,1682.421,376.934,299.011
195.000,23,528.095,959.999,476.002
195.000,24,841.857,59.277,203.779
195.000,25,2700.230,29.069,445.334
195.000,26,1687.297,1063.766,101.226
195.000,27,315.168,853.627,197.084
195.000,28,1629.289,884.211,179.267
195.000,29,2863.083,1333.828,221.837
195.000,30,2130.014,264.263,418.908
195.000,31,1675.298,103.180,329.481
195.000,32,811.640,171.010,423.550
195.000,33,678.685,1432.782,234.233
195.000,34,1102.029,1235.408,588.136
195.000,35,1749.198,200.799,165.526
195.000,36,2742.459,225.272,350.461
195.000,37,1554.485,532.383,271.691
195.000,38,879.900,1057.733,233.515
195.000,39,1222.493,1424.096,373.776
195.000,40,2970.340,953.581,124.606
195.000,41,1070.775,955.717,109.012
195.000,42,170.096,521.359,439.196
195.000,43,2777.125,120.072,554.533
195.000,44,412.719,469.022,161.895
195.000,45,2596.683,40.226,224.981
195.000,46,1027.114,946.364,410.195
195.000,47,2208.888,1145.559,111.550
195.000,48,2308.736,188.264,324.992
200.000,0,1587.038,292.347,253.234
200.000,1,1948.293,320.791,131.833
200.000,2,2850.029,79.177,172.856
200.000,3,844.691,957.837,190.475
200.000,4,603.881,444.800,130.776
200.000,5,1646.620,726.757,296.206
200.000,6,2757.320,251.837,136.638
200.000,7,2871.714,732.423,499.022
200.000,8,988.204,1352.919,243.372
200.000,9,2463.735,840.919,266.465
200.000,10,899.548,995.010,265.067
200.000,11,1928.929,1118.695,162.530
200.000,12,2781.932,1181.636,192.801
200.000,13,2881.865,970.703,313.250
200.000,14,2625.584,424.241,365.317
200.000,15,1461.370,242.119,252.691
200.000,16,1011.849,1447.705,276.607
200.000,17,711.475,594.902,361.643
200.000,18,1794.167,298.324,285.726
200.000,19,1816.925,1015.028,111.908
200.000,20,2121.605,661.547,359.771
200.000,21,785.014,637.441,505.415
200.000,22,1691.894,244.763,295.379
200.000,23,655.546,1001.816,472.209
200.000,24,730.578,69.538,202.545
200.000,25,2591.422,10.257,442.698
200.000,26,1759.234,1077.086,104.131
200.000,27,294.758,765.936,191.461
200.000,28,1713.024,833.998,183.876
200.000,29,2791.648,1241.081,219.240
200.000,30,2227.191,245.046,414.829
200.000,31,1809.029,82.210,336.433
200.000,32,769.421,248.185,424.780
200.000,33,605.321,1425.050,231.748
200.000,34,993.709,1164.725,587.823
200.000,35,1832.769,154.112,168.130
200.000,36,2654.736,129.615,345.480
200.000,37,1548.417,448.977,271.536
200.000,38,955.280,1097.994,233.086
200.000,39,1278.477,1326.199,374.947
200.000,40,2898.312,1022.121,121.318
200.000,41,1109.005,883.683,106.587
200.000,42,224.639,641.010,444.409
200.000,43,2645.769,147.464,550.957
200.000,44,340.033,432.094,157.519
200.000,45,2642.372,100.222,227.903
200.000,46,1156.361,882.610,409.927
200.000,47,2263.788,1248.861,108.452
200.000,48,2262.776,89.709,328.283
205.000,0,1689.800,331.171,246.488
205.000,1,1943.008,420.245,127.227
205.000,2,2751.100,112.396,177.585
205.000,3,805.090,1024.054,192.930
205.000,4,708.811,546.479,137.851
205.000,5,1557.428,655.230,295.722
205.000,6,2644.719,322.453,136.059
205.000,7,2914.908,655.495,497.803
205.000,8,927.621,1424.454,246.516
205.000,9,2393.005,754.862,267.839
205.000,10,977.560,1015.774,263.797
205.000,11,1999.104,1025.379,169.218
205.000,12,2645.052,1218.465,199.960
205.000,13,2787.892,889.353,313.703
205.000,14,2551.895,415.933,362.761
205.000,15,1403.366,187.097,250.843
205.000,16,1088.220,1373.856,277.868
205.000,17,647.459,703.083,363.178
205.000,18,1705.680,358.044,282.658
205.000,19,1846.129,1120.077,112.959
205.000,20,2170.089,537.611,360.454
205.000,21,741.390,749.174,509.183
205.000,22,1693.651,115.131,292.284
205.000,23,773.762,1069.919,465.506
205.000,24,616.341,84.505,202.158
205.000,25,2485.269,37.229,438.971
205.000,26,1840.445,1088.160,109.348
205.000,27,289.449,669.448,186.605
205.000,28,1799.520,790.446,186.333
205.000,29,2724.272,1151.684,219.976
205.000,30,2326.520,239.370,412.588
205.000,31,1947.591,53.722,342.196
205.000,32,727.554,320.144,423.923
205.000,33,533.621,1445.027,227.517
205.000,34,886.627,1092.662,586.352
205.000,35,1927.819,109.239,169.532
205.000,36,2572.031,25.880,339.403
205.000,37,1531.119,370.252,274.200
205.000,38,1022.631,1156.443,231.130
205.000,39,1327.558,1196.085,376.790
205.000,40,2819.689,1088.826,119.262
205.000,41,1148.737,817.296,104.887
205.000,42,307.996,752.945,451.298
205.000,43,2498.189,171.341,546.235
205.000,44,266.231,411.384,155.658
205.000,45,2679.594,173.991,231.765
205.000,46,1247.498,779.394,411.675
205.000,47,2329.066,1349.803,104.220
205.000,48,2207.364,28.205,332.891
210.000,0,1790.560,369.952,242.265
210.000,1,1927.038,525.557,123.201
210.000,2,2633.735,118.104,180.003
210.000,3,764.743,1090.504,197.646
210.000,4,826.880,620.840,139.461
210.000,5,1476.550,571.826,296.189
210.000,6,2530.849,394.508,139.815
210.000,7,2961.429,583.159,497.537
210.000,8,870.282,1399.412,251.239
210.000,9,2302.560,679.333,268.991
210.000,10,1053.663,1042.269,262.960
210.000,11,2071.137,934.823,174.635
210.000,12,2514.016,1267.429,204.222
210.000,13,2697.108,807.351,314.847
210.000,14,2476.757,409.912,357.610
210.000,15,1345.939,137.174,248.034
210.000,16,1142.510,1288.290,281.263
210.000,17,611.852,831.467,369.351
210.000,18,1619.225,409.990,278.306
210.000,19,1894.902,1224.327,114.909
210.000,20,2226.918,411.252,362.735
210.000,21,702.459,865.402,513.145
210.000,22,1717.012,16.314,287.757
210.000,23,916.008,1088.104,456.682
210.000,24,503.115,102.460,199.359
210.000,25,2368.732,79.868,433.685
210.000,26,1924.743,1092.659,111.405
210.000,27,259.509,585.010,181.956
210.000,28,1882.336,738.309,187.017
210.000,29,2661.667,1057.267,215.426
210.000,30,2421.749,234.673,408.763
210.000,31,2077.461,18.705,346.167
210.000,32,677.890,401.055,424.021
210.000,33,463.201,1417.795,225.082
210.000,34,787.569,1016.200,586.359
210.000,35,2018.273,83.680,172.390
210.000,36,2466.411,59.373,333.976
210.000,37,1502.118,289.782,276.656
210.000,38,1100.595,1194.873,228.708
210.000,39,1364.245,1066.054,381.107
210.000,40,2757.382,1161.130,119.326
210.000,41,1194.516,752.108,102.237
210.000,42,367.323,875.137,453.945
210.000,43,2362.263,154.046,544.036
210.000,44,179.679,405.645,149.638
210.000,45,2721.567,239.379,236.175
210.000,46,1323.750,658.239,411.926
210.000,47,2407.479,1442.227,102.167
210.000,48,2175.005,131.353,340.732
215.000,0,1889.623,407.178,235.313
215.000,1,1925.270,629.024,122.700
215.000,2,2522.707,145.833,185.779
215.000,3,744.774,1169.989,202.481
215.000,4,952.401,681.709,146.390
215.000,5,1401.228,488.383,296.565
215.000,6,2422.472,482.496,138.541
215.000,7,2952.996,513.087,495.836
215.000,8,827.915,1317.191,256.468
215.000,9,2222.555,600.950,270.813
215.000,10,1129.106,1070.804,261.730
215.000,11,2156.145,863.334,176.815
215.000,12,2383.493,1324.124,210.675
215.000,13,2616.625,717.799,311.542
215.000,14,2390.815,417.258,353.758
215.000,15,1282.953,91.182,244.609
215.000,16,1225.321,1224.410,282.476
215.000,17,582.623,947.659,373.703
215.000,18,1525.489,448.376,273.930
215.000,19,1892.228,1337.715,116.747
215.000,20,2316.630,302.286,364.975
215.000,21,652.872,974.012,517.124
215.000,22,1728.518,144.193,285.503
215.000,23,1042.266,1145.725,446.434
215.000,24,399.146,147.376,196.612
215.000,25,2247.042,88.138,428.178
215.000,26,2001.873,1110.070,113.130
215.000,27,258.691,491.199,179.337
215.000,28,1976.076,707.485,189.824
215.000,29,2600.855,955.477,215.440
215.000,30,2516.512,204.435,404.914
215.000,31,2200.117,56.867,351.900
215.000,32,619.095,467.165,424.945
215.000,33,400.586,1375.872,224.536
215.000,34,679.379,942.613,587.146
215.000,35,2097.433,9.323,174.392
215.000,36,2366.891,142.953,328.602
215.000,37,1475.901,205.820,277.109
215.000,38,1157.443,1271.138,225.972
215.000,39,1411.846,933.278,386.707
215.000,40,2693.111,1227.804,117.552
215.000,41,1247.513,696.649,102.024
215.000,42,435.744,1002.948,461.737
215.000,43,2218.664,152.786,543.022
215.000,44,97.314,387.176,146.177
215.000,45,2762.552,305.684,239.237
215.000,46,1432.710,575.272,411.629
215.000,47,2497.135,1360.004,106.937
215.000,48,2129.619,230.864,348.206
220.000,0,1989.714,457.219,231.536
220.000,1,1903.641,729.025,119.766
220.000,2,2415.083,160.093,189.431
220.000,3,723.218,1235.988,205.164
220.000,4,1064.812,763.623,150.010
220.000,5,1329.360,397.763,298.337
220.000,6,2307.522,543.128,140.031
220.000,7,2911.619,437.185,494.955
220.000,8,789.082,1230.064,259.717
220.000,9,2142.371,519.906,273.518
220.000,10,1211.893,1087.776,258.726
220.000,11,2251.114,795.696,178.619
220.000,12,2247.775,1364.219,212.451
220.000,13,2527.671,639.769,309.623
220.000,14,2311.770,425.626,350.385
220.000,15,1217.976,44.468,241.397
220.000,16,1318.348,1172.146,283.236
220.000,17,558.152,1071.761,380.441
220.000,18,1446.054,516.870,268.531
220.000,19,1886.510,1448.573,118.346
220.000,20,2389.482,189.414,365.233
220.000,21,591.742,1081.177,520.068
220.000,22,1760.281,267.284,283.721
220.000,23,1161.535,1191.108,436.142
220.000,24,294.007,186.196,195.675
220.000,25,2124.949,89.372,423.918
220.000,26,2075.090,1136.994,115.478
220.000,27,246.050,407.280,178.316
220.000,28,2065.669,673.883,194.125
220.000,29,2561.567,846.312,216.195
220.000,30,2616.244,214.211,401.590
220.000,31,2337.954,84.736,363.671
220.000,32,588.258,555.055,426.848
220.000,33,339.560,1353.692,221.963
220.000,34,589.410,849.937,584.887
220.000,35,2184.156,51.842,177.105
220.000,36,2260.287,220.284,321.555
220.000,37,1439.064,133.046,280.084
220.000,38,1220.017,1337.874,223.117
220.000,39,1462.056,811.454,388.355
220.000,40,2631.645,1300.088,116.930
220.000,41,1298.536,627.012,108.596
220.000,42,473.624,1139.416,469.633
220.000,43,2079.443,174.011,542.283
220.000,44,16.149,377.834,142.887
220.000,45,2799.842,363.381,240.846
220.000,46,1541.530,487.817,410.147
220.000,47,2592.021,1269.774,111.345
220.000,48,2083.865,326.684,353.023
225.000,0,2075.249,522.598,228.183
225.000,1,1921.680,829.353,113.972
225.000,2,2318.104,198.558,197.263
225.000,3,683.519,1306.324,207.514
225.000,4,1174.920,843.760,155.201
225.000,5,1241.907,325.557,302.182
225.000,6,2206.386,631.946,134.713
