t_s,node,x,y,z
120.000,43,1724.762,555.423,459.970
120.000,44,636.934,1187.228,317.954
120.000,45,1117.394,539.501,336.691
120.000,46,813.444,1242.489,447.338
120.000,47,1583.475,118.072,269.091
120.000,48,641.359,1135.434,374.372
120.000,49,241.991,827.275,427.394
120.000,50,288.301,64.710,307.601
120.000,51,410.834,1113.145,481.227
120.000,52,1893.755,283.070,483.249
120.000,53,2081.299,1106.184,488.386
120.000,54,2023.469,1135.647,545.668
120.000,55,1876.387,72.073,546.398
120.000,56,1120.628,976.320,230.737
120.000,57,1751.157,952.721,441.320
120.000,58,1776.463,619.064,340.864
120.000,59,1801.896,597.510,281.367
125.000,0,932.556,242.001,244.664
125.000,1,1106.272,140.450,321.920
125.000,2,488.688,1333.661,462.870
125.000,3,853.642,832.660,356.007
125.000,4,1954.060,1058.649,455.210
125.000,5,189.772,146.404,403.578
125.000,6,929.409,448.099,195.704
125.000,7,2117.716,641.745,259.540
125.000,8,1690.183,245.508,392.865
125.000,9,1311.047,1079.129,460.919
125.000,10,77.083,1393.764,576.110
125.000,11,672.182,1238.941,110.965
125.000,12,237.378,726.342,114.760
125.000,13,1760.709,1173.366,271.844
125.000,14,1992.808,9.629,339.596
125.000,15,71.743,489.776,389.081
125.000,16,692.717,568.248,147.787
125.000,17,1377.572,583.359,121.432
125.000,18,828.679,744.924,501.983
125.000,19,1625.258,61.914,159.744
125.000,20,1035.596,461.525,228.561
125.000,21,1284.083,453.289,311.386
125.000,22,1114.110,89.511,220.582
125.000,23,1997.152,310.201,440.496
125.000,24,726.286,331.221,541.372
125.000,25,1069.976,1312.199,386.032
125.000,26,970.825,998.604,475.913
125.000,27,1645.165,24.624,397.745
125.000,28,1963.473,205.827,502.829
125.000,29,681.644,850.413,482.926
125.000,30,1890.164,975.702,273.364
125.000,31,726.655,1371.529,543.926
125.000,32,1845.578,986.678,220.716
125.000,33,93.932,755.476,120.103
125.000,34,1742.677,526.349,129.550
125.000,35,1331.767,503.388,200.806
125.000,36,807.801,531.778,432.702
125.000,37,1962.171,453.539,415.808
125.000,38,1824.264,483.310,436.848
125.000,39,220.545,975.722,540.257
125.000,40,807.166,153.216,134.353
125.000,41,837.550,1028.188,503.220
125.000,42,1443.311,399.575,409.235
125.000,43,1584.837,596.961,461.670
125.000,44,750.186,1148.525,319.442
125.000,45,1110.685,670.447,332.299
125.000,46,806.434,1325.228,448.249
125.000,47,1525.228,198.802,264.622
125.000,48,624.978,1005.062,373.505
125.000,49,335.152,812.923,425.146
125.000,50,162.608,75.285,312.556
125.000,51,420.069,1193.454,481.144
125.000,52,1957.287,362.904,484.321
125.000,53,2141.689,1116.379,487.374
125.000,54,2089.508,1018.990,536.886
125.000,55,1765.837,15.883,547.865
125.000,56,1208.560,964.800,228.846
125.000,57,1868.784,882.468,440.926
125.000,58,1752.187,695.416,342.007
125.000,59,1854.673,536.760,280.009
130.000,0,1024.221,252.516,248.812
130.000,1,1148.045,219.740,326.912
130.000,2,486.469,1418.528,465.539
130.000,3,747.235,842.461,352.961
130.000,4,1828.280,1036.662,451.847
130.000,5,263.792,76.216,401.189
130.000,6,837.935,488.916,201.989
130.000,7,2043.791,562.298,254.700
130.000,8,1570.346,165.269,389.686
130.000,9,1406.612,1031.039,456.848
130.000,10,89.694,1479.933,578.934
130.000,11,630.621,1320.569,110.936
130.000,12,132.817,685.381,112.145
130.000,13,1668.230,1081.160,266.417
130.000,14,2107.413,48.721,347.084
130.000,15,106.888,411.577,389.792
130.000,16,643.487,676.753,143.984
130.000,17,1525.806,596.586,117.436
130.000,18,769.981,800.707,505.386
130.000,19,1718.821,42.166,154.833
130.000,20,945.230,396.718,233.676
130.000,21,1174.933,499.630,308.470
130.000,22,1209.029,110.790,224.275
130.000,23,2010.704,193.327,436.911
130.000,24,738.149,237.633,543.788
130.000,25,999.867,1340.108,384.107
130.000,26,954.571,1125.027,475.698
130.000,27,1552.704,81.500,397.032
130.000,28,1990.109,338.005,509.361
130.000,29,642.337,784.717,484.588
130.000,30,2025.891,1012.467,265.342
130.000,31,859.426,1336.235,553.085
130.000,32,1878.731,914.207,223.484
130.000,33,89.020,854.156,119.361
130.000,34,1802.640,478.208,126.658
130.000,35,1315.252,619.694,202.517
130.000,36,721.659,569.903,428.005
130.000,37,1866.228,554.829,417.456
130.000,38,1735.423,460.076,433.654
130.000,39,288.578,944.367,540.031
130.000,40,870.580,229.304,140.172
130.000,41,920.111,959.324,507.714
130.000,42,1502.767,462.847,406.153
130.000,43,1443.712,641.657,465.811
130.000,44,858.630,1107.422,318.988
130.000,45,1103.129,795.288,329.192
130.000,46,805.498,1412.916,450.181
130.000,47,1472.060,281.268,259.760
130.000,48,607.133,874.827,373.538
130.000,49,429.841,791.144,422.882
130.000,50,47.806,69.846,316.019
130.000,51,428.627,1281.275,481.573
130.000,52,2024.982,440.016,487.522
130.000,53,2026.813,1130.768,484.693
130.000,54,2162.522,927.277,532.388
130.000,55,1643.903,13.166,552.099
130.000,56,1289.853,947.065,226.024
130.000,57,1991.873,809.875,441.337
130.000,58,1747.314,770.259,343.329
130.000,59,1907.274,479.167,278.947
135.000,0,1123.098,260.600,254.146
135.000,1,1205.755,297.889,327.786
135.000,2,478.540,1496.165,468.608
135.000,3,634.738,857.473,351.974
135.000,4,1704.651,1011.024,450.198
135.000,5,338.812,10.120,400.230
135.000,6,748.972,538.056,206.453
135.000,7,1985.237,474.431,248.907
135.000,8,1504.072,41.281,388.850
135.000,9,1493.236,965.863,451.705
135.000,10,94.816,1474.594,582.475
135.000,11,592.604,1395.954,110.311
135.000,12,43.420,630.104,107.790
135.000,13,1594.372,978.592,260.755
135.000,14,2108.676,62.662,352.991
135.000,15,142.391,324.707,389.497
135.000,16,606.403,792.573,135.604
135.000,17,1664.440,602.207,108.944
135.000,18,711.154,857.671,509.547
135.000,19,1807.605,10.488,151.450
135.000,20,858.017,324.705,239.824
135.000,21,1059.829,558.752,307.057
135.000,22,1306.682,142.217,227.448
135.000,23,2033.808,69.832,429.046
135.000,24,757.883,144.078,546.077
135.000,25,925.287,1359.975,383.237
135.000,26,967.277,1252.882,475.134
135.000,27,1442.313,161.065,403.022
135.000,28,1971.774,464.275,513.446
135.000,29,598.963,725.278,486.119
135.000,30,2167.146,1043.878,258.909
135.000,31,990.585,1318.767,555.281
135.000,32,1899.555,833.134,223.072
135.000,33,91.663,956.370,114.956
135.000,34,1861.594,431.582,125.534
135.000,35,1291.647,729.762,203.054
135.000,36,653.546,627.788,425.795
135.000,37,1769.759,662.798,416.138
135.000,38,1639.235,442.971,433.446
135.000,39,362.632,935.337,539.890
135.000,40,913.937,320.162,145.098
135.000,41,992.608,873.500,507.302
135.000,42,1570.036,509.502,403.195
135.000,43,1304.348,678.147,470.805
135.000,44,973.841,1085.602,316.194
135.000,45,1106.086,928.230,324.369
135.000,46,811.758,1500.245,454.050
135.000,47,1416.787,366.433,254.948
135.000,48,611.638,748.033,372.435
135.000,49,526.878,775.625,422.974
135.000,50,97.321,62.095,319.839
135.000,51,454.252,1358.237,482.088
135.000,52,2070.716,521.403,491.227
135.000,53,1916.153,1140.398,478.816
135.000,54,2063.297,838.104,526.666
135.000,55,1523.458,50.803,555.789
135.000,56,1375.303,924.400,224.724
135.000,57,2075.995,701.580,442.837
135.000,58,1715.925,833.768,344.268
135.000,59,1968.056,433.843,276.911
140.000,0,1221.246,271.171,254.921
140.000,1,1253.160,389.473,327.947
140.000,2,462.165,1469.682,472.684
140.000,3,526.647,873.138,350.870
140.000,4,1582.619,1007.852,447.381
140.000,5,416.388,57.747,398.548
140.000,6,651.946,557.533,209.583
140.000,7,1912.379,384.532,243.518
140.000,8,1452.311,97.632,387.545
140.000,9,1593.712,907.228,446.180
140.000,10,113.036,1398.028,584.408
140.000,11,554.495,1465.402,110.558
140.000,12,44.552,564.656,103.787
140.000,13,1534.293,875.094,255.102
140.000,14,2000.564,100.344,361.235
140.000,15,166.637,235.108,387.080
140.000,16,584.743,906.126,129.287
140.000,17,1808.075,592.815,101.931
140.000,18,659.017,915.849,513.625
140.000,19,1896.601,8.253,146.152
140.000,20,751.384,277.458,246.707
140.000,21,939.659,605.608,306.019
140.000,22,1403.571,181.211,230.416
140.000,23,2039.404,68.120,425.947
140.000,24,809.401,58.305,547.896
140.000,25,852.618,1381.114,382.435
140.000,26,979.154,1390.988,474.613
140.000,27,1334.713,253.061,404.462
140.000,28,1974.195,595.107,520.626
140.000,29,567.622,659.478,488.478
140.000,30,2031.706,1072.701,255.085
140.000,31,1120.949,1300.243,560.374
140.000,32,1934.614,758.709,226.538
140.000,33,100.882,1049.114,112.752
140.000,34,1924.116,385.949,125.168
140.000,35,1255.115,829.632,201.655
140.000,36,589.618,698.769,421.549
140.000,37,1677.069,771.326,410.974
140.000,38,1539.309,442.862,434.788
140.000,39,427.283,912.194,540.087
140.000,40,954.518,407.294,150.046
140.000,41,1079.068,804.092,510.632
140.000,42,1641.701,564.316,400.136
140.000,43,1181.038,743.484,473.114
140.000,44,1068.315,1030.434,316.914
140.000,45,1108.311,1063.085,319.515
140.000,46,805.345,1451.540,455.937
140.000,47,1365.162,449.927,251.143
140.000,48,597.136,613.745,374.070
140.000,49,623.430,744.127,419.179
140.000,50,220.535,65.580,320.858
140.000,51,476.781,1439.036,484.903
140.000,52,2118.908,613.745,495.035
140.000,53,1810.059,1159.273,477.446
140.000,54,1961.419,752.235,522.230
140.000,55,1401.505,84.797,558.393
140.000,56,1458.279,922.581,222.622
140.000,57,2157.330,615.723,445.531
140.000,58,1698.860,908.970,342.571
140.000,59,2033.667,385.173,275.924
145.000,0,1319.954,284.687,257.822
145.000,1,1281.212,486.143,330.739
145.000,2,463.941,1392.415,474.328
145.000,3,418.067,882.319,348.901
145.000,4,1451.487,1007.930,443.587
145.000,5,482.893,126.351,398.745
145.000,6,554.620,566.279,213.073
145.000,7,1825.710,316.509,240.040
145.000,8,1370.911,211.103,387.937
145.000,9,1683.572,854.906,443.449
145.000,10,119.454,1317.202,586.275
145.000,11,514.979,1509.138,108.489
145.000,12,128.338,492.853,103.133
145.000,13,1489.113,759.356,249.416
145.000,14,1888.204,131.564,365.880
145.000,15,192.724,147.446,383.821
145.000,16,560.045,1015.618,124.949
145.000,17,1956.343,614.389,104.345
145.000,18,600.827,969.505,517.070
145.000,19,1984.931,19.144,142.094
145.000,20,646.572,213.973,251.064
145.000,21,828.664,650.984,308.943
145.000,22,1497.549,205.891,232.808
145.000,23,2053.642,185.103,421.801
145.000,24,837.171,39.063,549.033
145.000,25,776.920,1410.831,379.865
145.000,26,989.126,1499.824,474.962
145.000,27,1237.296,357.442,408.069
145.000,28,1940.584,722.158,528.467
145.000,29,536.623,596.234,491.490
145.000,30,1896.886,1121.155,245.527
145.000,31,1248.071,1253.470,565.697
145.000,32,1970.630,687.543,227.750
145.000,33,115.890,1148.901,110.405
145.000,34,1987.082,347.728,124.810
145.000,35,1244.181,935.455,204.200
145.000,36,503.143,748.885,418.692
145.000,37,1591.392,883.592,406.122
145.000,38,1441.019,427.554,436.610
145.000,39,497.123,897.596,540.113
145.000,40,1001.050,489.019,153.637
145.000,41,1161.434,732.670,515.736
145.000,42,1710.138,615.663,397.877
145.000,43,1045.827,786.967,477.059
145.000,44,1183.069,1000.179,316.674
145.000,45,1141.583,1190.198,313.989
145.000,46,799.582,1360.500,459.460
145.000,47,1319.063,532.309,246.836
145.000,48,567.640,483.965,375.278
145.000,49,713.068,717.188,419.468
145.000,50,340.191,35.790,326.333
145.000,51,505.278,1510.734,485.629
145.000,52,2162.849,701.271,497.927
145.000,53,1709.477,1202.912,473.958
145.000,54,1869.386,666.064,517.298
145.000,55,1291.890,134.150,561.653
145.000,56,1536.957,894.197,220.223
145.000,57,2050.274,528.250,447.286
145.000,58,1691.973,988.658,342.214
145.000,59,2094.038,331.772,273.962
150.000,0,1422.878,299.567,260.042
150.000,1,1330.577,570.987,330.873
150.000,2,460.374,1316.319,475.809
150.000,3,305.621,874.525,348.159
150.000,4,1325.967,1007.666,437.561
150.000,5,554.762,180.176,396.459
150.000,6,464.102,593.913,214.941
150.000,7,1763.353,243.130,236.078
150.000,8,1309.736,333.380,383.262
150.000,9,1777.334,796.685,438.450
150.000,10,127.662,1228.737,588.690
150.000,11,469.757,1445.572,106.771
150.000,12,242.997,475.013,106.586
150.000,13,1434.208,652.566,245.118
150.000,14,1775.429,147.960,368.878
150.000,15,229.950,66.694,383.105
150.000,16,513.014,1123.300,118.324
150.000,17,2096.297,599.994,107.850
150.000,18,544.603,1021.885,518.944
150.000,19,2080.059,40.076,138.955
150.000,20,558.921,140.458,257.282
150.000,21,711.914,687.365,305.370
150.000,22,1601.543,229.211,239.400
150.000,23,2033.965,299.199,419.600
150.000,24,877.240,126.589,550.976
150.000,25,700.903,1439.841,378.525
150.000,26,994.883,1366.391,474.940
150.000,27,1143.383,467.668,409.897
150.000,28,1938.032,857.292,536.916
150.000,29,505.244,533.734,494.278
150.000,30,1747.783,1146.875,239.989
150.000,31,1374.386,1199.508,568.286
150.000,32,2011.922,605.219,231.257
150.000,33,115.073,1244.348,107.084
150.000,34,2047.628,313.624,123.797
150.000,35,1217.032,1044.944,203.251
150.000,36,435.027,809.897,413.018
150.000,37,1508.642,1004.770,403.533
150.000,38,1340.585,423.900,438.459
150.000,39,570.200,870.863,539.560
150.000,40,1054.722,565.376,158.665
150.000,41,1248.590,665.428,520.641
150.000,42,1771.897,679.396,395.874
150.000,43,912.855,814.268,482.013
150.000,44,1283.497,956.734,314.941
150.000,45,1134.128,1316.305,309.846
150.000,46,780.758,1276.115,461.112
150.000,47,1256.547,611.482,241.087
150.000,48,545.469,352.781,376.056
150.000,49,809.926,712.871,418.270
150.000,50,464.687,52.387,331.286
150.000,51,510.392,1441.310,486.748
150.000,52,2138.900,786.882,501.183
150.000,53,1608.590,1234.806,471.521
150.000,54,1760.728,584.187,509.883
150.000,55,1174.958,166.916,565.107
150.000,56,1608.535,878.937,217.696
150.000,57,1935.567,453.759,446.443
150.000,58,1671.542,1071.521,343.604
150.000,59,2150.247,279.537,273.007
155.000,0,1520.638,326.308,263.376
155.000,1,1359.110,658.892,332.186
155.000,2,459.530,1240.384,478.733
155.000,3,198.550,892.480,349.329
155.000,4,1194.952,993.467,432.883
155.000,5,632.857,233.498,396.138
155.000,6,380.864,636.552,220.848
155.000,7,1700.052,166.785,230.917
155.000,8,1245.421,461.770,382.108
155.000,9,1865.663,723.876,433.167
155.000,10,144.169,1144.067,590.875
155.000,11,420.339,1383.042,105.633
155.000,12,338.270,418.268,108.659
155.000,13,1385.663,537.608,241.242
155.000,14,1672.008,205.732,373.773
155.000,15,262.996,19.464,382.123
155.000,16,465.121,1230.715,111.720
155.000,17,2095.746,617.948,113.087
155.000,18,474.815,1072.590,522.529
155.000,19,2157.704,62.729,136.854
155.000,20,469.812,59.520,259.653
155.000,21,613.479,752.251,305.437
155.000,22,1694.489,267.514,243.922
155.000,23,2026.249,416.417,416.050
155.000,24,915.944,216.066,553.567
155.000,25,622.591,1481.024,377.589
155.000,26,1041.124,1241.491,473.588
155.000,27,1035.820,558.409,410.597
155.000,28,1957.312,985.697,544.771
155.000,29,471.186,466.019,498.771
155.000,30,1611.011,1194.313,236.390
155.000,31,1492.012,1146.659,570.716
155.000,32,2046.749,526.358,233.417
155.000,33,137.096,1337.882,103.378
155.000,34,2105.147,265.169,121.210
155.000,35,1200.589,1154.409,200.926
155.000,36,375.369,875.042,410.921
155.000,37,1407.315,1102.742,400.553
155.000,38,1245.117,404.578,435.873
155.000,39,643.033,851.116,540.724
155.000,40,1081.331,656.307,165.048
155.000,41,1338.596,598.592,523.075
155.000,42,1842.765,727.984,394.163
155.000,43,777.181,850.013,488.063
155.000,44,1381.490,919.546,314.395
155.000,45,1159.439,1446.681,307.353
155.000,46,800.074,1188.655,462.379
155.000,47,1217.591,703.478,234.305
155.000,48,533.518,225.445,374.892
155.000,49,900.851,695.455,417.413
155.000,50,596.986,56.707,335.156
155.000,51,525.355,1351.468,487.790
155.000,52,2086.415,878.970,503.677
155.000,53,1508.163,1265.308,471.713
155.000,54,1668.279,480.459,504.165
155.000,55,1051.867,201.986,567.079
155.000,56,1693.058,877.418,213.501
155.000,57,1836.886,354.415,448.305
155.000,58,1656.222,1150.980,344.302
155.000,59,2123.011,229.392,271.661
160.000,0,1617.300,332.125,265.995
160.000,1,1406.184,738.813,331.816
160.000,2,448.138,1170.265,481.866
160.000,3,88.900,920.156,348.281
160.000,4,1065.419,972.208,430.961
160.000,5,705.772,302.477,397.686
160.000,6,289.016,659.774,227.455
160.000,7,1609.456,109.683,225.071
160.000,8,1164.344,573.231,379.778
160.000,9,1962.682,668.954,429.881
160.000,10,168.102,1063.993,594.584
160.000,11,351.120,1338.000,103.886
160.000,12,438.360,356.419,115.696
160.000,13,1319.337,446.675,237.243
160.000,14,1554.539,237.673,377.207
160.000,15,310.878,94.406,378.941
160.000,16,431.049,1346.585,108.131
160.000,17,1953.309,637.351,119.967
160.000,18,427.574,1131.145,525.720
160.000,19,2068.091,78.612,133.568
160.000,20,392.800,34.819,262.959
160.000,21,491.174,789.495,302.496
160.000,22,1790.575,303.026,247.826
160.000,23,2033.068,535.277,412.199
160.000,24,953.797,308.622,554.809
160.000,25,549.149,1503.596,376.033
160.000,26,1071.804,1122.010,472.746
160.000,27,912.990,628.608,411.980
160.000,28,1969.814,1113.490,552.423
160.000,29,437.825,406.306,501.272
160.000,30,1470.475,1222.805,231.766
160.000,31,1620.284,1130.376,570.974
160.000,32,2083.554,458.634,235.336
160.000,33,162.570,1429.743,101.103
160.000,34,2163.230,241.518,119.581
160.000,35,1163.821,1255.812,201.439
160.000,36,305.414,939.553,410.019
160.000,37,1302.931,1193.826,398.540
160.000,38,1145.334,389.448,435.837
160.000,39,724.644,833.096,541.238
160.000,40,1123.615,744.070,170.187
160.000,41,1434.204,530.793,528.545
160.000,42,1908.332,779.012,390.732
160.000,43,649.474,897.178,492.431
160.000,44,1468.106,851.598,312.438
160.000,45,1132.208,1443.453,302.225
160.000,46,805.286,1102.096,463.355
160.000,47,1180.381,789.944,230.409
160.000,48,508.981,90.146,374.094
160.000,49,1000.803,695.397,417.426
160.000,50,713.713,81.320,338.867
160.000,51,564.163,1275.476,488.662
160.000,52,2045.264,966.663,504.356
160.000,53,1407.371,1306.912,470.251
160.000,54,1556.600,400.909,497.476
160.000,55,933.837,207.789,570.776
160.000,56,1773.500,884.635,212.248
160.000,57,1729.879,268.338,452.268
160.000,58,1638.518,1228.530,344.549
160.000,59,2067.994,173.630,270.125
165.000,0,1716.832,349.942,268.814
165.000,1,1451.272,820.730,332.128
165.000,2,449.033,1095.498,484.785
165.000,3,21.373,936.112,349.297
165.000,4,937.303,956.276,428.758
165.000,5,784.306,352.143,397.975
165.000,6,193.180,691.087,232.766
165.000,7,1534.823,32.682,216.476
165.000,8,1061.772,674.470,379.632
165.000,9,2055.464,612.433,425.781
165.000,10,178.886,984.615,596.705
165.000,11,301.476,1277.743,102.341
165.000,12,529.460,302.723,121.445
165.000,13,1254.204,341.569,232.161
165.000,14,1450.612,288.844,381.260
165.000,15,351.897,178.611,377.249
165.000,16,386.487,1447.584,103.578
165.000,17,1814.085,633.407,125.214
165.000,18,384.387,1199.075,530.540
165.000,19,1976.782,77.371,130.409
165.000,20,298.326,88.658,264.842
165.000,21,373.490,835.421,300.533
165.000,22,1890.820,337.654,251.905
165.000,23,2047.682,656.340,409.545
165.000,24,985.208,402.890,557.298
165.000,25,475.398,1505.181,374.758
165.000,26,1096.679,990.437,472.157
165.000,27,804.699,716.715,418.544
165.000,28,1965.511,1242.565,558.766
165.000,29,404.362,341.578,504.205
165.000,30,1324.530,1238.255,226.268
165.000,31,1749.740,1093.036,576.678
165.000,32,2115.306,383.988,239.886
165.000,33,171.204,1508.810,107.025
165.000,34,2103.047,198.134,118.012
165.000,35,1135.829,1354.684,200.970
165.000,36,225.807,1001.157,406.915
165.000,37,1233.228,1312.681,399.738
165.000,38,1047.671,377.143,436.909
165.000,39,805.392,831.346,541.100
165.000,40,1175.765,830.205,173.913
165.000,41,1535.804,487.881,531.945
165.000,42,1972.521,835.280,387.864
165.000,43,505.723,912.602,496.962
165.000,44,1574.895,824.633,313.275
165.000,45,1132.916,1315.040,294.116
165.000,46,809.666,1008.684,464.469
165.000,47,1132.646,877.913,226.416
165.000,48,478.376,63.024,374.973
165.000,49,1089.277,656.957,414.714
165.000,50,842.414,88.671,340.826
165.000,51,590.645,1197.268,489.839
165.000,52,1988.161,1040.374,507.550
165.000,53,1300.295,1334.331,468.762
165.000,54,1442.505,319.462,490.059
165.000,55,811.221,221.698,573.260
165.000,56,1857.006,870.433,207.901
165.000,57,1624.870,179.079,451.081
165.000,58,1622.653,1305.137,344.824
165.000,59,2019.266,109.499,266.965
170.000,0,1815.067,359.949,274.317
170.000,1,1490.411,908.231,333.533
170.000,2,429.062,1018.906,488.753
170.000,3,127.123,957.779,349.473
170.000,4,817.467,960.025,425.445
170.000,5,837.846,429.216,399.404
170.000,6,106.564,732.121,236.742
170.000,7,1486.732,66.927,211.920
170.000,8,983.909,786.996,375.744
170.000,9,2146.274,568.880,419.224
170.000,10,203.814,904.610,598.138
170.000,11,255.786,1212.516,100.180
170.000,12,621.189,245.619,123.711
170.000,13,1174.286,239.244,226.485
170.000,14,1331.888,311.956,386.125
170.000,15,384.254,267.155,376.514
170.000,16,358.249,1465.453,104.339
170.000,17,1673.899,645.821,129.969
170.000,18,323.136,1255.481,534.484
170.000,19,1887.417,100.618,126.298
170.000,20,211.500,162.411,268.292
170.000,21,262.335,882.340,299.693
170.000,22,1988.763,360.239,253.789
170.000,23,2072.945,773.451,405.300
170.000,24,1025.265,491.340,560.834
170.000,25,403.569,1507.263,373.528
170.000,26,1089.256,855.634,469.723
170.000,27,713.641,819.975,422.189
170.000,28,1932.480,1371.794,565.002
170.000,29,366.643,277.911,508.412
170.000,30,1185.380,1258.260,219.772
170.000,31,1879.389,1045.149,583.052
170.000,32,2155.489,306.468,241.843
170.000,33,173.493,1406.630,110.483
170.000,34,2042.619,151.011,117.467
170.000,35,1122.646,1461.045,200.159
170.000,36,145.042,1060.681,402.596
170.000,37,1141.399,1425.192,397.482
170.000,38,947.627,360.971,435.626
170.000,39,874.708,813.819,541.732
170.000,40,1224.526,919.334,179.662
170.000,41,1625.960,425.907,534.545
170.000,42,2034.665,901.792,383.306
170.000,43,376.150,934.803,502.108
170.000,44,1684.368,812.107,309.986
170.000,45,1133.167,1179.891,289.133
170.000,46,816.905,918.617,464.512
170.000,47,1089.576,963.729,221.694
170.000,48,490.985,189.737,374.142
170.000,49,1181.192,630.755,411.191
170.000,50,959.554,99.190,344.203
170.000,51,600.608,1102.461,490.910
170.000,52,1939.845,1132.089,509.494
170.000,53,1192.271,1363.359,466.506
170.000,54,1344.394,226.748,481.448
170.000,55,688.927,254.357,578.320
170.000,56,1941.343,864.468,205.046
170.000,57,1513.119,89.492,455.133
170.000,58,1600.676,1378.934,345.112
170.000,59,1956.585,53.584,263.107
175.000,0,1917.490,375.599,278.706
175.000,1,1531.571,995.858,335.266
175.000,2,419.421,945.125,492.607
175.000,3,233.027,988.587,348.955
175.000,4,694.478,952.464,420.806
175.000,5,916.334,488.980,396.945
175.000,6,13.043,769.806,239.603
175.000,7,1424.352,151.120,208.272
175.000,8,881.089,874.862,375.187
175.000,9,2110.060,514.705,413.955
175.000,10,206.725,814.290,597.657
175.000,11,206.448,1159.629,102.041
175.000,12,705.720,189.572,126.600
175.000,13,1121.122,125.539,223.521
175.000,14,1221.223,320.810,390.727
175.000,15,422.201,345.507,373.948
175.000,16,336.391,1352.339,107.311
175.000,17,1530.549,670.406,134.132
175.000,18,248.386,1289.948,537.197
175.000,19,1793.372,118.442,122.249
175.000,20,121.913,234.757,272.634
175.000,21,146.376,944.571,298.986
175.000,22,2092.568,376.097,257.288
175.000,23,2083.581,895.583,401.652
175.000,24,1049.866,585.049,561.342
175.000,25,329.726,1465.210,370.417
175.000,26,1112.214,722.592,472.981
175.000,27,605.142,913.201,423.125
175.000,28,1934.811,1502.717,571.111
175.000,29,334.441,211.160,510.231
175.000,30,1046.780,1298.083,216.176
175.000,31,2013.973,1010.822,587.433
175.000,32,2157.804,222.741,243.721
175.000,33,186.426,1314.953,114.800
175.000,34,1977.377,113.380,114.435
175.000,35,1115.753,1457.587,201.800
175.000,36,57.791,1112.293,398.725
175.000,37,1031.208,1520.296,394.178
175.000,38,850.649,370.649,432.321
175.000,39,952.682,806.255,541.158
175.000,40,1286.573,998.969,184.899
175.000,41,1705.248,348.822,537.164
175.000,42,2097.331,961.145,381.728
175.000,43,253.882,969.192,508.038
175.000,44,1784.487,769.456,307.580
175.000,45,1128.876,1047.786,287.129
175.000,46,811.968,828.552,467.758
175.000,47,1031.367,1044.738,220.456
175.000,48,481.449,321.374,371.985
175.000,49,1266.760,592.920,408.304
175.000,50,1075.769,91.719,349.020
175.000,51,611.663,1016.026,490.799
175.000,52,1876.934,1217.763,514.009
175.000,53,1088.737,1405.095,463.915
175.000,54,1228.526,156.029,474.443
175.000,55,574.157,299.742,582.231
175.000,56,2026.152,845.589,200.998
175.000,57,1394.477,16.877,453.851
175.000,58,1579.686,1461.306,344.772
175.000,59,1901.652,14.207,260.645
180.000,0,2011.801,381.809,281.845
180.000,1,1565.305,1088.622,335.137
180.000,2,419.660,864.923,495.890
180.000,3,344.333,1006.835,346.529
180.000,4,561.383,943.830,415.470
180.000,5,973.837,556.098,396.778
180.000,6,77.306,816.218,243.222
180.000,7,1364.240,246.912,203.266
180.000,8,802.542,982.858,373.792
180.000,9,2013.403,449.976,406.534
180.000,10,226.183,741.997,595.873
180.000,11,162.150,1095.821,102.780
180.000,12,802.090,146.420,129.479
180.000,13,1064.488,14.041,219.306
180.000,14,1103.689,354.620,397.168
180.000,15,460.344,432.160,370.965
180.000,16,301.852,1243.859,111.789
180.000,17,1389.599,655.882,139.284
180.000,18,185.740,1351.564,540.473
180.000,19,1705.753,142.269,119.492
180.000,20,40.811,314.167,277.720
180.000,21,27.401,984.843,298.463
180.000,22,2148.808,406.289,258.042
180.000,23,2090.473,1019.155,398.590
180.000,24,1081.871,679.655,564.796
180.000,25,264.927,1430.653,368.277
180.000,26,1128.142,592.608,468.507
180.000,27,501.183,1017.216,428.442
180.000,28,1932.447,1401.201,575.067
180.000,29,294.344,155.207,513.267
180.000,30,905.560,1317.271,207.992
180.000,31,2148.781,989.551,591.488
180.000,32,2120.051,145.772,245.435
180.000,33,191.782,1217.005,117.838
180.000,34,1913.782,78.543,112.015
180.000,35,1076.996,1350.937,200.880
180.000,36,27.073,1170.802,395.598
180.000,37,941.811,1403.882,394.743
180.000,38,759.406,343.244,430.249
180.000,39,1015.998,777.858,540.973
180.000,40,1327.734,1086.712,188.876
180.000,41,1775.713,267.045,540.082
180.000,42,2158.771,1027.074,379.321
180.000,43,123.966,1025.404,511.985
180.000,44,1889.228,736.542,305.785
180.000,45,1101.429,922.505,283.546
180.000,46,819.844,738.489,469.837
180.000,47,991.983,1134.693,215.866
180.000,48,483.378,453.941,371.955
180.000,49,1365.505,590.383,408.423
180.000,50,1190.842,69.620,354.255
180.000,51,612.426,935.203,490.729
180.000,52,1797.214,1285.899,515.818
180.000,53,979.711,1419.612,459.659
180.000,54,1126.164,61.846,468.702
180.000,55,452.745,312.225,586.237
180.000,56,2108.547,849.997,198.461
180.000,57,1278.939,60.119,457.248
180.000,58,1561.279,1501.749,345.990
180.000,59,1851.072,67.957,259.787
185.000,0,2110.646,375.700,286.924
185.000,1,1598.218,1175.461,336.139
185.000,2,419.015,789.628,497.039
185.000,3,451.509,1038.615,345.902
185.000,4,433.121,958.967,408.938
