seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,124.0000,43,27,545.6753,-83.5439,-0.7636,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,43,28,530.7067,-84.4132,0.6037,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
6,124.0000,43,30,489.2294,-81.2561,-0.9443,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,124.0000,43,32,528.4624,-83.2710,-0.3560,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,124.0000,43,34,354.7080,-78.9277,0.2534,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
6,124.0000,43,35,399.0068,-82.4818,1.6676,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
6,124.0000,43,37,399.7142,-81.3633,-0.8894,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
6,124.0000,43,38,249.9937,-76.2445,-0.5205,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
6,124.0000,43,42,279.3128,-79.4830,1.0767,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,124.0000,43,45,523.9588,-83.4863,0.3345,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
6,124.0000,43,47,456.1675,-82.6078,0.6644,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,43,52,405.6431,-81.4082,-0.4546,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,43,53,759.9412,-86.9847,-0.5480,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
6,124.0000,43,54,643.5124,-85.7285,0.7869,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
6,124.0000,43,55,596.9282,-84.5770,-0.6102,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,124.0000,43,56,614.4590,-85.8538,-1.8489,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,43,57,380.5737,-80.7965,0.1404,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,124.0000,43,58,204.6144,-74.6786,-0.8699,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
6,124.0000,43,59,298.0641,-77.0014,-1.1972,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
6,124.0000,44,2,321.2681,-78.5913,-0.2568,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
6,124.0000,44,3,356.4059,-80.8000,0.4460,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
6,124.0000,44,9,583.3182,-84.9291,-0.7001,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,124.0000,44,10,739.9163,-85.8256,-0.0329,12,0.3000,1.0000,2,6,6,0,0,6,6,0.0000
6,124.0000,44,11,224.0042,-75.7048,-0.3771,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,44,12,663.7292,-84.4063,-0.3878,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,44,15,933.1075,-86.3877,3.5727,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,124.0000,44,16,633.1142,-86.2183,1.2496,4,0.1000,1.0000,4,4,2,0,0,4,2,0.5000
6,124.0000,44,18,475.6339,-85.1323,-1.5108,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,44,24,836.5070,-86.6888,-1.6117,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,124.0000,44,25,395.4590,-82.7689,-0.0894,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
6,124.0000,44,26,339.0815,-80.7535,2.1680,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
6,124.0000,44,29,336.4858,-78.8522,0.2453,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
6,124.0000,44,31,313.2504,-79.7873,0.3281,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
6,124.0000,44,39,591.4758,-84.4811,-0.9270,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
6,124.0000,44,41,235.2594,-77.1844,-0.1098,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
6,124.0000,44,46,213.8396,-76.1371,0.6477,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
6,124.0000,44,48,166.3378,-70.0852,-2.4657,35,0.8750,0.0000,5,6,4,0,0,6,4,0.3333
6,124.0000,44,49,549.2313,-84.2779,0.5493,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,44,51,345.4876,-80.1315,-0.3702,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
6,124.0000,44,56,507.5626,-81.8573,0.0798,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,45,0,455.7210,-82.7168,-1.2806,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,45,1,520.1895,-86.1197,0.5754,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
6,124.0000,45,3,303.8767,-80.3965,-0.4803,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,124.0000,45,6,297.1661,-77.2390,-0.6399,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
6,124.0000,45,9,490.4677,-84.3763,1.0557,9,0.2250,0.7500,4,7,6,0,0,7,6,0.1429
6,124.0000,45,11,757.2040,-87.2837,0.2128,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,124.0000,45,13,863.4495,-88.3719,-0.2885,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,124.0000,45,16,454.0617,-82.3579,-0.7201,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,124.0000,45,17,325.2466,-78.1495,-1.6007,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
6,124.0000,45,18,331.4960,-78.9128,-0.6696,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,45,19,778.3317,-87.2981,-0.6069,4,0.1000,0.8889,9,2,2,0,0,2,2,0.0000
6,124.0000,45,20,208.1299,-72.8640,-1.2011,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,45,21,277.0359,-78.5799,-0.5032,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,124.0000,45,22,574.5370,-84.3248,-1.6914,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
6,124.0000,45,23,946.9390,-87.3065,0.1562,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,124.0000,45,24,529.4873,-83.1317,0.8308,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,45,25,669.3591,-86.7722,0.2129,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
6,124.0000,45,26,385.7024,-83.5796,0.5351,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
6,124.0000,45,27,811.5689,-86.6067,0.9590,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
6,124.0000,45,29,501.5979,-83.3306,-0.6579,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,45,30,822.0280,-86.0654,-0.3162,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,124.0000,45,32,820.2182,-86.9280,1.7169,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,124.0000,45,34,661.2092,-85.3878,-0.2739,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,45,35,306.3676,-80.9016,-0.3566,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
6,124.0000,45,36,326.4314,-79.0285,-0.7587,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
6,124.0000,45,38,756.3045,-87.1034,-0.2705,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,124.0000,45,40,630.1965,-84.5135,-0.3139,9,0.2250,,0,10,10,0,0,10,10,0.0000
6,124.0000,45,41,521.4317,-86.9937,1.2490,8,0.2000,1.0000,4,9,8,0,0,9,8,0.1111
6,124.0000,45,42,417.7094,-81.5732,-1.0647,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,45,43,523.9588,-87.3328,-1.8285,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,124.0000,45,44,640.1813,-86.1318,1.1164,8,0.2000,,0,6,5,0,0,6,5,0.1667
6,124.0000,45,46,739.9346,-88.0723,-2.0251,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,124.0000,45,47,629.9460,-86.4069,-1.6768,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,124.0000,45,48,612.2871,-86.4036,0.5206,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,124.0000,45,51,881.0162,-87.6110,0.0971,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,124.0000,45,52,894.8464,-87.2207,-0.7243,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,45,56,350.8652,-80.8553,0.3658,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,124.0000,45,57,781.8426,-87.7007,-0.9603,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,124.0000,45,58,645.9023,-86.2726,0.9982,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,45,59,746.7021,-85.3184,0.9339,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,124.0000,46,2,315.6098,-79.8903,-0.3883,31,0.7750,0.7143,7,5,4,0,0,5,4,0.2000
6,124.0000,46,3,487.6353,-83.7420,-1.4676,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,46,9,532.9605,-82.5170,-1.4847,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,46,10,750.9056,-86.5058,-0.1544,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
6,124.0000,46,11,368.9290,-80.7284,0.0566,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
6,124.0000,46,12,860.2468,-86.4324,-5.2142,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,46,16,823.7303,-88.2990,2.3387,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,46,18,580.3188,-83.4681,-0.0938,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,124.0000,46,24,966.2292,-87.9474,-1.4361,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,124.0000,46,25,286.5374,-79.2419,0.2953,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,124.0000,46,26,373.3537,-82.0379,0.2480,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,46,29,459.8952,-81.0575,-0.9227,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,124.0000,46,31,158.1622,-76.5237,1.3558,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,46,36,787.7035,-86.3474,1.9873,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,124.0000,46,39,687.5402,-86.2145,-0.0800,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,46,41,271.6094,-75.9085,-0.8292,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,124.0000,46,44,213.8396,-76.5602,0.3444,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,46,48,335.0860,-78.4223,-1.4110,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
6,124.0000,46,49,699.4200,-85.2535,-0.2686,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,46,51,406.5533,-81.9727,0.0238,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,46,56,557.4849,-83.6338,-0.3011,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,47,0,623.4905,-86.6399,-0.8317,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,47,1,447.0230,-82.5542,-0.3021,12,0.3000,0.8750,8,7,5,8,8,15,13,0.1333
6,124.0000,47,6,647.3453,-85.7303,-0.8956,4,0.1000,1.0000,26,8,8,2,2,10,10,0.0000
6,124.0000,47,8,231.0399,-78.2714,1.3765,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
6,124.0000,47,14,476.5912,-81.2575,-1.2849,20,0.5000,0.8000,5,7,6,0,0,7,6,0.1429
6,124.0000,47,17,459.8657,-84.4040,0.8593,5,0.1250,0.9000,10,7,5,2,2,9,7,0.2222
6,124.0000,47,19,170.9705,-71.4462,-0.7967,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,124.0000,47,20,564.6436,-84.8843,-1.7374,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,47,21,353.6083,-81.3118,1.5805,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,124.0000,47,22,454.7258,-84.2681,0.3711,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
6,124.0000,47,23,516.2691,-84.1789,1.3242,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,124.0000,47,27,224.8479,-75.9217,-0.5854,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,47,28,477.6212,-82.4056,-0.5018,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,124.0000,47,30,849.0699,-87.2122,0.3080,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,124.0000,47,32,873.9127,-86.9728,1.3188,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,124.0000,47,34,420.5336,-83.2174,0.9476,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,47,35,365.1653,-79.9243,0.4347,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,47,36,805.0355,-87.5016,-0.6759,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,124.0000,47,37,528.5474,-83.7081,0.8183,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,47,38,465.0063,-82.6563,-1.5291,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,124.0000,47,40,751.1499,-87.8729,-0.3377,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,124.0000,47,42,269.6413,-78.3291,0.3489,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
6,124.0000,47,43,456.1675,-83.5463,0.5615,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,47,45,629.9460,-86.4449,-0.4402,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,47,52,488.9302,-82.5705,-0.3847,15,0.3750,0.4000,5,8,6,0,0,8,6,0.2500
6,124.0000,47,55,409.7654,-81.3144,0.4195,17,0.4250,0.8333,12,8,8,0,0,8,8,0.0000
6,124.0000,47,58,546.3372,-84.1462,-0.1769,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,47,59,482.8369,-83.5834,-0.4968,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,124.0000,48,2,336.6136,-77.6883,-1.5085,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,124.0000,48,3,308.4446,-81.1035,0.8380,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
6,124.0000,48,6,690.1777,-87.4424,1.4513,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,48,9,660.2214,-84.1062,-0.7427,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,48,10,694.3777,-86.0476,0.4000,15,0.3750,1.0000,2,6,6,0,0,6,6,0.0000
6,124.0000,48,11,330.7706,-79.3634,-0.8914,30,0.7500,0.2500,4,7,5,0,0,7,5,0.2857
6,124.0000,48,12,544.8513,-83.3086,0.0540,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,124.0000,48,15,776.3241,-88.6775,-0.3844,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,124.0000,48,16,536.4881,-85.1488,1.4390,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,124.0000,48,18,381.4439,-84.2592,1.3644,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,124.0000,48,20,709.6618,-88.4214,0.7242,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,124.0000,48,24,704.2848,-86.8254,2.1984,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
6,124.0000,48,25,530.5051,-84.0805,0.3747,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,124.0000,48,26,348.8332,-80.9329,0.8779,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,124.0000,48,29,202.5145,-76.3239,0.2862,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
6,124.0000,48,31,388.8752,-80.3767,-0.6923,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
6,124.0000,48,33,666.3091,-85.9497,0.9160,11,0.2750,,0,5,4,0,0,5,4,0.2000
6,124.0000,48,36,545.1802,-84.3006,0.9005,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,48,39,462.0973,-83.3637,0.7986,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,48,41,225.2058,-75.7456,-0.8075,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,48,44,166.3378,-70.1054,-2.1931,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,124.0000,48,45,612.2871,-85.3848,1.2611,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,48,46,335.0860,-78.2566,-1.1633,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
6,124.0000,48,49,391.9523,-82.5519,0.6457,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
6,124.0000,48,51,279.6854,-77.8855,-0.5717,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
6,124.0000,48,56,576.0672,-83.7543,-0.1168,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,49,2,539.6918,-84.6610,0.5118,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,49,5,666.1841,-84.8301,-0.4081,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
6,124.0000,49,10,633.8192,-85.0830,0.1158,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,49,11,636.1525,-85.0478,0.2203,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,124.0000,49,12,325.2203,-79.4536,-0.0268,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
6,124.0000,49,15,397.5094,-80.6788,-0.1575,29,0.7250,0.7143,7,9,6,0,0,9,6,0.3333
6,124.0000,49,16,547.6155,-84.9979,-0.3239,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,124.0000,49,18,533.6907,-83.8888,-0.0765,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,49,26,671.1699,-84.3438,-0.3646,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,49,29,378.9007,-81.8797,-0.4617,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
6,124.0000,49,31,690.8764,-85.2997,-2.4093,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,49,33,384.4202,-81.4686,-0.6502,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,124.0000,49,39,232.5342,-76.3012,-0.1747,36,0.9000,0.2000,5,4,0,8,0,12,0,1.0000
6,124.0000,49,41,561.1247,-85.5319,1.4623,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,49,44,549.2313,-84.2633,0.0103,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,124.0000,49,46,699.4200,-85.7629,-0.4985,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,49,48,391.9523,-82.2378,0.5574,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,49,50,761.3087,-86.4408,-0.3913,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,124.0000,49,51,384.3491,-79.7101,-0.9114,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,124.0000,50,5,129.4437,-75.2174,0.9781,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
6,124.0000,50,15,459.2920,-83.1726,0.1361,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,50,40,641.0686,-84.0234,-1.2153,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,51,2,160.3919,-73.8804,0.6172,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,124.0000,51,10,417.5842,-82.6320,0.1378,27,0.6750,0.8750,8,7,4,0,0,7,4,0.4286
6,124.0000,51,11,453.0826,-82.8532,0.2312,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,124.0000,51,12,595.3349,-83.5987,-0.8491,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,51,15,766.3393,-85.5651,-1.3287,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
6,124.0000,51,18,607.6121,-85.7922,0.5477,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,124.0000,51,25,682.8085,-85.9084,-0.1527,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,124.0000,51,26,578.6696,-84.7629,1.3571,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,51,29,405.8130,-80.2199,0.6257,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,51,31,344.3296,-81.2498,0.1386,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
6,124.0000,51,33,656.8167,-85.5544,0.4081,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,51,39,295.2242,-78.8186,-0.0839,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
6,124.0000,51,41,419.1027,-80.4429,0.0323,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,51,44,345.4876,-79.0199,-0.5423,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
6,124.0000,51,46,406.5533,-81.3252,0.2767,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,124.0000,51,48,279.6854,-77.5937,-0.0101,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
6,124.0000,51,49,384.3491,-80.1758,0.0835,26,0.6500,0.6250,8,7,6,0,0,7,6,0.1429
6,124.0000,52,4,707.7247,-86.6361,1.5395,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,124.0000,52,7,423.4007,-82.8640,0.7961,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,52,8,261.6092,-75.1844,-1.4569,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
6,124.0000,52,14,371.1338,-79.6684,-1.4686,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
6,124.0000,52,17,729.7784,-87.8744,2.9539,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,52,19,542.1384,-83.4583,-1.2248,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,52,21,665.3574,-83.9141,2.3193,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,52,23,72.3259,-69.1441,2.4897,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,52,27,421.5888,-78.6174,-0.8380,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
6,124.0000,52,28,169.5305,-74.8108,0.8651,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,52,30,657.4555,-86.9537,0.6490,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,124.0000,52,34,451.3640,-82.4240,-0.7112,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,124.0000,52,35,683.9725,-87.0301,-1.2048,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,52,37,111.7264,-71.3714,1.1344,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,52,38,177.1673,-75.3078,0.3293,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,124.0000,52,42,518.1205,-83.4327,-0.9784,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,52,43,405.6431,-80.3964,-1.5390,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,52,47,488.9302,-82.1559,-0.4561,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,124.0000,52,55,364.9709,-78.4892,-1.3726,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
6,124.0000,52,57,554.7016,-86.5571,0.3548,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,52,58,404.9093,-80.8601,-0.2005,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,52,59,301.6931,-79.5341,0.3533,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,124.0000,53,4,194.2549,-68.0502,-4.6304,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,124.0000,53,7,516.0231,-82.9206,-0.0596,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,124.0000,53,9,875.4760,-88.4392,0.1174,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,124.0000,53,13,451.2279,-81.3890,-0.1930,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,124.0000,53,23,800.0858,-86.6593,-0.4024,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
6,124.0000,53,30,396.1403,-82.4715,0.0339,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,53,32,435.8111,-80.3102,-0.9752,14,0.3500,0.8750,8,10,10,0,0,10,10,0.0000
6,124.0000,53,37,712.7027,-86.8766,0.2528,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,53,38,704.9683,-85.4657,-1.0411,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,53,54,131.0034,-69.0248,-1.0039,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,124.0000,53,57,392.2490,-81.9262,-0.9938,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
6,124.0000,53,58,614.8216,-85.7894,-2.0369,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,53,59,677.5640,-86.2524,0.3045,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,54,4,122.6051,-68.2878,0.1586,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,124.0000,54,7,479.1614,-82.8045,-0.1076,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,124.0000,54,8,863.5678,-88.6303,-0.1877,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,54,9,786.4352,-87.9990,1.1405,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,124.0000,54,13,426.5687,-81.0871,0.0920,23,0.5750,0.6000,5,8,7,0,0,8,7,0.1250
6,124.0000,54,23,714.4065,-86.4801,0.2724,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,54,26,1108.7804,-89.3670,-0.0311,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,124.0000,54,28,865.5409,-88.4332,0.9986,3,0.0750,,0,6,6,0,0,6,6,0.0000
