t_s,node,x,y,z
125.000,17,863.141,1931.179,166.894
125.000,18,584.268,2009.914,291.709
125.000,19,997.956,15.556,313.084
125.000,20,407.564,624.619,495.900
125.000,21,973.316,2037.993,238.513
125.000,22,542.224,2025.514,463.556
125.000,23,704.074,26.593,160.642
125.000,24,1638.601,1949.624,282.104
125.000,25,222.451,1345.120,116.434
125.000,26,272.870,863.852,125.443
125.000,27,1330.334,2494.485,141.437
125.000,28,512.035,2403.980,297.082
125.000,29,285.435,2773.591,457.988
125.000,30,404.482,102.868,144.732
125.000,31,1691.693,942.247,299.875
125.000,32,1359.051,836.457,428.363
125.000,33,1846.808,1585.049,128.998
125.000,34,130.585,868.976,239.289
125.000,35,1684.689,1781.249,309.155
125.000,36,134.324,844.590,379.644
125.000,37,704.241,296.378,540.395
125.000,38,812.632,473.072,586.786
125.000,39,1273.828,2242.209,452.222
125.000,40,140.547,2227.691,141.852
125.000,41,1619.818,2007.503,556.465
125.000,42,886.773,1828.380,423.533
125.000,43,600.068,1527.638,208.895
125.000,44,857.023,1496.074,521.698
125.000,45,916.835,1079.662,475.262
125.000,46,579.496,2410.788,351.832
125.000,47,779.725,2454.789,366.243
125.000,48,1537.769,683.520,445.305
125.000,49,1140.942,2070.416,587.541
125.000,50,709.748,990.877,531.272
125.000,51,1177.969,1105.763,551.118
125.000,52,1241.343,1412.205,172.181
125.000,53,1449.636,1760.622,211.546
125.000,54,955.199,796.122,242.853
125.000,55,736.837,2198.987,406.408
125.000,56,546.695,608.184,244.959
125.000,57,727.523,511.740,420.053
130.000,0,1200.306,2261.559,560.549
130.000,1,898.642,991.807,408.782
130.000,2,1306.264,2040.472,530.252
130.000,3,263.432,1880.904,581.470
130.000,4,1306.785,1055.218,126.397
130.000,5,897.239,79.379,548.191
130.000,6,1769.502,2534.981,397.216
130.000,7,838.078,1179.711,376.445
130.000,8,687.842,208.227,318.664
130.000,9,648.800,2048.153,172.451
130.000,10,621.245,511.904,388.634
130.000,11,65.684,145.680,316.336
130.000,12,404.128,1648.657,320.884
130.000,13,229.953,2117.925,503.193
130.000,14,1826.176,557.738,449.972
130.000,15,1539.964,1634.725,377.059
130.000,16,108.382,2263.389,327.993
130.000,17,972.883,1846.770,170.171
130.000,18,597.457,2133.652,293.668
130.000,19,924.572,139.380,309.158
130.000,20,385.727,712.851,490.200
130.000,21,876.076,2053.277,237.238
130.000,22,460.147,2049.370,468.030
130.000,23,671.557,108.293,157.076
130.000,24,1703.903,1911.148,284.852
130.000,25,178.420,1486.700,111.579
130.000,26,343.839,824.393,125.883
130.000,27,1262.435,2545.239,143.899
130.000,28,431.708,2328.508,295.968
130.000,29,203.555,2696.846,461.817
130.000,30,539.473,138.407,140.920
130.000,31,1809.529,975.790,297.826
130.000,32,1423.786,738.870,427.236
130.000,33,1792.288,1538.161,124.601
130.000,34,85.583,984.048,237.957
130.000,35,1779.132,1847.046,303.645
130.000,36,39.149,932.260,378.954
130.000,37,775.069,381.682,541.452
130.000,38,910.800,544.359,582.373
130.000,39,1186.981,2261.296,453.199
130.000,40,208.830,2310.776,142.333
130.000,41,1499.128,2091.330,550.664
130.000,42,803.239,1840.137,423.111
130.000,43,600.220,1660.428,216.954
130.000,44,750.999,1471.240,521.393
130.000,45,1009.386,1090.332,472.284
130.000,46,478.417,2391.101,352.959
130.000,47,848.581,2574.896,365.733
130.000,48,1653.960,630.096,439.603
130.000,49,1071.611,2094.948,589.524
130.000,50,753.495,1060.801,527.484
130.000,51,1189.262,1021.149,552.151
130.000,52,1212.856,1502.270,167.351
130.000,53,1459.258,1833.811,210.417
130.000,54,972.851,696.889,237.963
130.000,55,643.067,2302.890,398.071
130.000,56,580.099,668.346,247.428
130.000,57,758.620,646.987,422.795
135.000,0,1276.049,2275.297,562.563
135.000,1,818.515,872.287,411.807
135.000,2,1229.889,2093.472,530.245
135.000,3,179.163,1962.888,582.490
135.000,4,1318.080,917.788,128.201
135.000,5,988.162,27.306,549.769
135.000,6,1694.285,2555.862,395.651
135.000,7,944.502,1243.323,377.520
135.000,8,782.424,178.150,313.208
135.000,9,712.332,2092.337,169.770
135.000,10,563.221,418.927,384.988
135.000,11,34.315,232.924,314.911
135.000,12,456.815,1589.500,318.707
135.000,13,236.407,2036.248,502.766
135.000,14,1824.586,539.346,453.392
135.000,15,1604.969,1710.427,374.610
135.000,16,185.066,2238.346,330.771
135.000,17,1094.944,1766.748,174.475
135.000,18,628.823,2247.209,296.022
135.000,19,861.660,268.916,304.901
135.000,20,373.592,796.061,486.533
135.000,21,788.656,2060.098,236.150
135.000,22,381.451,2088.588,472.407
135.000,23,630.676,188.401,154.189
135.000,24,1769.661,1875.158,286.013
135.000,25,87.825,1598.202,107.271
135.000,26,411.813,769.906,126.332
135.000,27,1199.008,2608.328,147.504
135.000,28,333.235,2265.860,297.313
135.000,29,127.163,2616.907,466.019
135.000,30,670.041,153.731,132.960
135.000,31,1809.328,1015.302,294.831
135.000,32,1499.368,653.665,426.283
135.000,33,1683.164,1523.036,121.043
135.000,34,28.928,1099.525,236.197
135.000,35,1862.376,1924.639,299.708
135.000,36,59.624,1029.493,380.430
135.000,37,855.317,464.494,542.576
135.000,38,1029.915,587.330,576.673
135.000,39,1100.861,2287.339,451.179
135.000,40,272.129,2389.250,146.895
135.000,41,1371.812,2173.942,547.404
135.000,42,722.668,1853.861,422.367
135.000,43,625.802,1788.679,223.648
135.000,44,634.154,1455.745,522.308
135.000,45,1097.566,1112.506,470.707
135.000,46,370.673,2390.727,355.599
135.000,47,914.351,2686.689,364.342
135.000,48,1729.144,523.636,434.224
135.000,49,1002.279,2112.745,589.867
135.000,50,801.356,1125.538,525.343
135.000,51,1191.736,935.249,552.632
135.000,52,1191.527,1601.186,164.111
135.000,53,1472.555,1913.792,210.210
135.000,54,989.783,599.975,234.952
135.000,55,562.989,2420.061,392.123
135.000,56,601.218,731.036,250.862
135.000,57,776.285,786.307,424.304
140.000,0,1354.113,2292.252,565.388
140.000,1,751.613,747.266,412.481
140.000,2,1160.521,2151.812,528.986
140.000,3,91.312,2036.420,585.510
140.000,4,1335.771,776.628,127.908
140.000,5,1078.862,125.790,550.821
140.000,6,1617.204,2576.439,394.842
140.000,7,1047.990,1308.261,381.061
140.000,8,880.010,161.817,309.618
140.000,9,784.566,2119.459,168.471
140.000,10,509.546,329.613,380.389
140.000,11,21.703,319.190,313.070
140.000,12,507.977,1525.832,316.870
140.000,13,232.952,1947.720,501.413
140.000,14,1748.652,522.407,456.386
140.000,15,1676.024,1781.565,369.449
140.000,16,253.760,2210.081,334.393
140.000,17,1221.401,1701.015,178.038
140.000,18,628.626,2367.540,297.072
140.000,19,786.205,396.406,298.476
140.000,20,352.735,881.312,481.876
140.000,21,692.886,2068.795,234.503
140.000,22,297.481,2119.120,476.920
140.000,23,590.858,260.862,151.234
140.000,24,1843.693,1839.963,285.763
140.000,25,17.567,1724.395,105.445
140.000,26,481.688,726.193,127.761
140.000,27,1130.059,2657.302,149.496
140.000,28,226.883,2213.573,296.179
140.000,29,49.848,2533.115,469.150
140.000,30,802.005,181.911,128.654
140.000,31,1701.080,1060.285,289.389
140.000,32,1545.429,554.593,424.808
140.000,33,1589.564,1473.947,120.311
140.000,34,38.344,1199.738,235.225
140.000,35,1766.848,1993.427,294.551
140.000,36,142.139,1130.333,379.366
140.000,37,912.971,564.675,544.964
140.000,38,1121.763,668.723,569.175
140.000,39,1017.624,2319.588,450.173
140.000,40,334.445,2470.666,148.242
140.000,41,1247.331,2253.259,542.514
140.000,42,640.422,1849.617,421.947
140.000,43,631.829,1922.560,230.322
140.000,44,519.347,1427.657,521.477
140.000,45,1181.352,1118.758,469.620
140.000,46,264.988,2383.591,356.254
140.000,47,976.414,2741.197,364.712
140.000,48,1827.455,432.842,431.737
140.000,49,931.349,2139.179,591.636
140.000,50,847.008,1193.183,522.891
140.000,51,1187.827,854.225,553.465
140.000,52,1158.794,1695.912,160.418
140.000,53,1474.793,1990.686,211.618
140.000,54,1017.198,511.017,229.544
140.000,55,477.302,2530.949,384.194
140.000,56,647.873,785.992,253.881
140.000,57,832.377,909.413,430.603
145.000,0,1430.150,2309.085,568.773
145.000,1,683.417,621.965,416.257
145.000,2,1086.391,2211.107,526.968
145.000,3,1.211,2101.343,588.775
145.000,4,1394.215,641.776,129.095
145.000,5,1157.904,226.760,553.925
145.000,6,1542.486,2596.466,391.003
145.000,7,1161.886,1375.133,385.509
145.000,8,977.509,140.165,305.679
145.000,9,849.301,2150.042,165.403
145.000,10,427.921,257.472,376.128
145.000,11,8.248,404.628,311.878
145.000,12,558.574,1461.320,314.331
145.000,13,239.865,1861.563,501.313
145.000,14,1681.935,488.974,459.355
145.000,15,1748.186,1858.013,364.941
145.000,16,325.033,2183.106,337.270
145.000,17,1356.608,1646.682,180.185
145.000,18,629.670,2483.998,298.914
145.000,19,719.183,528.402,292.336
145.000,20,325.073,963.962,478.884
145.000,21,605.380,2094.479,233.387
145.000,22,214.855,2151.923,479.732
145.000,23,557.368,339.616,148.393
145.000,24,1820.406,1803.735,286.831
145.000,25,52.470,1853.861,100.374
145.000,26,554.696,689.272,129.555
145.000,27,1063.261,2714.759,150.951
145.000,28,117.873,2168.342,297.860
145.000,29,46.139,2459.501,472.410
145.000,30,936.644,204.980,124.985
145.000,31,1587.371,1098.565,285.256
145.000,32,1605.177,456.165,423.517
145.000,33,1480.240,1445.587,120.308
145.000,34,104.486,1300.674,235.029
145.000,35,1676.434,2060.607,291.320
145.000,36,225.332,1229.740,378.235
145.000,37,968.573,666.348,546.741
145.000,38,1220.012,742.062,564.038
145.000,39,929.271,2338.582,449.208
145.000,40,391.044,2559.952,147.555
145.000,41,1137.951,2336.502,539.293
145.000,42,553.668,1852.812,421.683
145.000,43,656.974,2054.568,240.221
145.000,44,407.030,1395.941,522.973
145.000,45,1271.257,1116.259,466.881
145.000,46,159.802,2359.149,356.649
145.000,47,1044.718,2618.140,363.145
145.000,48,1794.159,346.667,427.197
145.000,49,857.942,2166.156,594.447
145.000,50,894.508,1259.056,520.834
145.000,51,1180.669,771.786,554.397
145.000,52,1132.363,1795.896,157.096
145.000,53,1475.914,2066.647,212.468
145.000,54,1046.990,421.650,225.208
145.000,55,404.555,2654.241,379.538
145.000,56,678.305,853.479,257.659
145.000,57,864.310,1035.108,437.010
150.000,0,1505.164,2324.488,572.486
150.000,1,612.450,503.376,418.279
150.000,2,1014.539,2276.996,526.867
150.000,3,95.767,2163.890,590.359
150.000,4,1443.557,510.172,128.702
150.000,5,1256.069,308.189,555.056
150.000,6,1462.840,2606.041,388.451
150.000,7,1269.700,1444.510,386.578
150.000,8,1075.673,112.653,300.241
150.000,9,919.652,2172.606,164.955
150.000,10,367.235,163.370,368.905
150.000,11,14.062,496.069,309.753
150.000,12,595.804,1383.147,313.158
150.000,13,235.734,1774.718,498.149
150.000,14,1604.052,470.780,463.404
150.000,15,1806.268,1932.971,360.971
150.000,16,404.815,2167.688,338.647
150.000,17,1483.642,1598.004,181.469
150.000,18,664.821,2594.806,301.001
150.000,19,633.972,642.978,288.181
150.000,20,291.454,1048.543,474.906
150.000,21,514.481,2123.065,233.423
150.000,22,135.454,2198.573,484.375
150.000,23,522.610,421.691,146.373
150.000,24,1753.301,1758.491,288.175
150.000,25,113.263,1993.083,104.579
150.000,26,625.455,645.284,129.886
150.000,27,996.927,2779.689,153.147
150.000,28,18.244,2103.658,301.152
150.000,29,121.377,2372.684,475.122
150.000,30,1068.441,226.219,117.021
150.000,31,1473.683,1142.189,280.290
150.000,32,1668.210,360.043,422.198
150.000,33,1371.897,1416.147,120.237
150.000,34,139.895,1416.917,235.606
150.000,35,1579.266,2127.979,287.726
150.000,36,297.046,1335.800,376.485
150.000,37,1046.721,756.263,548.679
150.000,38,1320.071,810.574,560.035
150.000,39,847.009,2370.921,448.351
150.000,40,447.293,2654.008,150.063
150.000,41,1023.415,2427.164,535.987
150.000,42,468.869,1869.058,420.207
150.000,43,659.745,2182.904,247.544
150.000,44,294.426,1375.413,522.513
150.000,45,1358.392,1131.432,464.540
150.000,46,58.432,2338.000,359.079
150.000,47,1137.627,2515.403,362.520
150.000,48,1702.970,253.118,423.184
150.000,49,783.104,2190.280,596.758
150.000,50,939.785,1325.620,520.417
150.000,51,1181.242,690.170,554.426
150.000,52,1106.124,1888.065,153.343
150.000,53,1473.108,2142.322,213.063
150.000,54,1073.800,326.231,220.508
150.000,55,305.955,2755.585,372.575
150.000,56,701.553,922.901,260.575
150.000,57,908.842,1158.492,443.436
155.000,0,1585.647,2330.790,576.352
155.000,1,532.497,385.843,419.900
155.000,2,958.322,2356.553,526.461
155.000,3,179.734,2246.483,592.266
155.000,4,1478.852,371.059,130.508
155.000,5,1339.228,414.274,558.234
155.000,6,1392.520,2618.892,385.666
155.000,7,1368.051,1516.129,388.586
155.000,8,1171.059,77.208,299.046
155.000,9,987.105,2203.446,162.164
155.000,10,292.840,88.239,363.493
155.000,11,24.641,588.495,309.192
155.000,12,643.010,1314.730,310.403
155.000,13,237.052,1694.056,497.670
155.000,14,1525.912,444.052,467.518
155.000,15,1863.288,2015.054,355.585
155.000,16,483.143,2142.527,342.393
155.000,17,1615.192,1529.144,184.558
155.000,18,682.536,2713.276,303.444
155.000,19,552.993,762.983,279.566
155.000,20,276.444,1135.525,471.787
155.000,21,422.213,2137.873,232.286
155.000,22,47.962,2236.663,488.748
155.000,23,487.955,501.179,143.663
155.000,24,1685.052,1726.803,290.144
155.000,25,190.635,2118.542,108.565
155.000,26,707.008,594.231,129.722
155.000,27,920.577,2741.282,155.317
155.000,28,98.716,2041.908,302.360
155.000,29,210.030,2301.033,478.982
155.000,30,1200.630,227.541,112.253
155.000,31,1352.221,1157.042,275.269
155.000,32,1722.933,256.409,420.867
155.000,33,1273.697,1385.542,117.824
155.000,34,214.622,1514.811,234.719
155.000,35,1490.093,2190.145,282.008
155.000,36,390.783,1429.454,375.834
155.000,37,1106.983,853.061,548.922
155.000,38,1410.941,904.123,552.893
155.000,39,766.310,2399.767,447.615
155.000,40,489.067,2748.310,151.940
155.000,41,887.893,2476.295,533.182
155.000,42,386.771,1887.612,418.983
155.000,43,669.925,2316.102,255.145
155.000,44,179.089,1346.459,521.935
155.000,45,1453.790,1128.227,463.601
155.000,46,54.285,2323.162,361.144
155.000,47,1222.753,2405.109,361.681
155.000,48,1605.026,170.406,417.938
155.000,49,718.990,2226.336,598.655
155.000,50,983.321,1384.923,519.388
155.000,51,1179.947,609.469,555.187
155.000,52,1096.793,1986.715,149.182
155.000,53,1488.360,2224.356,212.284
155.000,54,1089.271,230.301,215.770
155.000,55,209.912,2687.850,366.155
155.000,56,730.254,989.781,261.746
155.000,57,948.805,1278.096,447.329
160.000,0,1666.679,2340.134,580.153
160.000,1,462.500,253.077,421.686
160.000,2,886.121,2410.538,526.087
160.000,3,257.366,2330.049,595.126
160.000,4,1476.893,227.670,131.711
160.000,5,1444.625,501.323,563.261
160.000,6,1321.449,2643.101,381.810
160.000,7,1461.075,1595.082,392.462
160.000,8,1262.085,39.109,293.275
160.000,9,1054.313,2228.157,161.157
160.000,10,224.805,8.335,360.174
160.000,11,52.387,677.302,308.219
160.000,12,700.461,1256.644,309.735
160.000,13,249.630,1603.289,498.062
160.000,14,1445.398,421.289,470.299
160.000,15,1802.793,2086.237,350.890
160.000,16,565.725,2119.543,346.592
160.000,17,1747.731,1479.318,187.637
160.000,18,688.945,2706.874,305.659
160.000,19,475.683,876.610,275.033
160.000,20,255.322,1227.763,469.134
160.000,21,332.423,2160.060,231.227
160.000,22,44.478,2267.602,494.033
160.000,23,472.111,587.809,140.878
160.000,24,1618.895,1692.312,291.395
160.000,25,251.362,2251.614,113.363
160.000,26,782.978,550.187,131.853
160.000,27,840.871,2715.418,156.222
160.000,28,184.993,1961.592,303.781
160.000,29,291.540,2222.580,482.245
160.000,30,1335.006,234.197,106.845
160.000,31,1244.533,1212.813,270.872
160.000,32,1793.354,162.812,418.308
160.000,33,1170.749,1353.701,114.522
160.000,34,283.246,1624.815,235.495
160.000,35,1396.807,2259.115,278.406
160.000,36,490.978,1518.064,374.347
160.000,37,1150.743,958.607,547.959
160.000,38,1501.739,985.750,547.239
160.000,39,681.919,2421.298,447.413
160.000,40,554.246,2721.724,153.264
160.000,41,771.760,2565.897,532.051
160.000,42,304.121,1904.411,416.738
160.000,43,693.798,2446.415,262.834
160.000,44,61.492,1331.605,521.358
160.000,45,1542.025,1161.411,461.895
160.000,46,156.245,2298.268,362.533
160.000,47,1282.020,2283.768,360.985
160.000,48,1519.125,66.978,413.150
160.000,49,650.521,2254.598,599.712
160.000,50,1044.075,1438.183,514.727
160.000,51,1182.775,530.366,556.430
160.000,52,1066.418,2076.345,146.854
160.000,53,1488.484,2300.277,211.150
160.000,54,1124.207,132.829,211.533
160.000,55,118.996,2570.994,360.496
160.000,56,754.460,1061.161,265.831
160.000,57,970.900,1403.708,451.308
165.000,0,1741.712,2354.736,581.756
165.000,1,373.329,139.287,424.608
165.000,2,804.551,2456.338,525.372
165.000,3,342.799,2404.831,596.467
165.000,4,1492.714,88.136,133.231
165.000,5,1548.347,598.319,565.546
165.000,6,1251.057,2665.327,379.218
165.000,7,1571.974,1637.632,394.714
165.000,8,1357.367,11.230,288.770
165.000,9,1124.455,2254.466,159.518
165.000,10,165.873,105.309,354.709
165.000,11,79.661,769.888,306.436
165.000,12,745.873,1189.962,306.460
165.000,13,247.885,1513.981,499.170
165.000,14,1375.891,384.119,474.618
165.000,15,1759.008,2175.786,345.922
165.000,16,635.895,2093.406,349.537
165.000,17,1847.636,1424.299,188.224
165.000,18,720.692,2587.559,305.554
165.000,19,392.620,986.049,269.016
165.000,20,248.266,1318.586,464.734
165.000,21,243.182,2173.205,229.171
165.000,22,131.054,2314.284,499.806
165.000,23,440.016,669.560,138.238
165.000,24,1554.416,1651.798,292.604
165.000,25,328.554,2382.006,120.557
165.000,26,852.570,498.788,132.109
165.000,27,779.862,2652.647,158.938
165.000,28,278.761,1899.202,305.259
165.000,29,366.323,2136.923,485.984
165.000,30,1477.432,236.918,101.595
165.000,31,1131.419,1250.476,265.888
165.000,32,1857.588,62.088,415.862
165.000,33,1064.830,1327.197,114.967
165.000,34,343.259,1734.572,233.686
165.000,35,1295.766,2317.917,274.298
165.000,36,573.851,1619.860,372.667
165.000,37,1197.784,1056.378,548.612
165.000,38,1602.008,1055.649,541.448
165.000,39,590.672,2434.279,447.708
165.000,40,618.839,2632.202,153.682
165.000,41,650.174,2643.396,530.178
165.000,42,222.550,1930.219,415.081
165.000,43,714.892,2576.824,267.688
165.000,44,57.943,1316.402,520.732
165.000,45,1634.295,1167.079,461.672
165.000,46,259.778,2304.289,365.134
165.000,47,1355.043,2166.369,360.766
165.000,48,1428.658,31.550,409.163
165.000,49,582.965,2293.066,597.774
165.000,50,1098.968,1493.565,512.276
165.000,51,1186.822,444.982,557.877
165.000,52,1033.325,2167.873,143.074
165.000,53,1492.810,2381.366,210.200
165.000,54,1157.667,39.008,206.387
165.000,55,58.428,2448.687,354.541
165.000,56,788.237,1125.612,270.056
165.000,57,1000.320,1535.174,457.123
170.000,0,1820.306,2358.839,585.165
170.000,1,286.502,30.666,428.701
170.000,2,728.555,2512.601,524.731
170.000,3,437.183,2474.104,598.284
170.000,4,1545.597,65.084,134.879
170.000,5,1651.276,682.914,569.126
170.000,6,1175.192,2690.273,375.513
170.000,7,1675.826,1710.284,398.524
170.000,8,1445.468,49.477,284.434
170.000,9,1191.614,2290.682,158.222
170.000,10,112.751,201.123,350.243
170.000,11,115.014,853.463,306.074
170.000,12,796.962,1125.950,304.611
170.000,13,244.046,1431.102,498.482
170.000,14,1302.910,353.513,478.627
170.000,15,1699.726,2257.372,342.166
170.000,16,712.302,2075.981,352.421
170.000,17,1721.590,1358.631,191.394
170.000,18,735.301,2466.100,305.557
170.000,19,309.126,1104.257,263.058
170.000,20,220.924,1407.555,461.283
170.000,21,155.872,2189.860,228.040
170.000,22,209.691,2366.799,505.889
170.000,23,413.037,753.394,137.271
170.000,24,1496.895,1608.678,293.929
170.000,25,392.795,2504.083,125.782
170.000,26,926.685,452.088,132.898
170.000,27,718.155,2593.720,162.201
170.000,28,369.373,1822.107,306.726
170.000,29,452.566,2053.484,490.561
170.000,30,1609.803,270.218,105.504
170.000,31,1023.812,1282.928,263.200
170.000,32,1802.154,36.150,411.845
170.000,33,963.702,1298.383,114.938
170.000,34,408.795,1840.273,231.199
170.000,35,1196.241,2375.309,271.990
170.000,36,655.718,1716.534,374.190
170.000,37,1259.532,1147.729,548.620
170.000,38,1706.001,1135.715,535.470
170.000,39,505.942,2458.930,449.568
170.000,40,678.759,2551.576,155.332
170.000,41,523.212,2713.978,526.356
170.000,42,140.820,1954.578,413.069
170.000,43,744.752,2705.863,275.122
170.000,44,167.473,1300.995,520.094
170.000,45,1720.274,1186.156,460.531
170.000,46,363.409,2308.855,367.756
170.000,47,1407.128,2039.446,358.797
170.000,48,1340.766,127.671,404.129
170.000,49,516.725,2333.927,597.815
170.000,50,1144.093,1551.039,510.030
170.000,51,1190.152,363.218,558.402
170.000,52,999.303,2253.432,139.906
170.000,53,1494.688,2460.539,210.104
170.000,54,1166.442,60.903,201.840
170.000,55,51.068,2334.221,347.538
170.000,56,815.084,1190.227,274.201
170.000,57,1036.232,1659.456,461.061
175.000,0,1834.498,2360.807,587.293
175.000,1,220.570,108.587,428.905
175.000,2,652.564,2564.716,524.541
175.000,3,515.097,2559.653,598.672
175.000,4,1573.176,201.347,136.749
175.000,5,1739.438,784.270,571.619
175.000,6,1103.572,2721.492,373.425
175.000,7,1766.577,1798.023,404.289
175.000,8,1529.064,108.193,280.265
175.000,9,1255.452,2333.199,155.918
175.000,10,56.883,301.887,347.285
175.000,11,140.671,947.077,305.898
175.000,12,847.842,1057.499,302.031
175.000,13,254.071,1349.049,499.319
175.000,14,1224.331,338.627,481.867
175.000,15,1632.830,2323.042,338.436
175.000,16,787.872,2057.168,354.878
175.000,17,1601.589,1286.550,194.213
175.000,18,751.328,2342.065,307.803
175.000,19,230.796,1225.615,259.799
175.000,20,199.152,1503.730,457.137
175.000,21,65.916,2227.880,226.290
175.000,22,284.015,2413.300,512.025
175.000,23,390.988,839.958,135.401
175.000,24,1439.219,1565.764,295.445
175.000,25,451.371,2634.271,130.113
175.000,26,1004.076,416.992,134.428
175.000,27,651.150,2531.374,165.225
175.000,28,469.559,1758.702,307.892
175.000,29,538.582,1983.345,493.283
175.000,30,1749.204,296.807,109.903
175.000,31,910.257,1304.396,256.249
175.000,32,1737.446,142.217,408.856
175.000,33,856.746,1279.663,112.788
175.000,34,486.989,1935.199,230.601
175.000,35,1094.610,2423.175,267.306
175.000,36,737.420,1819.574,375.252
175.000,37,1303.539,1252.115,550.033
175.000,38,1809.177,1200.682,529.978
175.000,39,418.366,2461.709,451.076
175.000,40,738.197,2455.010,155.565
175.000,41,392.246,2766.073,524.066
175.000,42,52.797,1961.529,412.987
175.000,43,784.969,2726.053,281.364
175.000,44,282.867,1295.394,518.677
175.000,45,1803.945,1190.126,458.004
175.000,46,466.266,2301.903,369.317
175.000,47,1475.937,1913.074,356.665
175.000,48,1253.675,230.046,398.494
175.000,49,450.351,2363.494,596.403
175.000,50,1193.532,1614.022,506.059
175.000,51,1192.455,283.542,558.535
175.000,52,994.343,2354.751,135.529
175.000,53,1498.583,2534.954,210.539
175.000,54,1179.683,159.762,196.946
175.000,55,128.464,2215.219,338.277
175.000,56,854.975,1251.950,277.778
175.000,57,1087.703,1782.001,467.401
180.000,0,1757.331,2369.318,589.110
180.000,1,139.039,226.978,427.106
180.000,2,574.541,2612.283,524.237
180.000,3,591.497,2641.915,597.070
180.000,4,1602.392,333.893,139.427
180.000,5,1827.944,890.603,571.978
180.000,6,1028.794,2750.357,371.357
180.000,7,1856.250,1863.485,406.569
180.000,8,1623.089,129.334,275.665
180.000,9,1320.906,2367.871,154.344
180.000,10,19.697,387.393,341.611
180.000,11,181.418,1028.875,305.267
180.000,12,888.721,985.944,299.984
180.000,13,258.378,1262.800,499.328
180.000,14,1151.137,318.846,484.282
180.000,15,1580.600,2407.669,333.922
180.000,16,858.064,2025.432,357.894
180.000,17,1474.983,1233.469,200.310
180.000,18,792.607,2220.322,309.688
180.000,19,164.898,1355.325,254.445
180.000,20,174.986,1591.820,454.364
180.000,21,32.858,2263.019,224.886
180.000,22,368.717,2450.093,517.001
180.000,23,366.430,921.234,132.309
180.000,24,1364.418,1544.523,296.524
180.000,25,542.678,2745.832,133.770
180.000,26,1066.116,361.477,134.298
180.000,27,591.195,2474.304,166.780
180.000,28,564.715,1684.442,308.987
180.000,29,631.563,1918.040,494.940
180.000,30,1834.267,313.063,115.305
180.000,31,796.515,1328.129,251.778
180.000,32,1651.672,230.913,409.942
180.000,33,752.731,1249.723,111.876
180.000,34,550.934,2039.328,226.311
180.000,35,992.155,2475.608,265.053
180.000,36,813.268,1925.177,375.795
180.000,37,1368.203,1352.373,551.093
180.000,38,1816.628,1269.680,525.834
180.000,39,337.236,2497.584,453.303
180.000,40,793.977,2366.794,154.844
180.000,41,262.814,2690.506,519.805
180.000,42,34.023,1980.278,412.246
180.000,43,810.264,2601.134,288.112
180.000,44,399.564,1277.251,517.726
180.000,45,1821.764,1199.418,456.569
180.000,46,574.840,2288.108,370.734
180.000,47,1533.523,1791.977,354.171
180.000,48,1160.346,320.296,394.044
180.000,49,388.405,2399.153,594.470
180.000,50,1238.252,1678.343,503.429
180.000,51,1176.912,205.170,559.668
180.000,52,988.092,2454.680,131.588
180.000,53,1494.185,2617.546,208.839
180.000,54,1196.248,258.267,192.444
180.000,55,226.009,2113.106,327.910
180.000,56,879.716,1321.600,280.513
180.000,57,1134.188,1903.780,471.537
185.000,0,1681.052,2373.831,591.224
185.000,1,60.319,348.715,426.547
185.000,2,499.455,2665.655,523.246
185.000,3,682.214,2715.621,594.208
185.000,4,1672.518,465.823,139.202
185.000,5,1809.281,987.436,571.945
185.000,6,959.249,2771.420,368.555
185.000,7,1756.356,1943.239,409.889
185.000,8,1713.239,171.986,270.074
185.000,9,1386.981,2389.604,151.502
185.000,10,98.865,466.869,333.635
185.000,11,214.451,1111.212,303.999
185.000,12,939.469,924.359,297.106
185.000,13,261.295,1174.735,499.147
185.000,14,1072.521,293.151,488.020
185.000,15,1521.820,2491.150,330.005
185.000,16,933.133,1998.726,359.598
185.000,17,1343.699,1172.169,203.017
185.000,18,798.631,2099.311,309.265
185.000,19,78.946,1469.934,249.544
185.000,20,153.093,1678.523,450.257
185.000,21,126.345,2283.977,223.591
185.000,22,444.288,2497.187,520.486
185.000,23,327.577,992.197,131.013
185.000,24,1304.433,1504.379,298.129
185.000,25,616.344,2669.677,137.682
185.000,26,1140.592,323.703,133.560
185.000,27,520.163,2420.822,169.329
185.000,28,648.565,1609.129,311.728
185.000,29,708.747,1834.240,499.764
185.000,30,1701.530,329.301,121.282
185.000,31,684.794,1356.861,248.276
185.000,32,1606.381,343.890,408.838
185.000,33,659.581,1196.717,110.585
185.000,34,604.342,2142.815,223.384
185.000,35,905.437,2546.120,260.021
185.000,36,889.191,2034.792,373.347
185.000,37,1426.766,1446.328,549.911
185.000,38,1712.102,1340.119,519.355
185.000,39,255.101,2515.771,452.223
185.000,40,853.175,2283.464,157.477
185.000,41,136.520,2619.628,517.179
185.000,42,117.069,1994.947,412.884
185.000,43,826.356,2472.459,294.953
185.000,44,521.040,1265.109,516.843
185.000,45,1732.795,1206.859,454.390
185.000,46,671.553,2265.630,372.349
185.000,47,1591.442,1660.600,354.020
185.000,48,1066.135,415.250,388.686
185.000,49,322.483,2433.870,592.324
185.000,50,1279.705,1746.908,499.177
185.000,51,1191.728,125.651,561.426
