seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,168.0000,11,23,373.1872,-85.1006,-0.1647,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
10,168.0000,11,44,527.4468,-86.2224,-0.2585,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,168.0000,12,13,647.0507,-88.3676,-0.3080,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,12,19,449.4783,-85.8750,0.0177,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
10,168.0000,12,20,602.4932,-86.9360,-0.8478,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,12,23,580.1451,-87.7733,-0.7919,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,12,26,716.6531,-88.8724,-0.0814,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,12,31,317.1073,-84.7914,0.4359,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
10,168.0000,12,33,336.8536,-84.1409,0.3684,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
10,168.0000,12,34,759.1866,-89.2189,-0.0144,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,168.0000,12,36,544.4272,-86.9094,-0.7031,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,12,37,527.6197,-86.5230,0.1558,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,12,44,702.4809,-87.8233,0.2640,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,12,50,553.5401,-87.1658,-0.4036,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,12,56,45.0397,-69.3925,2.2644,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,12,57,541.5515,-85.9167,0.1437,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,168.0000,13,12,647.0507,-88.0951,-0.5845,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
10,168.0000,13,19,479.7577,-86.8552,0.9387,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,168.0000,13,20,100.5848,-77.4532,1.9634,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,13,28,443.6699,-85.6020,0.1990,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,168.0000,13,29,643.0451,-88.3305,-0.4333,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,13,34,449.6168,-84.7847,-0.1459,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
10,168.0000,13,36,457.5861,-84.9865,-0.5224,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
10,168.0000,13,42,491.7332,-86.4801,-1.3017,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
10,168.0000,13,44,206.1070,-81.8767,0.6091,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,13,57,796.8820,-88.7196,1.6828,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,14,4,529.5936,-86.0254,-0.2497,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
10,168.0000,14,5,409.7960,-83.8466,-1.1785,35,0.8750,0.4400,25,10,7,8,3,18,10,0.4444
10,168.0000,14,8,395.1593,-86.1899,-0.0319,35,0.8750,0.4000,5,8,3,0,0,8,3,0.6250
10,168.0000,14,26,565.7121,-87.9373,0.1171,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,14,30,448.0675,-85.8698,-0.4022,34,0.8500,0.6667,6,8,6,0,0,8,6,0.2500
10,168.0000,14,32,622.7207,-87.2709,-0.6778,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,168.0000,14,48,286.3518,-84.1542,0.6077,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,14,51,169.1478,-79.5479,0.7736,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,14,54,469.4241,-86.7005,-0.0010,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
10,168.0000,15,0,282.5680,-83.0390,0.7433,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,168.0000,15,6,692.9817,-87.6208,-0.7086,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,168.0000,15,7,552.3881,-87.4595,0.1582,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,15,9,591.7080,-87.7402,0.0514,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,15,24,635.4036,-87.6314,-0.9665,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,15,35,512.2965,-86.1978,-0.3243,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,15,47,353.4935,-85.4576,0.1422,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
10,168.0000,15,53,338.1014,-84.4180,-0.2134,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,168.0000,16,2,447.8866,-86.6502,0.0205,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,16,3,529.3153,-87.0944,-0.3990,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,16,9,555.3629,-87.5234,-0.1055,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,16,13,773.0874,-88.7403,-0.4219,4,0.1000,0.6667,3,4,4,0,0,4,4,0.0000
10,168.0000,16,18,437.4485,-86.7171,0.5912,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
10,168.0000,16,21,520.5556,-86.5040,-0.1377,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
10,168.0000,16,22,586.0555,-87.9795,0.2392,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,16,25,539.4665,-87.0631,-0.1460,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,168.0000,16,27,570.8553,-87.9612,0.0569,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,16,28,421.8197,-85.7087,-0.2173,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
10,168.0000,16,29,296.4658,-83.2852,0.1232,31,0.7750,0.5714,7,8,6,0,0,8,6,0.2500
10,168.0000,16,34,430.0330,-86.1495,-0.2470,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
10,168.0000,16,35,617.3220,-87.8399,1.1174,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,16,36,413.5139,-86.2689,1.1493,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,168.0000,16,39,410.4769,-84.9709,-0.5715,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
10,168.0000,16,40,536.9776,-86.5282,-0.0254,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,16,41,637.0260,-87.3982,0.0198,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,16,42,531.8680,-86.1645,0.0094,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,168.0000,16,43,576.6369,-87.1768,-0.7844,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,16,46,423.3888,-86.7404,-0.3275,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,16,47,714.6525,-88.0177,2.6556,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,16,49,366.1181,-84.6265,0.3384,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
10,168.0000,16,50,733.2927,-88.6642,-0.2551,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,168.0000,16,52,413.5638,-86.3340,0.8636,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,168.0000,16,55,733.9143,-88.6793,-0.0081,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
10,168.0000,16,57,595.0516,-87.7225,0.0013,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,168.0000,17,7,380.4405,-85.8042,0.4970,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,168.0000,17,24,358.7360,-84.8995,0.3623,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
10,168.0000,17,37,698.0537,-88.6514,0.1320,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,17,38,462.0752,-86.5588,0.5684,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,17,45,352.9617,-84.8492,0.5012,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
10,168.0000,18,2,221.3827,-81.5471,0.7918,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,168.0000,18,3,446.8858,-87.4851,0.3447,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,18,6,510.0952,-87.3199,0.3302,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,18,9,520.0025,-87.5920,0.0376,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,168.0000,18,16,437.4485,-86.5117,0.7198,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
10,168.0000,18,21,642.7489,-88.2519,1.2091,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,18,22,607.9978,-88.0767,-0.0062,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,18,25,413.4963,-86.7097,0.3855,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
10,168.0000,18,27,178.1183,-78.0230,-0.2488,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,168.0000,18,29,562.2447,-87.9133,0.0955,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
10,168.0000,18,35,533.7216,-87.2191,-0.2858,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,168.0000,18,39,241.7757,-80.8145,0.4732,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
10,168.0000,18,40,181.6644,-78.7913,0.1863,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,168.0000,18,41,319.8887,-81.8141,-1.0579,37,0.9250,0.2000,5,5,4,0,0,5,4,0.2000
10,168.0000,18,43,141.1144,-68.7648,-2.6642,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,168.0000,18,46,456.2427,-87.9722,-0.0545,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,168.0000,18,47,791.5430,-88.5272,-1.0221,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,168.0000,18,49,399.1123,-85.8081,0.5246,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
10,168.0000,18,52,442.5191,-87.3528,0.5481,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,168.0000,19,11,335.1008,-84.8075,-0.2407,33,0.8250,0.4286,7,6,2,0,0,6,2,0.6667
10,168.0000,19,12,449.4783,-85.7257,0.5675,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
10,168.0000,19,13,479.7577,-87.3389,0.1372,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,168.0000,19,20,385.1329,-85.7593,0.2410,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
10,168.0000,19,23,369.5823,-84.0676,0.0085,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
10,168.0000,19,31,759.6627,-88.8425,0.5279,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,19,33,727.5908,-89.6984,-0.0675,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,168.0000,19,34,744.3150,-88.7498,0.4002,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,19,36,690.8684,-89.4255,0.2297,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,19,44,412.5978,-87.1882,0.7422,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
10,168.0000,19,56,478.7544,-86.2589,-0.8135,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
10,168.0000,20,11,589.8386,-87.4165,-0.4693,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,20,12,602.4932,-87.4011,-0.5824,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,20,13,100.5848,-77.4976,2.3088,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,20,19,385.1329,-85.4276,0.3837,30,0.7500,0.7778,9,5,1,0,0,5,1,0.8000
10,168.0000,20,28,517.7627,-87.6406,0.8195,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
10,168.0000,20,29,735.8404,-88.8524,1.3629,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,20,34,508.3586,-86.8054,-0.0106,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,20,36,504.7456,-86.7165,-0.2261,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,20,42,579.2588,-88.3675,-0.5592,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,20,44,146.2243,-78.6795,0.7123,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,20,56,634.8127,-88.3826,-0.2570,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,21,2,714.7960,-88.8432,0.6162,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,21,3,505.3039,-86.4955,-0.3124,21,0.5385,0.7500,8,5,2,0,0,5,2,0.6000
10,168.0000,21,16,520.5556,-86.3938,-0.9288,21,0.5385,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,21,18,642.7489,-87.7077,-0.3991,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,21,22,319.5088,-83.7489,0.6865,32,0.8205,0.5714,7,5,2,0,0,5,2,0.6000
10,168.0000,21,25,342.0476,-82.3091,-0.8527,30,0.7692,0.5000,6,7,6,0,0,7,6,0.1429
10,168.0000,21,28,364.8211,-83.4517,-0.5424,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
10,168.0000,21,29,361.7039,-83.5961,-0.8726,25,0.6410,0.5000,6,6,4,0,0,6,4,0.3333
10,168.0000,21,34,429.0966,-85.8040,-0.2468,15,0.3846,0.5000,6,8,5,0,0,8,5,0.3750
10,168.0000,21,36,689.1399,-87.2719,0.0872,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,21,39,501.9573,-86.4636,-0.8909,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
10,168.0000,21,40,620.7562,-87.5607,-0.5902,5,0.1282,0.7500,8,6,6,0,0,6,6,0.0000
10,168.0000,21,41,702.8974,-88.5735,-0.5870,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,21,42,300.0613,-82.9802,-0.7614,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
10,168.0000,21,43,719.0257,-88.8398,0.6696,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,21,46,235.8806,-79.4618,-0.2344,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
10,168.0000,21,49,530.5114,-87.1562,0.2779,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
10,168.0000,21,55,290.6373,-83.9590,-0.1329,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
10,168.0000,22,2,597.4402,-87.2603,-0.2230,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,22,3,260.4603,-81.5270,-0.0786,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
10,168.0000,22,16,586.0555,-87.2689,0.3925,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,22,18,607.9978,-88.1819,-0.6264,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,22,21,319.5088,-83.6601,-0.2558,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
10,168.0000,22,25,435.6374,-85.9031,-0.6999,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
10,168.0000,22,28,548.7933,-86.0688,-0.6032,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,22,29,354.1547,-83.0833,-0.8965,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
10,168.0000,22,34,641.3451,-88.1724,0.0465,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,22,39,383.7946,-86.5792,0.3293,18,0.4500,0.0000,4,6,4,0,0,6,4,0.3333
10,168.0000,22,40,634.4647,-88.4079,-1.1993,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,22,41,521.0672,-87.6972,0.5593,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,168.0000,22,42,409.6187,-85.1698,-0.1987,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
10,168.0000,22,43,669.3982,-88.5542,-0.7537,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,22,46,202.3121,-78.7673,-0.0483,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,168.0000,22,49,375.8632,-86.8911,0.0293,19,0.4750,0.8000,10,5,4,0,0,5,4,0.2000
10,168.0000,22,55,231.2222,-80.1778,-0.4312,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,168.0000,23,1,717.7694,-88.6330,-0.2449,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,23,10,669.7578,-88.5886,0.0285,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,23,11,373.1872,-85.4340,0.0211,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
10,168.0000,23,12,580.1451,-88.3259,-0.0935,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,23,19,369.5823,-84.4745,-0.1119,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
10,168.0000,23,26,534.8882,-86.6998,-0.5990,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
10,168.0000,23,33,827.0189,-89.3417,-0.0001,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,168.0000,23,56,597.2930,-87.5813,0.0230,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,24,7,166.1688,-74.2047,-0.7457,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,24,9,753.4501,-88.6013,5.2216,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,168.0000,24,15,635.4036,-87.5161,-0.1386,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,24,17,358.7360,-84.8534,-0.0479,32,0.7805,0.5714,7,6,3,0,0,6,3,0.5000
10,168.0000,24,31,574.2156,-87.3856,-0.8434,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,24,33,628.4448,-88.3709,-0.5480,5,0.1220,0.6667,6,8,8,0,0,8,8,0.0000
10,168.0000,24,35,778.1476,-88.6163,2.7356,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,24,37,639.0089,-88.4354,0.2764,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
10,168.0000,24,38,592.2238,-87.6273,-0.0565,9,0.2195,0.7500,8,8,8,0,0,8,8,0.0000
10,168.0000,24,45,502.5876,-86.9591,0.2783,15,0.3659,0.7500,8,7,6,0,0,7,6,0.1429
10,168.0000,24,47,490.6637,-87.5827,0.1963,14,0.3415,1.0000,8,6,3,0,0,6,3,0.5000
10,168.0000,24,50,455.8082,-86.5392,-0.0261,11,0.2683,0.8571,7,8,6,0,0,8,6,0.2500
10,168.0000,24,53,811.3049,-88.6833,-0.8248,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,24,57,521.3801,-86.8481,-0.1063,8,0.1951,0.8750,8,8,6,0,0,8,6,0.2500
10,168.0000,25,2,564.2077,-87.8713,-0.1533,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,168.0000,25,3,475.7175,-87.0053,-0.1564,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
10,168.0000,25,16,539.4665,-86.9931,0.1635,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,25,18,413.4963,-86.0856,-0.0893,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
10,168.0000,25,21,342.0476,-82.3777,-0.7987,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
10,168.0000,25,22,435.6374,-85.7706,0.3495,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
10,168.0000,25,27,416.6819,-86.2073,0.4703,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
10,168.0000,25,28,626.7950,-88.1754,-0.2643,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,25,29,522.4006,-86.0375,-0.8436,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,25,34,663.7005,-88.8840,0.3952,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,25,39,371.5331,-85.7029,0.3196,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
10,168.0000,25,40,319.1131,-85.3033,0.7887,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
10,168.0000,25,41,511.2181,-87.0722,0.5951,14,0.3500,0.8000,10,7,6,0,0,7,6,0.1429
10,168.0000,25,42,616.0646,-88.5734,0.1620,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,25,43,439.9851,-86.2664,0.0245,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,168.0000,25,46,284.6299,-82.8919,-0.1196,34,0.8500,0.7143,7,8,8,0,0,8,8,0.0000
10,168.0000,25,49,525.0082,-87.2768,-0.0149,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,25,52,690.1902,-89.3986,-0.0212,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,25,55,426.2251,-85.6937,-0.5767,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
10,168.0000,26,1,753.3757,-88.9443,0.2995,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,168.0000,26,4,779.0275,-89.2365,-0.0982,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,26,8,696.7188,-89.5254,0.1484,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,26,10,856.2168,-89.5107,-0.0807,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,168.0000,26,11,881.0323,-88.8279,0.2297,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,168.0000,26,12,716.6531,-88.4569,-0.4641,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,26,14,565.7121,-88.2386,0.5056,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,168.0000,26,23,534.8882,-86.7328,-0.8719,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
10,168.0000,26,30,693.3028,-87.7810,-0.0698,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,26,48,670.6194,-89.2940,0.0434,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,26,51,520.7307,-87.0957,0.4732,20,0.5000,1.0000,8,4,1,0,0,4,1,0.7500
10,168.0000,26,54,529.2165,-87.1911,-0.4025,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
10,168.0000,26,56,714.5243,-88.8401,-0.5665,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
10,168.0000,27,2,385.2727,-86.0339,0.0848,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
10,168.0000,27,3,582.3333,-88.1795,-0.0108,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,168.0000,27,6,513.9890,-87.3046,-0.0046,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
10,168.0000,27,9,542.9153,-87.4920,-0.3555,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,27,16,570.8553,-87.7362,-0.4312,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,27,18,178.1183,-78.6018,0.2487,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,168.0000,27,21,712.3673,-88.4573,-0.1941,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
10,168.0000,27,22,714.5756,-89.0297,0.0637,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,168.0000,27,25,416.6819,-86.4121,0.2263,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
10,168.0000,27,35,570.4127,-86.6973,0.4943,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,27,39,386.5046,-85.3591,-0.1710,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
10,168.0000,27,40,97.6712,-75.8642,1.5005,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,168.0000,27,41,410.7944,-85.3639,-0.3729,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
10,168.0000,27,43,116.8520,-75.9318,0.7619,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,27,46,558.3539,-87.9523,0.1196,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,168.0000,27,49,567.5077,-87.5592,0.0825,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,27,52,481.1447,-87.3426,0.2642,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,27,55,795.1978,-89.2919,3.3986,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,168.0000,28,3,669.9848,-88.2440,-0.0444,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,168.0000,28,12,830.1234,-88.7896,-1.1451,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,168.0000,28,13,443.6699,-86.1152,-0.0680,26,0.6500,0.7500,8,8,6,0,0,8,6,0.2500
10,168.0000,28,16,421.8197,-86.2479,0.6223,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
10,168.0000,28,18,771.7145,-88.7686,0.4323,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,168.0000,28,20,517.7627,-87.2514,-0.0675,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,168.0000,28,21,364.8211,-83.8887,-1.0608,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
10,168.0000,28,22,548.7933,-87.0412,0.3158,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
10,168.0000,28,25,626.7950,-88.4602,-0.1681,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,28,29,305.0892,-83.3963,0.3994,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
10,168.0000,28,34,105.6001,-77.8220,1.9921,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,168.0000,28,36,356.0405,-85.5214,0.5155,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
10,168.0000,28,39,654.1058,-87.8434,0.0503,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,28,42,211.2777,-76.3787,-1.1796,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,168.0000,28,44,631.6788,-88.4177,-0.0060,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
