seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,192.0000,54,51,414.4438,-88.5403,-0.5460,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,54,52,624.8235,-87.3356,-2.3076,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
8,192.0000,55,0,301.3612,-86.2744,0.2157,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
8,192.0000,55,7,462.0891,-87.7000,-0.0718,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,192.0000,55,14,514.6176,-88.4696,0.1308,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,55,24,365.5174,-87.9312,0.9918,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
8,192.0000,55,36,358.5806,-86.9708,-0.0386,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,192.0000,55,43,354.3311,-86.1915,0.2225,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
8,192.0000,56,13,416.2537,-87.5691,0.0332,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
8,192.0000,56,18,540.7846,-88.4793,-0.3516,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
8,192.0000,56,19,438.5041,-88.1863,0.3702,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,56,30,274.4590,-81.9685,-1.6722,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
8,192.0000,56,37,335.0720,-87.0181,0.0110,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
8,192.0000,56,42,305.3236,-87.7619,-0.1218,17,0.4250,0.2000,5,6,2,0,0,6,2,0.6667
8,192.0000,56,45,657.0038,-89.4031,0.0309,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,192.0000,56,47,250.7088,-85.0894,0.0681,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,56,52,306.8174,-86.6026,-0.3806,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,192.0000,57,5,379.2932,-85.9126,-1.1488,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
8,192.0000,57,9,600.0629,-88.7703,0.1913,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,192.0000,57,15,532.8214,-89.3087,-0.1758,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,192.0000,57,25,429.8903,-86.9692,-0.7525,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,57,26,421.3199,-87.8252,0.0943,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,192.0000,57,31,246.6522,-85.0946,0.3218,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,192.0000,57,34,399.1055,-88.0178,1.3924,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
8,192.0000,57,39,262.7620,-85.5035,0.2130,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,192.0000,57,53,467.4495,-86.8768,0.0009,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
8,192.0000,58,11,425.2213,-88.2726,0.2341,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,192.0000,58,15,418.8712,-86.9158,-0.2755,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,192.0000,58,23,81.2206,-73.0795,-0.0560,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,58,26,418.8101,-88.1466,0.5866,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,58,27,215.1757,-83.7537,0.8486,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,192.0000,58,34,456.6184,-88.0735,-0.4605,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,58,35,398.9935,-87.9051,0.1674,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,58,38,527.1149,-88.8898,0.1099,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,58,40,375.7524,-87.7283,-0.5656,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
8,192.0000,58,41,303.8764,-86.9176,0.4647,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
8,192.0000,58,44,306.0198,-86.3990,0.1923,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
8,192.0000,58,46,514.9082,-88.5255,0.8809,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,192.0000,58,49,384.1680,-87.8070,-0.2584,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,192.0000,58,50,463.1648,-88.3293,-0.6036,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,196.0000,0,7,529.2597,-88.9082,0.6451,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,0,13,300.1273,-86.0031,0.2594,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
8,196.0000,0,14,427.3477,-87.5772,0.2538,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
8,196.0000,0,19,416.4010,-88.3078,-0.0470,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,196.0000,0,24,191.8015,-81.1206,-0.1400,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,196.0000,0,36,617.9348,-89.1320,0.7184,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,0,37,527.2128,-88.7045,-0.0544,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,0,42,477.3797,-88.7778,0.0385,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,0,43,385.4714,-87.5212,0.0728,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,0,55,312.4530,-85.8980,0.0904,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,196.0000,1,6,177.8303,-84.1618,1.5932,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,1,10,542.0196,-87.1222,-0.2820,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,196.0000,1,11,207.0988,-84.3452,0.9567,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,196.0000,1,12,448.7063,-88.0079,0.0907,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,1,22,197.2257,-83.4118,0.7774,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,196.0000,1,27,496.9480,-89.0224,1.2997,5,0.1250,,0,6,5,0,0,6,5,0.1667
8,196.0000,1,33,491.1856,-87.9520,-0.2652,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,1,40,350.0253,-87.4479,0.2927,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
8,196.0000,1,41,361.6052,-86.6060,0.0545,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
8,196.0000,1,46,479.6028,-88.1108,0.1660,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,1,54,510.7322,-88.3500,-0.7265,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,1,58,459.3568,-88.5012,0.2818,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,196.0000,2,1,605.5796,-89.0513,0.0341,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,196.0000,2,3,491.7493,-88.0651,0.2468,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,2,6,625.5116,-88.9580,0.1024,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,2,10,565.6362,-87.5530,-0.2470,6,0.1500,0.8750,8,6,5,0,0,6,5,0.1667
8,196.0000,2,12,208.2277,-82.3873,-0.0638,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
8,196.0000,2,30,568.3416,-88.6174,0.0320,3,0.0750,,0,8,7,0,0,8,7,0.1250
8,196.0000,2,32,621.2871,-88.9971,0.3480,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,196.0000,2,33,447.0947,-88.2270,0.1441,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,2,45,449.5785,-88.1474,0.2141,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,2,54,372.8024,-86.4736,-0.2710,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
8,196.0000,3,2,491.7493,-88.5072,-0.1240,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,3,4,261.8642,-83.4810,-1.4308,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
8,196.0000,3,10,268.9982,-86.2441,0.5485,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
8,196.0000,3,16,327.5494,-86.4859,0.4830,25,0.6250,0.8824,17,7,5,0,0,7,5,0.2857
8,196.0000,3,17,530.4292,-88.9460,-0.1173,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,196.0000,3,20,366.2212,-86.8754,0.2003,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
8,196.0000,3,28,390.5391,-87.2016,-0.1597,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,196.0000,3,29,350.5417,-86.4941,0.3683,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,196.0000,3,32,327.2422,-85.3322,-0.6233,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
8,196.0000,3,51,266.9373,-85.8959,0.5094,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
8,196.0000,3,54,498.5215,-89.0920,-0.0131,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,4,3,261.8642,-82.9934,-0.7886,35,0.8537,0.7143,7,5,2,0,0,5,2,0.6000
8,196.0000,4,8,534.9630,-88.4052,-0.1153,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,4,10,301.3411,-86.7689,0.2388,22,0.5366,0.2000,5,6,2,12,4,18,6,0.6667
8,196.0000,4,16,391.6586,-87.1305,0.0440,24,0.5854,0.8571,21,8,8,0,0,8,8,0.0000
8,196.0000,4,17,386.1576,-87.2322,0.0515,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,4,20,408.2808,-87.2636,0.7755,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,4,21,637.9988,-88.8079,0.6181,3,0.0732,,0,2,2,0,0,2,2,0.0000
8,196.0000,4,28,356.2006,-87.1775,0.2132,20,0.4878,1.0000,8,8,5,0,0,8,5,0.3750
8,196.0000,4,29,357.8453,-87.9076,0.0268,9,0.2195,0.6000,10,7,4,0,0,7,4,0.4286
8,196.0000,4,32,376.5362,-86.7194,-0.5163,24,0.5854,0.8000,5,8,6,0,0,8,6,0.2500
8,196.0000,4,51,460.4033,-88.8465,0.4606,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,5,9,404.7796,-87.4206,-0.1857,23,0.5610,0.7143,7,8,6,0,0,8,6,0.2500
8,196.0000,5,15,405.9673,-87.1203,0.3371,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
8,196.0000,5,25,105.9605,-73.1437,-1.5826,41,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
8,196.0000,5,26,522.6916,-88.8171,0.1427,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,5,38,327.8326,-85.9401,0.0133,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
8,196.0000,5,39,458.1495,-88.6908,-0.0818,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,5,49,500.1877,-87.8752,-0.6271,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,5,53,352.6226,-87.3813,0.1049,28,0.6829,0.8571,7,6,2,0,0,6,2,0.6667
8,196.0000,5,57,560.7498,-87.6609,-0.4794,11,0.2683,1.0000,8,2,2,0,0,2,2,0.0000
8,196.0000,6,1,177.8303,-84.0854,0.9404,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,196.0000,6,11,375.2700,-87.8420,-1.1087,5,0.1250,1.0000,8,7,2,0,0,7,2,0.7143
8,196.0000,6,12,479.1950,-88.3971,0.2812,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,6,22,275.2611,-85.4294,0.3800,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
8,196.0000,6,33,556.4158,-88.5218,0.2111,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,6,40,324.5702,-86.4794,0.2307,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
8,196.0000,6,41,435.9776,-87.2570,-0.1190,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,6,46,405.7637,-86.4321,-0.2576,20,0.5000,0.5000,8,8,8,0,0,8,8,0.0000
8,196.0000,6,58,527.3023,-88.6827,-5.0082,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,196.0000,7,0,529.2597,-87.9305,-0.8664,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
8,196.0000,7,13,536.0701,-89.4580,-0.1345,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,196.0000,7,14,368.5191,-85.8053,-0.4407,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
8,196.0000,7,19,420.1125,-87.1723,-0.2682,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,196.0000,7,42,684.1338,-88.8457,-0.7780,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,196.0000,7,43,470.2685,-88.0096,-0.4500,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
8,196.0000,7,55,502.6055,-89.1303,0.1775,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,8,4,534.9630,-89.0620,-0.1850,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,8,10,455.2737,-87.1963,-0.5093,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
8,196.0000,8,16,346.8693,-84.7967,-0.6949,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
8,196.0000,8,21,224.2724,-83.8113,0.3531,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
8,196.0000,8,29,277.8879,-84.8253,-0.3607,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
8,196.0000,8,31,327.9382,-87.3910,0.2289,22,0.5500,0.8750,8,7,3,0,0,7,3,0.5714
8,196.0000,8,34,566.4742,-88.6378,-0.5100,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,8,48,277.6816,-84.2062,-0.3389,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
8,196.0000,8,51,556.9741,-88.4082,0.3330,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,8,57,439.1910,-88.3478,0.8769,9,0.2250,0.6667,3,7,4,0,0,7,4,0.4286
8,196.0000,9,5,404.7796,-86.9816,0.4233,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,9,25,459.3972,-87.6973,-0.2314,21,0.5250,0.7143,7,10,10,0,0,10,10,0.0000
8,196.0000,9,39,443.9717,-88.4561,0.3168,11,0.2750,1.0000,10,6,4,0,0,6,4,0.3333
8,196.0000,9,53,136.3854,-82.2559,1.5918,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,196.0000,10,1,542.0196,-88.2403,-0.2501,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,10,3,268.9982,-85.7461,0.4474,28,0.7000,0.7778,9,3,0,0,0,3,0,1.0000
8,196.0000,10,4,301.3411,-86.2807,-0.0975,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
8,196.0000,10,8,455.2737,-87.5038,-0.1933,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
8,196.0000,10,11,526.3117,-88.8676,-0.5365,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,10,12,565.3271,-88.0057,-0.3046,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,10,16,182.3662,-82.4711,0.7388,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,10,29,285.4845,-85.2475,-0.3747,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
8,196.0000,10,32,565.1879,-88.6927,-1.5858,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,196.0000,10,48,487.0125,-88.6427,-0.3189,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,10,51,376.1231,-86.7595,0.1730,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,196.0000,11,1,207.0988,-84.5152,0.4650,33,0.8250,0.1667,6,5,2,0,0,5,2,0.6000
8,196.0000,11,6,375.2700,-87.9350,0.5728,11,0.2750,0.6667,3,6,4,0,0,6,4,0.3333
8,196.0000,11,10,526.3117,-88.4704,-0.0148,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,11,16,446.6019,-87.8199,0.7182,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,11,22,220.0221,-84.3567,0.7174,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
8,196.0000,11,23,477.7285,-87.7399,-0.1629,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,11,26,594.8461,-89.5601,-0.1722,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,11,27,426.1629,-87.7596,0.9140,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,196.0000,11,29,579.7021,-88.6319,-1.0349,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,196.0000,11,33,535.4338,-88.6712,-0.2542,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,11,34,549.7433,-88.4862,-0.5556,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,196.0000,11,40,409.8492,-87.6505,-0.5634,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,196.0000,11,41,301.3608,-84.3240,-0.5439,31,0.7750,0.5000,4,6,4,0,0,6,4,0.3333
8,196.0000,11,44,482.8002,-88.3005,0.1939,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,11,46,564.4799,-88.1256,0.1434,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,11,48,481.3378,-88.8077,-0.5321,8,0.2000,1.0000,2,6,4,0,0,6,4,0.3333
8,196.0000,11,51,569.4352,-89.2436,0.1448,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
8,196.0000,11,58,369.7848,-87.3173,0.0651,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,196.0000,12,1,448.7063,-88.1027,0.0540,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
8,196.0000,12,2,208.2277,-82.6081,0.1679,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,196.0000,12,6,479.1950,-88.3784,-0.3473,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,12,10,565.3271,-89.4356,0.1871,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,196.0000,12,22,548.1858,-88.0888,-0.1432,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,12,33,265.4748,-86.2403,0.9041,36,0.9000,0.5714,7,6,4,0,0,6,4,0.3333
8,196.0000,12,45,547.5974,-88.7315,0.4493,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,12,51,558.9335,-89.1821,-0.1768,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
8,196.0000,12,54,233.9099,-84.7298,1.2654,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,196.0000,13,0,300.1273,-87.0367,-0.0963,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
8,196.0000,13,7,536.0701,-89.1140,0.5342,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,13,14,412.7946,-87.3080,0.1596,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
8,196.0000,13,19,254.7725,-85.2853,0.0132,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
8,196.0000,13,24,375.6021,-86.8754,-0.3362,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,196.0000,13,30,482.2587,-87.7753,-0.7070,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,13,37,442.3029,-87.9538,-0.1539,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,13,42,251.1855,-83.8095,-0.5144,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
8,196.0000,13,43,203.9051,-84.7689,1.0915,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,13,47,440.6118,-88.7047,0.3246,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
8,196.0000,13,52,438.7744,-87.9056,0.3550,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,13,55,462.0280,-88.1442,0.0113,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,13,56,415.8959,-87.8212,-0.2154,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,196.0000,14,0,427.3477,-87.3885,-0.2967,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,196.0000,14,7,368.5191,-85.7850,-0.9864,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
8,196.0000,14,13,412.7946,-88.0599,-0.1430,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,14,19,212.3763,-83.9663,0.6088,37,0.9250,0.1667,6,3,0,0,0,3,0,1.0000
8,196.0000,14,24,610.6956,-88.2781,0.8843,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,196.0000,14,42,438.6766,-87.6212,-0.5372,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
8,196.0000,14,43,499.8771,-88.9019,-0.0105,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,14,47,458.9355,-88.7605,0.2867,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,196.0000,14,55,614.6800,-89.1630,-0.4158,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,196.0000,15,5,405.9673,-87.5745,0.5942,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
8,196.0000,15,23,512.8310,-88.0842,-0.2460,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,15,25,323.5592,-86.4281,0.3272,12,0.3000,0.7500,8,4,2,0,0,4,2,0.5000
8,196.0000,15,26,443.3472,-87.6182,0.1229,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,15,27,615.7190,-89.3016,-0.3822,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,196.0000,15,34,379.1603,-86.0198,0.5231,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
8,196.0000,15,38,280.1070,-85.2326,0.0509,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
8,196.0000,15,44,329.4173,-83.4738,-1.6509,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,15,49,186.8792,-76.0074,-2.4315,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
8,196.0000,15,58,536.1328,-88.1849,-0.2319,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,16,3,327.5494,-86.5463,-0.1097,21,0.5122,0.8571,7,6,4,0,0,6,4,0.3333
8,196.0000,16,4,391.6586,-87.1103,-0.2796,22,0.5366,0.8000,10,8,8,0,0,8,8,0.0000
8,196.0000,16,8,346.8693,-84.6395,-1.7053,27,0.6585,0.3333,6,7,6,0,0,7,6,0.1429
8,196.0000,16,10,182.3662,-81.9530,0.6109,39,0.9512,0.0000,8,4,0,0,0,4,0,1.0000
8,196.0000,16,11,446.6019,-88.6731,0.1788,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,16,21,390.0167,-87.0452,0.5271,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
8,196.0000,16,29,159.8265,-74.6387,-1.5111,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
8,196.0000,16,48,309.5162,-86.3181,0.0905,22,0.5366,0.5714,7,8,7,0,0,8,7,0.1250
8,196.0000,16,51,287.3342,-85.3525,0.1177,31,0.7561,0.2000,5,7,4,0,0,7,4,0.4286
8,196.0000,17,0,581.3018,-87.8556,-1.5262,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,17,4,386.1576,-87.6311,0.2012,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,196.0000,17,13,680.7757,-88.7285,-0.3820,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,196.0000,17,20,412.0602,-87.0845,-0.0497,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,17,24,393.0485,-87.5381,0.6860,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
8,196.0000,17,28,235.3323,-83.6877,0.4390,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,196.0000,17,32,331.3652,-86.7349,0.7844,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
8,196.0000,17,36,421.6941,-87.5572,1.0111,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,17,55,534.8570,-89.4038,0.0117,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,196.0000,18,30,589.0846,-89.5934,-0.3755,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,196.0000,18,45,208.8158,-83.5708,0.0345,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,196.0000,18,52,549.5098,-88.6836,-0.4600,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
8,196.0000,19,0,416.4010,-87.4472,0.3076,19,0.4750,0.7000,10,5,4,0,0,5,4,0.2000
8,196.0000,19,7,420.1125,-87.5774,0.1247,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,196.0000,19,13,254.7725,-85.2354,0.1509,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,196.0000,19,14,212.3763,-83.6256,0.6822,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,196.0000,19,24,564.8814,-88.3029,0.5023,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
8,196.0000,19,37,495.7898,-88.5778,0.0898,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,19,42,275.3745,-82.9690,-1.4206,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,196.0000,19,43,348.8439,-86.7902,0.1919,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,196.0000,19,47,381.5994,-87.6408,0.4464,20,0.5000,0.4286,7,6,5,0,0,6,5,0.1667
8,196.0000,19,56,407.6019,-87.2944,0.1784,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
8,196.0000,20,3,366.2212,-86.5531,-0.3897,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
8,196.0000,20,4,408.2808,-88.7173,-0.4013,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,196.0000,20,17,412.0602,-87.5974,-0.0191,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,20,28,185.3879,-82.2241,0.5991,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
