t_s,node,x,y,z
125.000,0,2562.981,979.558,596.867
125.000,1,2783.090,778.565,577.414
125.000,2,1244.707,1344.209,454.235
125.000,3,2666.979,919.923,395.302
125.000,4,2050.943,118.015,495.054
125.000,5,1975.553,1165.411,334.824
125.000,6,985.981,1227.097,525.568
125.000,7,2257.573,628.224,333.022
125.000,8,2325.396,219.847,327.187
125.000,9,142.923,47.914,180.074
125.000,10,903.403,371.889,567.829
125.000,11,487.043,1376.902,400.980
125.000,12,2055.840,791.725,434.572
125.000,13,1402.583,264.743,312.085
125.000,14,2228.419,1043.556,426.403
125.000,15,2076.975,0.724,194.995
125.000,16,2153.920,916.411,371.818
125.000,17,2548.966,888.648,521.189
125.000,18,2608.674,613.198,187.155
125.000,19,1631.660,453.868,288.270
125.000,20,2706.205,1433.147,176.259
125.000,21,1736.070,181.111,133.263
125.000,22,2553.614,205.262,296.976
125.000,23,286.155,1317.196,358.707
125.000,24,2864.304,146.482,503.474
125.000,25,1407.544,577.330,380.401
125.000,26,461.180,1021.611,510.039
125.000,27,114.274,571.066,268.894
125.000,28,2433.702,194.619,386.236
125.000,29,372.746,770.510,333.561
125.000,30,1736.339,151.707,397.057
125.000,31,91.486,324.006,415.522
125.000,32,1246.245,62.159,414.133
125.000,33,621.003,405.920,125.258
125.000,34,1244.752,106.577,275.392
125.000,35,1130.753,656.900,549.547
125.000,36,2085.722,1399.229,237.256
125.000,37,1453.916,1297.063,536.368
125.000,38,1459.598,296.609,411.578
125.000,39,2131.072,619.376,184.351
125.000,40,494.212,173.711,295.371
125.000,41,2159.902,725.896,457.283
125.000,42,2671.447,983.950,353.375
125.000,43,2855.899,186.345,125.951
125.000,44,77.405,1282.272,170.622
125.000,45,1988.528,1251.504,452.796
125.000,46,2304.983,1305.269,297.397
125.000,47,1929.003,346.848,490.953
125.000,48,1440.652,112.530,212.135
125.000,49,1275.858,376.195,155.954
125.000,50,916.161,1264.591,427.300
125.000,51,543.466,1116.585,160.778
125.000,52,781.198,356.426,262.801
125.000,53,1445.172,310.863,229.107
125.000,54,2760.990,1431.641,113.727
125.000,55,1647.206,585.974,368.307
125.000,56,639.883,292.761,266.143
125.000,57,790.115,574.591,380.703
125.000,58,788.711,456.881,416.804
130.000,0,2612.229,1051.483,593.820
130.000,1,2846.154,780.021,567.378
130.000,2,1271.825,1282.067,457.444
130.000,3,2577.264,987.718,398.001
130.000,4,2006.071,37.382,498.870
130.000,5,1849.276,1171.812,339.300
130.000,6,981.665,1361.754,531.129
130.000,7,2300.958,497.479,330.340
130.000,8,2265.241,98.760,334.562
130.000,9,88.402,135.539,173.597
130.000,10,931.119,281.836,566.163
130.000,11,511.131,1452.174,395.041
130.000,12,2023.451,705.307,432.226
130.000,13,1485.097,287.876,311.375
130.000,14,2282.359,1110.121,429.398
130.000,15,1949.975,71.030,191.135
130.000,16,2087.185,995.797,375.920
130.000,17,2643.411,886.323,521.412
130.000,18,2690.005,566.246,188.143
130.000,19,1707.137,494.793,289.582
130.000,20,2629.546,1460.098,179.426
130.000,21,1685.826,298.279,137.639
130.000,22,2445.905,165.475,298.743
130.000,23,232.863,1243.882,360.432
130.000,24,2830.792,215.813,506.582
130.000,25,1297.036,668.857,380.113
130.000,26,468.216,1113.066,510.830
130.000,27,140.486,503.454,266.003
130.000,28,2540.680,109.486,382.479
130.000,29,414.921,636.893,335.456
130.000,30,1863.699,79.435,395.694
130.000,31,151.604,208.908,414.028
130.000,32,1295.210,111.142,413.409
130.000,33,475.708,398.839,124.355
130.000,34,1215.362,28.619,271.650
130.000,35,1011.297,592.719,555.006
130.000,36,2192.417,1407.770,240.553
130.000,37,1490.167,1395.243,539.851
130.000,38,1339.586,335.304,412.242
130.000,39,2001.932,678.220,186.889
130.000,40,407.809,163.080,299.489
130.000,41,2047.667,732.749,463.882
130.000,42,2706.194,1075.214,352.329
130.000,43,2875.630,310.656,124.289
130.000,44,43.998,1353.571,169.792
130.000,45,1997.834,1167.755,449.475
130.000,46,2204.939,1200.747,298.327
130.000,47,1977.703,284.154,489.946
130.000,48,1397.626,234.768,212.036
130.000,49,1158.343,366.751,160.860
130.000,50,854.386,1367.641,429.484
130.000,51,404.424,1112.427,159.970
130.000,52,885.758,364.253,257.518
130.000,53,1352.720,401.507,231.053
130.000,54,2866.118,1464.038,109.091
130.000,55,1780.291,638.727,372.903
130.000,56,783.829,314.415,270.415
130.000,57,692.082,660.448,385.156
130.000,58,689.586,451.385,412.682
135.000,0,2652.738,1121.423,593.098
135.000,1,2712.710,749.467,561.177
135.000,2,1304.837,1223.888,460.769
135.000,3,2484.443,1053.779,398.353
135.000,4,1988.633,55.257,501.345
135.000,5,1717.610,1194.798,344.364
135.000,6,979.431,1472.916,537.067
135.000,7,2358.547,376.164,325.599
135.000,8,2195.339,26.111,341.094
135.000,9,84.984,230.062,169.261
135.000,10,958.202,190.755,566.163
135.000,11,555.884,1467.137,388.656
135.000,12,1984.983,621.672,428.973
135.000,13,1571.152,333.354,311.676
135.000,14,2328.520,1174.618,430.642
135.000,15,1810.392,129.859,189.533
135.000,16,2020.366,1088.923,378.428
135.000,17,2741.994,919.265,520.403
135.000,18,2784.698,532.807,192.032
135.000,19,1785.032,533.501,292.286
135.000,20,2566.653,1481.422,178.356
135.000,21,1640.279,406.609,137.799
135.000,22,2327.566,138.364,300.477
135.000,23,193.072,1172.132,362.861
135.000,24,2774.734,274.440,508.728
135.000,25,1185.324,759.704,380.013
135.000,26,466.069,1196.741,513.989
135.000,27,162.955,436.633,261.759
135.000,28,2668.210,47.071,375.367
135.000,29,475.928,503.964,334.839
135.000,30,1987.638,16.120,393.462
135.000,31,199.102,91.048,411.186
135.000,32,1333.499,171.788,412.550
135.000,33,334.253,379.285,122.766
135.000,34,1157.932,63.015,268.024
135.000,35,909.854,511.216,561.438
135.000,36,2304.274,1407.925,246.564
135.000,37,1544.808,1488.178,543.762
135.000,38,1224.551,369.936,410.572
135.000,39,1875.159,730.880,187.153
135.000,40,319.945,137.287,303.595
135.000,41,1939.326,755.764,467.473
135.000,42,2749.532,1162.577,352.344
135.000,43,2844.286,430.845,126.831
135.000,44,19.950,1437.293,167.944
135.000,45,1989.805,1080.156,448.999
135.000,46,2097.547,1096.684,300.105
135.000,47,2018.041,223.778,488.255
135.000,48,1386.896,370.605,211.095
135.000,49,1048.708,411.461,165.055
135.000,50,798.109,1467.147,432.126
135.000,51,268.021,1084.622,159.617
135.000,52,987.391,369.448,252.285
135.000,53,1239.866,461.527,227.799
135.000,54,2805.234,1375.490,101.633
135.000,55,1911.268,690.172,378.532
135.000,56,928.798,310.751,273.259
135.000,57,603.957,755.797,387.640
135.000,58,595.180,445.875,410.138
140.000,0,2707.485,1179.859,590.672
140.000,1,2579.204,700.768,554.484
140.000,2,1329.431,1141.495,466.393
140.000,3,2406.217,1147.588,399.321
140.000,4,1964.126,144.270,505.495
140.000,5,1579.140,1178.343,348.675
140.000,6,1000.825,1333.553,548.277
140.000,7,2377.558,234.757,323.293
140.000,8,2098.919,106.753,345.794
140.000,9,107.470,323.549,163.898
140.000,10,989.707,101.616,567.170
140.000,11,576.740,1382.669,384.485
140.000,12,1930.844,558.630,427.802
140.000,13,1643.746,390.784,308.294
140.000,14,2354.175,1249.690,432.132
140.000,15,1679.584,199.286,189.239
140.000,16,1945.522,1173.582,379.100
140.000,17,2836.792,938.576,520.342
140.000,18,2870.071,480.346,193.535
140.000,19,1854.039,579.667,292.831
140.000,20,2497.029,1457.075,177.569
140.000,21,1602.407,524.958,138.628
140.000,22,2204.172,99.664,306.673
140.000,23,134.227,1117.936,364.646
140.000,24,2734.650,353.662,510.647
140.000,25,1067.568,827.148,380.779
140.000,26,466.368,1276.037,516.748
140.000,27,192.845,367.996,259.176
140.000,28,2789.720,26.716,370.771
140.000,29,546.990,379.390,332.226
140.000,30,2117.131,68.233,394.509
140.000,31,258.503,45.042,410.852
140.000,32,1390.804,223.128,413.776
140.000,33,204.620,344.390,125.499
140.000,34,1108.495,131.977,262.775
140.000,35,830.267,408.605,566.326
140.000,36,2418.362,1418.851,250.951
140.000,37,1611.987,1408.291,545.626
140.000,38,1114.301,425.005,409.534
140.000,39,1774.840,830.846,185.696
140.000,40,224.229,132.734,307.703
140.000,41,1835.289,740.683,468.859
140.000,42,2791.285,1264.955,351.004
140.000,43,2825.877,549.625,129.686
140.000,44,27.552,1476.869,166.345
140.000,45,1972.364,996.926,449.227
140.000,46,1984.416,1000.314,302.738
140.000,47,2066.840,171.391,487.795
140.000,48,1383.920,507.644,207.449
140.000,49,931.067,442.443,166.962
140.000,50,745.847,1407.518,435.303
140.000,51,138.521,1045.421,158.296
140.000,52,1089.752,365.098,249.062
140.000,53,1130.721,531.474,223.837
140.000,54,2682.678,1302.211,105.360
140.000,55,2037.112,761.968,382.860
140.000,56,1068.080,344.526,273.937
140.000,57,513.771,840.027,392.014
140.000,58,506.643,426.364,406.717
145.000,0,2768.827,1244.824,586.244
145.000,1,2437.419,701.901,545.811
145.000,2,1349.434,1069.635,468.933
145.000,3,2327.981,1248.435,398.623
145.000,4,1930.958,222.848,508.873
145.000,5,1440.056,1163.556,355.474
145.000,6,1040.376,1201.138,554.360
145.000,7,2431.290,112.312,317.627
145.000,8,1998.451,185.225,350.442
145.000,9,112.357,416.544,160.600
145.000,10,1012.872,11.380,564.315
145.000,11,583.961,1304.278,381.662
145.000,12,1870.451,490.947,425.243
145.000,13,1709.308,451.916,308.269
145.000,14,2401.907,1318.600,432.303
145.000,15,1550.047,266.515,187.148
145.000,16,1880.455,1261.676,382.988
145.000,17,2850.516,949.325,523.342
145.000,18,2813.918,445.767,199.075
145.000,19,1920.763,625.772,294.630
145.000,20,2429.649,1407.324,178.454
145.000,21,1562.062,640.363,142.638
145.000,22,2083.702,43.456,312.380
145.000,23,73.482,1072.891,366.745
145.000,24,2687.650,417.611,513.609
145.000,25,952.135,895.291,382.831
145.000,26,479.784,1352.601,519.499
145.000,27,208.121,301.224,254.908
145.000,28,2877.973,108.241,362.191
145.000,29,602.124,250.324,329.287
145.000,30,2265.149,91.548,397.197
145.000,31,309.585,161.337,411.636
145.000,32,1431.943,283.297,411.830
145.000,33,77.726,312.126,126.360
145.000,34,1074.933,219.459,255.515
145.000,35,723.012,343.143,568.663
145.000,36,2531.079,1409.549,253.635
145.000,37,1687.012,1345.850,548.396
145.000,38,996.339,481.493,409.074
145.000,39,1659.761,908.996,181.511
145.000,40,134.308,136.870,311.181
145.000,41,1740.288,709.218,473.801
145.000,42,2832.615,1359.569,349.644
145.000,43,2800.843,675.786,135.274
145.000,44,65.078,1401.355,166.638
145.000,45,1970.557,904.377,447.016
145.000,46,1872.884,903.077,309.993
145.000,47,2108.125,109.792,486.079
145.000,48,1357.508,642.111,204.850
145.000,49,812.236,438.605,168.031
145.000,50,666.405,1320.128,443.454
145.000,51,3.032,1034.910,159.228
145.000,52,1195.422,365.871,250.146
145.000,53,1037.251,621.426,223.433
145.000,54,2573.232,1217.210,110.473
145.000,55,2144.276,846.451,387.404
145.000,56,1192.288,378.826,275.387
145.000,57,422.024,942.291,393.215
145.000,58,418.028,403.614,400.491
150.000,0,2831.751,1304.671,582.849
150.000,1,2299.416,689.808,540.240
150.000,2,1374.468,1004.075,473.559
150.000,3,2262.032,1345.078,401.085
150.000,4,1890.290,291.023,512.845
150.000,5,1300.840,1130.965,362.339
150.000,6,1042.429,1060.547,559.007
150.000,7,2458.072,34.066,310.843
150.000,8,1911.276,293.801,358.846
150.000,9,94.495,518.350,157.856
150.000,10,1045.175,81.450,562.813
150.000,11,610.660,1234.879,378.218
150.000,12,1832.817,408.806,420.841
150.000,13,1802.013,483.292,307.975
150.000,14,2430.829,1397.215,433.136
150.000,15,1424.886,329.133,182.293
150.000,16,1812.084,1336.287,383.629
150.000,17,2752.808,953.498,524.325
150.000,18,2723.545,415.102,202.904
150.000,19,1976.143,672.881,296.078
150.000,20,2347.132,1369.423,179.488
150.000,21,1532.275,765.233,148.036
150.000,22,1965.313,8.382,313.672
150.000,23,24.124,1019.046,368.608
150.000,24,2653.719,488.461,516.001
150.000,25,857.097,994.787,382.285
150.000,26,472.024,1439.114,522.698
150.000,27,242.880,237.877,252.378
150.000,28,2769.207,192.553,359.897
150.000,29,690.017,137.627,329.145
150.000,30,2397.739,157.887,398.782
150.000,31,381.966,275.050,408.424
150.000,32,1483.747,335.581,412.656
150.000,33,74.089,305.370,127.319
150.000,34,1030.772,296.728,252.087
150.000,35,635.147,253.894,573.962
150.000,36,2642.070,1407.223,255.204
150.000,37,1755.232,1261.749,550.991
150.000,38,869.295,512.515,408.463
150.000,39,1541.348,985.719,179.786
150.000,40,42.189,144.778,316.273
150.000,41,1631.923,686.796,475.316
150.000,42,2870.118,1448.976,348.792
150.000,43,2772.645,805.292,138.589
150.000,44,107.291,1334.377,168.110
150.000,45,1979.267,822.046,443.709
150.000,46,1782.755,789.683,317.111
150.000,47,2165.042,61.917,484.186
150.000,48,1277.582,762.505,203.119
150.000,49,685.686,449.435,173.449
150.000,50,593.881,1236.799,446.733
150.000,51,143.747,1005.188,160.588
150.000,52,1299.991,370.846,250.095
150.000,53,949.775,726.221,221.182
150.000,54,2468.079,1115.179,117.907
150.000,55,2263.649,923.704,393.255
150.000,56,1319.341,391.723,275.353
150.000,57,332.050,1040.783,394.701
150.000,58,323.810,403.476,393.967
155.000,0,2874.625,1369.799,579.620
155.000,1,2154.389,677.613,534.234
155.000,2,1402.529,933.803,478.713
155.000,3,2185.178,1418.902,399.843
155.000,4,1827.968,361.820,519.135
155.000,5,1160.824,1125.748,366.876
155.000,6,1023.968,911.809,567.069
155.000,7,2483.378,174.258,307.620
155.000,8,1855.418,419.470,363.916
155.000,9,77.642,623.050,155.602
155.000,10,1087.635,158.212,562.707
155.000,11,657.331,1173.624,376.300
155.000,12,1784.677,326.182,417.551
155.000,13,1890.364,509.215,306.217
155.000,14,2445.296,1480.539,434.333
155.000,15,1294.848,377.838,179.125
155.000,16,1751.178,1413.144,384.483
155.000,17,2651.301,944.472,521.294
155.000,18,2657.355,363.075,209.256
155.000,19,2052.920,703.844,298.107
155.000,20,2263.666,1347.553,178.171
155.000,21,1496.269,882.530,151.098
155.000,22,1848.139,15.012,313.689
155.000,23,21.366,942.226,368.902
155.000,24,2611.283,559.647,519.158
155.000,25,748.030,1077.369,381.266
155.000,26,455.303,1467.953,523.895
155.000,27,280.368,177.051,249.954
155.000,28,2646.805,266.553,356.576
155.000,29,748.638,2.568,330.225
155.000,30,2525.089,222.762,398.667
155.000,31,433.194,390.738,407.018
155.000,32,1516.357,399.524,413.877
155.000,33,210.780,302.692,130.111
155.000,34,980.852,367.128,248.633
155.000,35,546.025,178.359,577.843
155.000,36,2755.217,1395.564,255.623
155.000,37,1851.055,1214.001,550.127
155.000,38,754.281,546.327,409.020
155.000,39,1409.065,1053.781,184.068
155.000,40,59.267,153.238,320.719
155.000,41,1519.121,662.910,476.283
155.000,42,2882.301,1431.895,347.142
155.000,43,2723.279,922.960,142.137
155.000,44,142.619,1269.390,166.906
155.000,45,1959.802,733.578,440.863
155.000,46,1642.207,727.454,324.256
155.000,47,2222.705,16.452,481.372
155.000,48,1250.306,899.185,198.481
155.000,49,571.032,483.584,179.241
155.000,50,511.160,1147.628,451.136
155.000,51,274.877,969.186,165.989
155.000,52,1399.331,390.280,245.213
155.000,53,876.959,827.528,221.748
155.000,54,2344.488,1051.385,122.694
155.000,55,2384.579,996.440,392.983
155.000,56,1441.044,393.078,273.940
155.000,57,212.053,1102.951,400.229
155.000,58,234.866,435.085,389.761
160.000,0,2855.052,1445.335,577.089
160.000,1,2017.289,645.122,526.221
160.000,2,1419.359,858.197,481.964
160.000,3,2127.657,1477.259,399.602
160.000,4,1765.023,430.534,522.620
160.000,5,1026.547,1144.681,371.979
160.000,6,1001.138,771.400,571.381
160.000,7,2529.975,310.036,302.501
160.000,8,1768.886,528.196,366.799
160.000,9,51.389,719.604,149.880
160.000,10,1120.574,240.433,561.095
160.000,11,703.683,1100.579,371.922
160.000,12,1748.467,244.008,417.119
160.000,13,1972.056,532.183,304.184
160.000,14,2483.439,1423.461,436.777
160.000,15,1175.137,460.783,176.736
160.000,16,1680.445,1486.562,386.315
160.000,17,2564.402,987.267,521.016
160.000,18,2573.748,326.961,213.599
160.000,19,2132.688,698.366,299.456
160.000,20,2200.343,1306.675,178.005
160.000,21,1412.793,983.035,154.312
160.000,22,1730.420,51.303,313.814
160.000,23,74.427,879.505,371.062
160.000,24,2588.422,639.108,520.431
160.000,25,667.930,1186.829,381.307
160.000,26,438.490,1382.678,526.530
160.000,27,318.151,115.370,247.409
160.000,28,2527.600,353.944,349.859
160.000,29,814.182,128.331,331.277
160.000,30,2651.859,306.698,395.959
160.000,31,494.789,510.602,406.861
160.000,32,1559.391,462.805,414.066
160.000,33,350.122,305.532,131.836
160.000,34,944.854,445.965,245.316
160.000,35,432.998,111.105,583.345
160.000,36,2877.580,1396.575,254.136
160.000,37,1928.294,1143.611,552.654
160.000,38,638.113,585.732,411.943
160.000,39,1284.628,1115.828,186.011
160.000,40,142.639,167.163,324.234
160.000,41,1424.123,632.878,477.488
160.000,42,2833.128,1340.833,344.016
160.000,43,2660.211,1037.610,146.667
160.000,44,180.295,1194.709,166.273
160.000,45,1938.957,641.896,439.135
160.000,46,1515.993,673.982,326.637
160.000,47,2264.926,90.712,480.263
160.000,48,1204.067,1018.491,199.637
160.000,49,449.576,512.336,184.973
160.000,50,429.547,1056.944,453.696
160.000,51,413.292,949.075,169.513
160.000,52,1500.112,427.030,240.926
160.000,53,780.531,909.243,219.845
160.000,54,2236.969,974.908,128.823
160.000,55,2489.785,1083.509,394.515
160.000,56,1572.475,396.578,273.537
160.000,57,111.398,1189.568,402.235
160.000,58,141.436,439.891,382.947
165.000,0,2812.785,1462.664,574.917
165.000,1,1880.202,628.695,517.740
165.000,2,1443.946,784.224,487.125
165.000,3,2042.942,1390.917,400.608
165.000,4,1737.562,518.476,526.199
165.000,5,886.654,1149.936,377.498
165.000,6,1005.416,629.836,576.301
165.000,7,2611.891,431.182,298.084
165.000,8,1659.083,602.473,368.743
165.000,9,42.677,821.727,141.759
165.000,10,1142.523,328.963,559.168
165.000,11,731.610,1012.872,366.348
165.000,12,1714.993,170.483,415.555
165.000,13,2042.144,586.828,306.623
165.000,14,2520.597,1345.531,438.975
165.000,15,1047.904,512.289,174.512
165.000,16,1618.045,1416.676,386.158
165.000,17,2477.049,1030.633,521.603
165.000,18,2499.293,281.991,217.540
165.000,19,2220.168,716.773,301.256
165.000,20,2125.152,1265.753,179.730
165.000,21,1364.651,1108.325,158.041
165.000,22,1617.997,124.747,314.676
165.000,23,132.809,817.476,374.787
165.000,24,2547.514,709.115,523.708
165.000,25,586.092,1292.047,379.631
165.000,26,452.584,1297.504,529.206
165.000,27,335.126,42.243,243.910
165.000,28,2419.669,450.880,347.531
165.000,29,892.998,237.966,334.386
165.000,30,2798.207,340.476,399.377
165.000,31,559.708,624.423,405.126
165.000,32,1596.663,525.907,415.197
165.000,33,483.016,329.180,137.225
165.000,34,898.576,525.304,244.611
165.000,35,318.115,44.000,589.467
165.000,36,2788.009,1415.678,255.868
165.000,37,1994.865,1060.186,555.792
165.000,38,519.336,601.149,418.068
165.000,39,1174.866,1211.277,187.368
165.000,40,233.828,183.525,326.704
165.000,41,1324.979,611.663,479.114
165.000,42,2774.222,1255.426,338.217
165.000,43,2646.965,1163.518,152.294
165.000,44,225.163,1125.618,165.538
165.000,45,1911.042,549.754,438.186
165.000,46,1410.529,591.605,332.606
165.000,47,2284.474,163.244,478.583
165.000,48,1192.239,1154.695,200.181
165.000,49,345.520,555.175,190.478
165.000,50,347.471,983.739,457.735
165.000,51,551.750,914.619,169.467
165.000,52,1598.454,464.324,235.217
165.000,53,681.388,989.104,218.235
165.000,54,2123.778,882.926,137.761
165.000,55,2587.338,1187.043,392.794
165.000,56,1698.992,409.764,274.532
165.000,57,17.482,1293.885,407.710
165.000,58,49.419,432.794,376.712
170.000,0,2762.025,1399.769,574.733
170.000,1,1749.945,593.893,510.944
170.000,2,1463.716,714.746,490.509
170.000,3,1961.378,1297.500,401.504
170.000,4,1703.906,606.876,531.569
170.000,5,754.129,1141.622,379.734
170.000,6,972.374,492.823,585.740
170.000,7,2674.498,548.694,295.779
170.000,8,1554.804,681.306,377.713
170.000,9,30.756,922.390,136.063
170.000,10,1150.337,415.070,555.403
170.000,11,758.036,945.043,361.129
170.000,12,1661.265,102.227,412.578
170.000,13,2083.621,661.640,307.437
170.000,14,2552.650,1273.274,440.292
170.000,15,908.963,550.938,171.853
170.000,16,1543.544,1337.323,386.749
170.000,17,2393.026,1058.010,520.366
170.000,18,2422.384,232.091,218.753
170.000,19,2299.185,745.160,301.731
170.000,20,2054.266,1243.157,179.425
170.000,21,1297.025,1216.911,159.703
170.000,22,1511.453,181.003,316.650
170.000,23,195.780,766.740,375.747
170.000,24,2505.327,779.042,526.825
170.000,25,495.058,1406.261,378.538
170.000,26,450.183,1216.278,529.578
170.000,27,365.074,29.590,240.491
170.000,28,2315.619,545.972,344.332
170.000,29,938.287,367.186,334.792
170.000,30,2835.072,373.297,405.957
170.000,31,623.974,738.390,400.998
170.000,32,1638.446,576.760,414.525
170.000,33,620.499,325.575,138.750
170.000,34,861.660,601.017,241.361
170.000,35,212.150,22.541,591.931
170.000,36,2674.989,1442.571,256.847
170.000,37,2067.746,977.200,557.273
170.000,38,392.359,625.669,421.522
170.000,39,1045.458,1267.228,188.799
170.000,40,328.651,170.290,327.343
170.000,41,1221.019,597.899,480.990
170.000,42,2723.675,1163.624,335.471
170.000,43,2634.741,1289.133,155.952
170.000,44,273.453,1056.263,166.113
170.000,45,1908.191,458.659,435.589
170.000,46,1284.267,528.612,338.015
170.000,47,2339.092,218.401,476.358
170.000,48,1185.868,1287.040,202.093
170.000,49,241.290,611.350,196.807
170.000,50,281.268,881.194,464.069
170.000,51,690.234,897.796,167.010
170.000,52,1691.712,491.552,234.864
170.000,53,594.775,1085.020,214.784
170.000,54,2007.639,806.483,148.507
170.000,55,2723.801,1240.276,396.931
170.000,56,1837.357,387.193,275.263
170.000,57,106.469,1381.478,412.649
170.000,58,70.838,444.619,370.699
175.000,0,2700.947,1336.957,569.579
175.000,1,1610.926,552.020,502.537
175.000,2,1470.839,636.996,493.371
175.000,3,1854.352,1234.542,405.360
175.000,4,1656.068,688.296,536.293
175.000,5,617.051,1160.785,381.795
175.000,6,987.677,343.131,591.391
175.000,7,2708.822,683.895,291.905
175.000,8,1460.342,780.166,386.017
175.000,9,15.046,1009.204,130.491
175.000,10,1163.266,507.650,551.537
175.000,11,780.882,869.550,358.667
175.000,12,1604.557,30.847,411.222
175.000,13,2148.306,720.160,307.829
175.000,14,2600.172,1191.784,442.628
175.000,15,773.454,622.173,169.804
175.000,16,1496.996,1238.003,390.010
175.000,17,2307.278,1086.978,520.078
175.000,18,2337.613,178.939,220.951
175.000,19,2381.359,772.935,304.318
175.000,20,1994.886,1212.672,178.870
175.000,21,1242.497,1326.829,167.124
175.000,22,1397.125,231.079,316.544
175.000,23,231.983,684.912,375.802
175.000,24,2458.075,854.146,528.185
175.000,25,390.527,1494.887,377.659
175.000,26,433.975,1139.403,531.803
175.000,27,408.352,93.777,237.766
175.000,28,2208.379,643.024,344.456
175.000,29,1017.551,482.526,336.812
175.000,30,2702.063,422.040,410.011
175.000,31,644.466,865.487,396.421
175.000,32,1686.788,631.408,413.481
175.000,33,748.857,290.809,138.171
175.000,34,817.260,678.424,238.150
175.000,35,105.520,67.899,593.211
175.000,36,2570.317,1477.939,259.925
175.000,37,2162.218,909.438,559.160
175.000,38,276.083,678.822,426.856
175.000,39,914.986,1328.392,191.648
175.000,40,424.774,168.152,330.903
175.000,41,1109.804,580.357,485.076
175.000,42,2666.847,1073.991,333.074
175.000,43,2594.559,1418.688,161.828
175.000,44,320.284,976.992,168.170
175.000,45,1932.885,369.799,433.424
175.000,46,1165.636,448.875,341.580
175.000,47,2392.020,268.373,475.033
175.000,48,1143.456,1409.742,202.698
175.000,49,130.088,650.947,202.397
175.000,50,204.777,781.595,467.858
175.000,51,828.439,893.082,168.717
175.000,52,1790.324,494.928,230.398
175.000,53,500.853,1164.987,212.595
175.000,54,1891.934,731.722,153.084
175.000,55,2830.169,1329.130,402.838
175.000,56,1974.518,377.084,277.633
175.000,57,205.252,1465.238,416.988
175.000,58,166.990,437.052,367.586
180.000,0,2643.188,1271.704,565.213
180.000,1,1474.184,513.180,494.907
180.000,2,1497.017,564.596,495.862
180.000,3,1767.334,1133.401,406.029
180.000,4,1635.979,782.203,540.478
180.000,5,475.517,1166.692,385.765
180.000,6,1022.395,205.075,598.914
180.000,7,2742.039,821.560,289.013
180.000,8,1360.676,873.708,391.580
180.000,9,3.227,1109.490,127.256
180.000,10,1192.866,591.628,545.853
180.000,11,812.362,790.681,353.959
180.000,12,1555.754,50.023,408.807
180.000,13,2206.840,786.892,307.938
180.000,14,2650.932,1119.241,445.865
180.000,15,646.781,669.355,166.054
180.000,16,1437.275,1151.156,387.792
180.000,17,2213.820,1125.161,521.150
180.000,18,2251.339,141.940,223.919
180.000,19,2466.149,782.946,304.218
180.000,20,1924.136,1200.024,180.061
180.000,21,1192.644,1441.942,172.794
180.000,22,1284.901,287.182,320.070
180.000,23,289.323,629.769,379.839
180.000,24,2424.763,921.818,528.068
180.000,25,303.281,1386.553,373.304
180.000,26,429.237,1053.644,536.818
180.000,27,437.812,168.303,234.713
180.000,28,2101.139,736.967,341.407
180.000,29,1105.826,595.845,335.005
180.000,30,2550.576,443.287,412.512
180.000,31,661.815,997.749,396.380
180.000,32,1727.569,698.791,413.949
180.000,33,887.947,297.630,140.823
180.000,34,750.242,738.301,233.952
180.000,35,7.266,136.654,593.057
180.000,36,2460.801,1479.126,261.225
180.000,37,2222.894,814.670,561.549
180.000,38,174.332,757.979,427.696
180.000,39,790.335,1399.729,191.810
180.000,40,511.225,190.128,333.415
180.000,41,1003.008,558.542,486.994
180.000,42,2617.545,975.709,331.022
180.000,43,2551.179,1443.928,168.131
180.000,44,363.770,903.551,169.679
180.000,45,1924.826,283.105,430.266
180.000,46,1076.321,338.708,340.917
180.000,47,2438.045,330.415,474.677
180.000,48,1125.917,1430.406,203.190
180.000,49,24.558,699.705,207.335
180.000,50,132.556,695.865,466.523
180.000,51,968.953,889.621,174.801
180.000,52,1890.937,502.442,226.393
180.000,53,401.285,1247.712,207.182
180.000,54,1781.822,664.234,159.341
180.000,55,2823.103,1395.703,405.039
180.000,56,2113.368,411.166,276.455
180.000,57,315.802,1453.898,419.097
180.000,58,263.596,456.281,361.702
185.000,0,2580.786,1211.124,562.219
185.000,1,1322.475,487.743,485.605
185.000,2,1533.544,501.334,499.272
185.000,3,1710.954,1029.515,402.668
185.000,4,1611.604,872.524,544.287
185.000,5,344.274,1168.835,391.730
185.000,6,1033.926,67.535,593.302
185.000,7,2781.959,951.031,286.669
185.000,8,1268.964,966.179,395.693
185.000,9,15.967,1207.850,122.758
185.000,10,1235.992,665.675,542.431
185.000,11,843.716,714.283,350.525
185.000,12,1500.834,121.017,405.159
185.000,13,2285.101,822.166,305.316
185.000,14,2702.959,1052.012,449.433
185.000,15,510.071,716.107,164.569
185.000,16,1377.665,1065.830,388.210
185.000,17,2115.973,1161.204,523.174
185.000,18,2161.654,102.327,227.376
185.000,19,2546.799,801.379,304.388
185.000,20,1857.071,1158.647,178.961
185.000,21,1133.411,1418.600,175.763
185.000,22,1157.167,308.979,323.477
185.000,23,339.941,574.825,384.853
185.000,24,2399.478,1008.642,530.113
185.000,25,207.050,1283.755,370.734
185.000,26,417.777,967.227,540.014
185.000,27,474.933,235.245,231.865
