seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,196.0000,12,19,656.7423,-87.0839,-0.3442,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
2,196.0000,12,21,691.2932,-87.2405,-0.5120,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,196.0000,12,25,845.3800,-88.4837,-0.1755,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,13,6,619.0356,-87.3526,0.0956,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
2,196.0000,13,15,878.5037,-88.4957,0.1581,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
2,196.0000,13,20,497.7841,-85.2014,-0.4746,27,0.6923,0.4211,38,4,0,0,0,4,0,1.0000
2,196.0000,13,22,545.8384,-85.3282,0.1508,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
2,196.0000,13,23,813.7415,-88.9417,-0.1395,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,13,30,585.0080,-86.3020,-0.4504,23,0.5897,0.4444,9,4,2,0,0,4,2,0.5000
2,196.0000,13,32,696.7999,-87.4192,0.3357,18,0.4615,0.6667,6,7,5,0,0,7,5,0.2857
2,196.0000,14,3,774.2544,-88.0013,0.1319,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,14,10,810.1507,-88.8745,0.4402,10,0.2439,0.6667,6,8,6,0,0,8,6,0.2500
2,196.0000,14,11,689.2163,-87.6921,-0.5861,21,0.5122,1.0000,8,7,5,0,0,7,5,0.2857
2,196.0000,14,17,494.0202,-84.0599,-0.6200,27,0.6585,0.3333,6,5,2,0,0,5,2,0.6000
2,196.0000,14,18,606.7985,-85.6200,-0.1598,25,0.6098,0.8571,7,6,4,0,0,6,4,0.3333
2,196.0000,14,20,894.2136,-89.0880,0.0458,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,14,24,844.3689,-87.8416,-0.3355,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
2,196.0000,14,26,663.9642,-87.4168,0.1485,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,14,31,691.1999,-87.0749,-0.3272,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
2,196.0000,15,6,532.4469,-86.5794,-0.0185,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
2,196.0000,15,13,878.5037,-88.0961,0.9081,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,15,20,687.5809,-87.4951,0.5820,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,196.0000,15,32,282.0086,-78.2909,-0.7439,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,196.0000,16,1,809.5050,-87.9225,-0.1782,6,0.1538,0.8750,8,5,2,0,0,5,2,0.6000
2,196.0000,16,2,373.0003,-80.5645,-0.6039,33,0.8462,0.2000,5,7,4,0,0,7,4,0.4286
2,196.0000,16,3,857.7040,-88.5201,-0.0180,12,0.3077,0.8000,5,8,8,0,0,8,8,0.0000
2,196.0000,16,5,327.7443,-80.8641,-0.3701,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
2,196.0000,16,8,598.0138,-86.0940,0.1786,23,0.5897,0.5714,7,6,4,0,0,6,4,0.3333
2,196.0000,16,9,468.9169,-85.9911,1.0556,25,0.6410,0.6250,8,5,2,0,0,5,2,0.6000
2,196.0000,16,10,779.0568,-88.0150,-0.4874,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,16,12,537.5670,-85.4001,-0.4920,25,0.6410,0.3333,6,5,2,0,0,5,2,0.6000
2,196.0000,16,17,891.9543,-88.9067,0.1450,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
2,196.0000,16,18,906.0253,-88.6833,0.2341,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,16,19,342.1312,-83.4920,1.1432,32,0.8205,0.3333,6,5,2,0,0,5,2,0.6000
2,196.0000,16,23,598.7205,-86.8600,-0.1962,17,0.4359,0.5000,6,8,8,0,0,8,8,0.0000
2,196.0000,16,27,938.3358,-89.3172,0.3060,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,16,30,781.6419,-88.0689,-0.2637,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,17,2,530.9430,-86.3029,0.5738,14,0.3500,0.7143,7,4,0,0,0,4,0,1.0000
2,196.0000,17,3,452.6614,-83.9281,-0.0266,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
2,196.0000,17,8,681.4313,-87.3072,-0.2194,13,0.3250,0.3333,6,6,4,0,0,6,4,0.3333
2,196.0000,17,10,443.9795,-84.6058,0.3822,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
2,196.0000,17,11,870.8972,-87.7838,-0.7009,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,17,14,494.0202,-84.4647,-0.5884,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,196.0000,17,18,262.1273,-77.8858,-1.7648,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
2,196.0000,17,20,732.4151,-87.8811,0.1900,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,196.0000,17,24,696.8656,-87.0839,-0.3070,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,196.0000,17,26,674.0871,-86.8258,0.3100,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,196.0000,17,31,509.5658,-84.3321,-1.1111,25,0.6250,0.5000,6,6,3,4,3,10,6,0.4000
2,196.0000,18,2,539.3435,-86.6529,0.7863,26,0.6341,0.3333,6,7,3,0,0,7,3,0.5714
2,196.0000,18,3,405.4082,-84.7201,-0.6888,34,0.8293,0.7500,8,6,3,0,0,6,3,0.5000
2,196.0000,18,8,541.7283,-85.0267,-0.5970,27,0.6585,0.6667,6,6,4,0,0,6,4,0.3333
2,196.0000,18,10,409.0418,-84.1521,-0.0677,37,0.9024,0.5000,6,5,2,0,0,5,2,0.6000
2,196.0000,18,11,772.6015,-87.7625,-0.4240,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,18,14,606.7985,-87.0246,-0.2921,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
2,196.0000,18,16,906.0253,-88.6594,-0.2400,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
2,196.0000,18,17,262.1273,-77.7352,-0.2378,40,0.9756,0.2000,5,5,2,0,0,5,2,0.6000
2,196.0000,18,20,971.6644,-89.1299,-0.2911,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,18,24,493.5536,-85.5691,-0.1646,33,0.8049,0.4000,5,6,2,0,0,6,2,0.6667
2,196.0000,18,26,620.9311,-87.2983,-0.0134,13,0.3171,0.7143,7,7,5,0,0,7,5,0.2857
2,196.0000,18,29,819.5686,-88.8583,0.6821,9,0.2195,1.0000,8,9,9,0,0,9,9,0.0000
2,196.0000,18,30,1056.4652,-89.0668,-0.3147,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,18,31,309.4524,-81.6084,0.0780,38,0.9268,0.5000,6,4,0,27,5,31,5,0.8387
2,196.0000,19,0,883.6934,-88.8527,-0.3685,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,196.0000,19,1,493.7800,-84.9465,0.3460,34,0.8500,0.2500,4,6,4,0,0,6,4,0.3333
2,196.0000,19,2,707.2862,-87.0874,-0.3006,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
2,196.0000,19,5,457.7641,-83.4463,-0.1355,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
2,196.0000,19,8,916.7758,-87.9257,0.1643,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,19,9,147.2090,-75.1777,0.7339,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,19,12,656.7423,-87.0888,-0.2449,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
2,196.0000,19,16,342.1312,-83.7690,0.4060,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,196.0000,19,23,404.9035,-83.9080,0.0339,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
2,196.0000,19,27,634.7454,-87.3348,0.6418,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
2,196.0000,19,28,878.9839,-87.9334,0.1812,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,19,30,825.3003,-88.6750,-0.0517,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,20,2,913.0430,-89.1194,-0.7298,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,20,6,746.5084,-86.9291,0.5141,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,20,10,1065.7454,-89.3173,-0.0828,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,196.0000,20,13,497.7841,-86.0294,-0.2568,25,0.6250,0.4211,38,6,4,0,0,6,4,0.3333
2,196.0000,20,14,894.2136,-87.9417,0.5248,6,0.1500,0.8750,8,6,5,0,0,6,5,0.1667
2,196.0000,20,15,687.5809,-87.1431,-0.3039,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,20,17,732.4151,-88.3779,-0.1370,8,0.2000,0.9388,49,6,6,0,0,6,6,0.0000
2,196.0000,20,18,971.6644,-87.4477,0.4843,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,20,22,976.9242,-88.3517,-0.2696,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,196.0000,20,30,719.6142,-87.7507,0.3200,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
2,196.0000,20,32,661.0702,-86.8212,-0.0984,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
2,196.0000,21,4,227.7591,-80.6144,0.5660,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,21,5,828.4457,-88.3477,0.4712,7,0.1750,0.9880,167,8,8,6,6,14,14,0.0000
2,196.0000,21,12,691.2932,-87.1869,0.3357,17,0.4250,1.0000,8,5,2,76,75,81,77,0.0494
2,196.0000,21,25,288.1922,-79.8741,-0.2643,40,1.0000,0.0000,4,4,0,54,16,58,16,0.7241
2,196.0000,22,0,950.0067,-88.6859,0.0287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,22,6,948.2243,-88.6533,-0.1331,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,22,7,826.4370,-88.5303,-0.1157,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,22,13,545.8384,-85.1986,0.1989,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
2,196.0000,22,23,633.8909,-87.4109,-0.3561,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
2,196.0000,22,27,832.9695,-88.5446,-0.2971,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
2,196.0000,22,28,635.9232,-87.6805,-0.0113,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,22,30,559.7071,-85.9079,-0.3577,23,0.5750,0.3333,6,8,6,0,0,8,6,0.2500
2,196.0000,23,0,705.7298,-88.2982,0.3896,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,23,1,679.7481,-87.2292,-0.2719,25,0.6410,0.3333,6,6,4,0,0,6,4,0.3333
2,196.0000,23,2,859.2583,-87.0989,-0.3205,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
2,196.0000,23,5,829.9541,-87.8981,-0.3409,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,23,7,797.3988,-88.1322,-0.0649,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,23,9,473.3174,-84.1251,-0.1682,32,0.8205,0.2000,5,7,6,0,0,7,6,0.1429
2,196.0000,23,12,991.1164,-88.5831,-4.0174,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,196.0000,23,13,813.7415,-88.9286,0.1053,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,23,16,598.7205,-86.6826,-0.3966,21,0.5385,0.8571,7,8,5,0,0,8,5,0.3750
2,196.0000,23,19,404.9035,-83.1609,-0.4661,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
2,196.0000,23,22,633.8909,-87.7829,0.2408,22,0.5641,0.4000,5,6,4,0,0,6,4,0.3333
2,196.0000,23,27,451.7568,-84.3364,0.8222,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
2,196.0000,23,28,565.8164,-86.9430,0.0440,27,0.6923,0.2000,5,6,3,0,0,6,3,0.5000
2,196.0000,23,30,554.0483,-86.2836,0.9734,23,0.5897,0.5714,7,7,3,0,0,7,3,0.5714
2,196.0000,24,2,863.7769,-88.7702,0.0488,6,0.1500,0.8000,5,6,4,0,0,6,4,0.3333
2,196.0000,24,3,465.3805,-84.3378,-0.2409,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
2,196.0000,24,8,627.7800,-85.7604,-0.4936,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
2,196.0000,24,10,522.1434,-85.8653,-1.0390,29,0.7250,0.1667,6,6,3,0,0,6,3,0.5000
2,196.0000,24,11,521.6998,-86.0937,0.0313,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
2,196.0000,24,14,844.3689,-88.0420,-0.0325,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,196.0000,24,17,696.8656,-85.7881,-0.9002,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,196.0000,24,18,493.5536,-84.9182,0.4006,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,196.0000,24,26,422.0256,-85.2348,0.3522,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
2,196.0000,24,29,398.0573,-84.4977,0.7521,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,196.0000,24,31,191.4351,-76.8568,-0.2771,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,25,4,465.6217,-85.0727,-0.0251,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
2,196.0000,25,12,845.3800,-88.7124,0.1187,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,196.0000,25,21,288.1922,-79.9112,-0.0179,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,26,3,460.7828,-86.3728,0.6839,26,0.6667,0.6667,6,5,1,0,0,5,1,0.8000
2,196.0000,26,8,860.5359,-89.1101,0.0627,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,26,10,539.3085,-86.8270,-0.0641,27,0.6923,0.7143,7,5,1,0,0,5,1,0.8000
2,196.0000,26,11,389.8756,-82.4153,-0.1760,38,0.9744,0.4000,5,5,1,0,0,5,1,0.8000
2,196.0000,26,14,663.9642,-87.4631,0.2568,26,0.6667,0.6667,6,8,6,0,0,8,6,0.2500
2,196.0000,26,17,674.0871,-86.9128,-0.1612,20,0.5128,0.8571,7,6,4,0,0,6,4,0.3333
2,196.0000,26,18,620.9311,-87.0692,0.4640,19,0.4872,0.8571,7,5,2,0,0,5,2,0.6000
2,196.0000,26,24,422.0256,-84.9452,0.4123,34,0.8718,0.6667,6,5,2,0,0,5,2,0.6000
2,196.0000,26,29,665.0809,-87.5932,0.5784,17,0.4359,0.8750,8,6,4,0,0,6,4,0.3333
2,196.0000,26,31,412.5342,-84.3884,0.6414,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
2,196.0000,27,0,293.1265,-79.7240,-1.0046,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,27,1,517.8172,-86.3370,-0.2020,24,0.6154,0.3333,6,6,2,0,0,6,2,0.6667
2,196.0000,27,5,1055.2332,-89.0124,-0.5032,5,0.1282,0.8000,5,4,4,0,0,4,4,0.0000
2,196.0000,27,7,489.2752,-85.3298,0.0643,32,0.8205,0.3333,6,5,1,0,0,5,1,0.8000
2,196.0000,27,9,586.8365,-86.8383,0.1799,26,0.6667,0.6667,6,6,3,0,0,6,3,0.5000
2,196.0000,27,19,634.7454,-87.6235,-0.4005,16,0.4103,1.0000,8,6,2,0,0,6,2,0.6667
2,196.0000,27,22,832.9695,-88.0918,-0.5738,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,27,23,451.7568,-86.1198,-0.2110,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
2,196.0000,27,28,329.9534,-78.7583,-1.6959,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
2,196.0000,27,30,924.6043,-88.8441,0.4910,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,28,0,326.6979,-81.3672,-0.1918,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,196.0000,28,1,832.7999,-87.9374,0.1831,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
2,196.0000,28,7,264.0716,-80.6689,0.4214,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,28,9,862.5699,-87.9568,-0.0535,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,196.0000,28,19,878.9839,-87.4609,-0.8129,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,28,22,635.9232,-87.3817,-0.0132,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,28,23,565.8164,-86.3904,0.0778,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
2,196.0000,28,27,329.9534,-79.5881,-1.5534,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,28,30,919.5292,-88.1797,0.1874,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,29,3,644.0173,-87.2256,0.3131,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
2,196.0000,29,8,665.0096,-87.3998,-0.4870,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
2,196.0000,29,10,683.5125,-87.1774,0.2035,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,196.0000,29,11,811.3265,-89.0053,0.1371,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,196.0000,29,12,1080.6868,-88.8621,-0.6190,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,29,17,1013.5918,-89.2831,0.2093,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,196.0000,29,18,819.5686,-89.1803,0.1327,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
2,196.0000,29,24,398.0573,-85.0596,0.6245,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
2,196.0000,29,26,665.0809,-87.8030,0.0322,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,196.0000,29,31,561.3585,-86.9301,0.0701,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
2,196.0000,30,2,793.1638,-87.5916,0.2756,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,30,6,1096.6433,-88.9808,0.6259,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,30,13,585.0080,-85.9102,0.0275,33,0.8250,0.7143,7,8,7,0,0,8,7,0.1250
2,196.0000,30,16,781.6419,-88.3855,-0.1302,14,0.3500,0.9000,10,6,5,0,0,6,5,0.1667
2,196.0000,30,18,1056.4652,-89.1107,-0.6414,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,196.0000,30,19,825.3003,-89.0554,-0.0374,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,30,20,719.6142,-87.6810,-0.4407,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
2,196.0000,30,22,559.7071,-85.9800,-0.1893,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
2,196.0000,30,23,554.0483,-86.1086,0.3189,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
2,196.0000,30,27,924.6043,-88.7091,0.8147,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,30,28,919.5292,-88.5915,-0.8945,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,30,32,972.8302,-88.5126,-0.1649,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,31,2,737.3579,-88.1067,-0.1436,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
2,196.0000,31,3,372.5144,-83.3787,0.1331,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
2,196.0000,31,8,579.1054,-86.0788,0.1320,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
2,196.0000,31,10,422.9811,-85.3252,0.2057,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,196.0000,31,11,546.6750,-85.6695,-0.4054,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
2,196.0000,31,14,691.1999,-87.5084,-0.0258,28,0.7000,0.8000,5,8,5,0,0,8,5,0.3750
2,196.0000,31,17,509.5658,-85.3222,-1.2119,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,196.0000,31,18,309.4524,-81.9315,0.4898,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,31,24,191.4351,-76.9683,0.0054,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,31,26,412.5342,-84.6570,0.2448,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,31,29,561.3585,-86.9693,0.3315,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
2,196.0000,32,6,395.5373,-84.1423,0.2988,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,32,13,696.7999,-87.1552,-0.4118,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
2,196.0000,32,15,282.0086,-79.0057,-1.3316,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,32,20,661.0702,-86.0206,-0.6903,24,0.6000,0.8497,153,8,8,12,11,20,19,0.0500
2,196.0000,32,22,976.0325,-87.8352,0.6573,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,196.0000,32,30,972.8302,-88.7399,0.4495,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,200.0000,0,1,609.5539,-87.1807,0.0633,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
2,200.0000,0,7,234.7618,-79.3268,0.6480,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,200.0000,0,9,881.4984,-88.1893,-0.1836,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,200.0000,0,19,845.0402,-87.9459,0.2728,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,0,22,806.4889,-88.5730,-0.0264,6,0.1500,1.0000,6,5,1,0,0,5,1,0.8000
2,200.0000,0,23,600.1836,-87.4274,0.3614,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,200.0000,0,27,340.0801,-81.6868,-0.4596,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,200.0000,0,28,293.0749,-81.4689,0.3960,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,200.0000,0,30,1032.8847,-89.3225,-0.0026,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,200.0000,1,0,609.5539,-86.4860,0.0216,26,0.6500,0.5556,9,6,3,0,0,6,3,0.5000
2,200.0000,1,5,843.2861,-88.0485,0.8062,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,200.0000,1,7,827.0566,-87.8502,0.4389,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,200.0000,1,9,408.5596,-83.3195,-0.4242,33,0.8250,0.1429,7,6,3,0,0,6,3,0.5000
2,200.0000,1,12,819.8439,-88.5484,0.1888,8,0.2000,0.6667,3,7,5,0,0,7,5,0.2857
2,200.0000,1,16,732.8951,-88.1052,0.0692,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,200.0000,1,19,506.3686,-86.0760,-0.2663,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
2,200.0000,1,23,663.6782,-87.7979,0.2055,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,200.0000,1,27,377.3185,-85.1127,0.2719,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,200.0000,1,28,839.4772,-88.3692,-0.6024,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,200.0000,1,30,1067.7455,-88.9521,-0.8784,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,2,3,505.1479,-85.6877,0.0286,30,0.7500,0.7500,16,5,2,0,0,5,2,0.6000
2,200.0000,2,5,619.0876,-86.7681,-0.4694,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
2,200.0000,2,8,412.7951,-83.2335,0.0825,35,0.8750,0.4308,65,4,0,0,0,4,0,1.0000
2,200.0000,2,9,864.5331,-89.0245,-0.2537,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,200.0000,2,10,382.8153,-83.7741,0.3266,33,0.8250,0.6000,15,5,2,6,4,11,6,0.4545
2,200.0000,2,12,771.1081,-87.7776,0.0497,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,2,14,995.0866,-89.2046,0.9874,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,200.0000,2,16,539.4251,-83.9613,-0.9418,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
2,200.0000,2,17,425.1499,-85.9909,0.3645,28,0.7000,0.5538,130,5,1,112,45,117,46,0.6068
2,200.0000,2,18,482.7620,-85.3305,0.4371,30,0.7500,0.6296,54,5,2,7,3,12,5,0.5833
2,200.0000,2,19,787.1607,-87.4342,-0.2304,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,200.0000,2,20,907.2762,-88.3811,0.3926,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,200.0000,2,23,1037.6565,-88.9810,-0.6392,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,200.0000,2,24,847.7388,-88.5276,0.1875,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,2,26,778.8837,-88.6129,-0.1334,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,200.0000,2,29,930.3782,-88.9825,-0.1307,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,200.0000,2,30,855.2526,-88.9461,0.2064,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,200.0000,2,31,655.1469,-87.1711,-0.3367,14,0.3500,0.7143,7,7,4,132,112,139,116,0.1655
2,200.0000,3,2,505.1479,-85.0565,-0.3960,24,0.5854,0.0000,4,6,2,0,0,6,2,0.6667
2,200.0000,3,5,926.0064,-87.7421,-0.5733,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,3,8,556.5957,-86.2381,-1.2484,27,0.6585,0.2000,5,8,8,0,0,8,8,0.0000
2,200.0000,3,10,170.3763,-71.8710,-1.8200,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,200.0000,3,11,739.5128,-88.0663,0.5824,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
2,200.0000,3,14,810.3545,-88.6941,-0.6919,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
