t_s,node,x,y,z
220.000,3,1611.960,2435.654,484.969
220.000,4,511.527,2387.838,599.982
220.000,5,803.224,2020.911,492.598
220.000,6,2222.055,515.213,578.683
220.000,7,442.657,569.102,386.037
220.000,8,572.014,2078.922,275.330
220.000,9,643.503,1714.636,510.477
220.000,10,1835.251,1625.869,508.629
220.000,11,1815.305,2480.534,170.322
220.000,12,210.142,1518.826,275.063
220.000,13,1317.969,68.045,556.134
220.000,14,2160.389,2048.063,234.969
220.000,15,2050.257,335.013,275.704
220.000,16,663.766,883.689,477.581
220.000,17,1388.289,1274.554,304.150
220.000,18,1376.593,2418.643,102.270
220.000,19,854.226,957.441,499.279
220.000,20,1247.652,748.153,461.731
220.000,21,310.936,2371.870,492.575
220.000,22,609.271,282.596,296.715
220.000,23,680.141,256.485,412.728
220.000,24,1694.395,2319.181,160.245
220.000,25,508.216,2300.135,257.787
220.000,26,1162.981,2003.627,462.688
220.000,27,203.467,1231.123,340.189
220.000,28,434.094,121.236,316.895
220.000,29,1970.198,2453.419,268.139
220.000,30,718.903,893.966,133.492
220.000,31,1211.244,2553.852,174.343
220.000,32,1820.951,340.056,197.408
225.000,0,625.670,270.853,393.325
225.000,1,334.508,647.874,483.606
225.000,2,1724.380,2074.580,369.422
225.000,3,1649.444,2543.577,484.574
225.000,4,597.850,2431.748,599.720
225.000,5,862.163,2095.512,488.990
225.000,6,2295.015,598.123,578.934
225.000,7,562.633,653.596,380.714
225.000,8,464.526,2113.669,270.298
225.000,9,695.908,1830.689,502.750
225.000,10,1928.099,1567.233,508.789
225.000,11,1774.313,2408.676,170.991
225.000,12,148.114,1472.675,277.909
225.000,13,1305.077,46.043,556.177
225.000,14,2077.756,2131.182,237.430
225.000,15,1960.484,341.134,278.252
225.000,16,633.849,780.287,479.050
225.000,17,1328.520,1220.469,308.882
225.000,18,1316.332,2546.271,108.631
225.000,19,925.939,920.551,498.622
225.000,20,1145.732,721.626,461.764
225.000,21,399.682,2390.051,495.996
225.000,22,522.827,277.266,293.903
225.000,23,721.064,151.485,417.736
225.000,24,1734.949,2209.512,159.676
225.000,25,614.101,2214.356,253.623
225.000,26,1026.725,1973.354,462.644
225.000,27,185.533,1355.668,346.575
225.000,28,443.896,218.750,318.675
225.000,29,2112.873,2445.633,263.533
225.000,30,645.692,930.087,135.365
225.000,31,1153.853,2423.719,178.745
225.000,32,1785.764,467.219,194.769
230.000,0,726.271,224.125,391.843
230.000,1,376.630,555.135,481.397
230.000,2,1837.914,2165.091,368.546
230.000,3,1664.147,2476.162,486.182
230.000,4,694.759,2473.462,599.884
230.000,5,922.589,2177.279,484.494
230.000,6,2281.591,676.821,580.926
230.000,7,683.890,740.799,373.370
230.000,8,369.351,2157.778,265.590
230.000,9,749.684,1948.677,496.222
230.000,10,2031.615,1527.559,512.467
230.000,11,1719.976,2342.687,169.337
230.000,12,94.742,1416.972,281.427
230.000,13,1290.619,142.702,553.675
230.000,14,2011.288,2220.394,238.562
230.000,15,1876.400,331.689,281.003
230.000,16,604.553,676.219,482.263
230.000,17,1281.016,1157.814,312.524
230.000,18,1274.369,2439.273,115.709
230.000,19,1001.107,888.192,497.023
230.000,20,1040.539,705.761,460.692
230.000,21,494.545,2411.766,498.528
230.000,22,448.064,273.818,292.002
230.000,23,744.537,33.157,423.042
230.000,24,1754.603,2091.538,159.486
230.000,25,712.931,2124.584,252.659
230.000,26,886.207,1952.253,462.951
230.000,27,158.920,1477.776,350.414
230.000,28,455.511,307.635,318.308
230.000,29,2260.089,2450.436,257.643
230.000,30,568.874,961.906,138.039
230.000,31,1082.599,2311.742,181.976
230.000,32,1768.953,602.262,190.136
235.000,0,818.520,170.418,389.201
235.000,1,436.303,476.716,478.442
235.000,2,1963.388,2246.933,369.910
235.000,3,1669.600,2364.204,489.187
235.000,4,786.945,2511.135,599.307
235.000,5,969.403,2254.395,482.528
235.000,6,2215.872,767.117,581.699
235.000,7,798.867,836.548,368.250
235.000,8,266.517,2178.287,262.862
235.000,9,809.476,2058.058,489.957
235.000,10,2135.433,1488.965,514.424
235.000,11,1671.281,2264.605,166.681
235.000,12,47.490,1354.341,282.888
235.000,13,1260.076,231.560,552.727
235.000,14,1942.286,2309.538,237.379
235.000,15,1792.560,322.546,282.896
235.000,16,582.410,565.224,482.501
235.000,17,1215.921,1120.714,315.181
235.000,18,1219.547,2306.703,118.934
235.000,19,1065.054,843.473,495.296
235.000,20,940.685,675.749,459.779
235.000,21,590.631,2415.823,500.668
235.000,22,374.620,279.257,290.855
235.000,23,772.915,101.822,427.421
235.000,24,1804.105,1975.144,159.948
235.000,25,831.892,2066.800,251.003
235.000,26,747.769,1934.998,461.611
235.000,27,155.036,1600.709,358.228
235.000,28,491.072,400.755,321.186
235.000,29,2232.795,2412.731,253.270
235.000,30,485.686,983.909,140.826
235.000,31,1021.789,2193.363,186.384
235.000,32,1766.303,731.899,184.809
240.000,0,922.737,153.548,385.792
240.000,1,495.217,398.710,475.344
240.000,2,2073.877,2335.819,368.486
240.000,3,1707.615,2259.373,491.996
240.000,4,883.147,2544.846,599.645
240.000,5,1027.263,2320.496,481.057
240.000,6,2135.293,834.384,583.196
240.000,7,919.815,917.710,362.600
240.000,8,165.696,2218.212,258.391
240.000,9,843.847,2177.534,481.935
240.000,10,2235.893,1428.912,516.650
240.000,11,1639.989,2189.051,163.555
240.000,12,14.243,1312.607,284.986
240.000,13,1223.955,322.396,552.702
240.000,14,1874.407,2399.928,239.096
240.000,15,1703.034,317.450,286.948
240.000,16,559.438,451.075,486.251
240.000,17,1150.064,1076.662,320.307
240.000,18,1182.626,2165.513,125.974
240.000,19,1142.949,816.897,493.396
240.000,20,848.879,626.906,460.173
240.000,21,678.120,2420.209,502.467
240.000,22,305.716,289.683,289.331
240.000,23,812.736,212.360,432.416
240.000,24,1845.855,1861.120,161.487
240.000,25,943.100,1996.802,250.702
240.000,26,597.283,1911.336,459.131
240.000,27,148.878,1725.187,364.336
240.000,28,521.489,493.586,321.908
240.000,29,2090.038,2412.100,250.342
240.000,30,408.454,1013.404,145.408
240.000,31,948.611,2079.270,191.120
240.000,32,1774.984,862.246,178.202
245.000,0,1019.894,125.857,383.576
245.000,1,554.176,319.263,472.761
245.000,2,2180.468,2427.099,367.718
245.000,3,1735.010,2150.728,494.504
245.000,4,966.734,2540.515,598.182
245.000,5,1079.159,2399.629,478.203
245.000,6,2059.743,917.038,584.769
245.000,7,1031.773,1000.673,354.874
245.000,8,69.097,2258.998,254.325
245.000,9,931.217,2269.866,474.087
245.000,10,2318.025,1391.831,519.959
245.000,11,1597.335,2111.688,162.844
245.000,12,70.128,1263.235,286.923
245.000,13,1214.004,417.350,550.707
245.000,14,1801.215,2487.995,240.236
245.000,15,1620.533,317.496,288.838
245.000,16,527.726,344.562,488.008
245.000,17,1098.273,1016.981,325.371
245.000,18,1161.212,2019.707,129.957
245.000,19,1214.759,774.996,490.193
245.000,20,747.251,593.227,460.930
245.000,21,770.919,2438.961,504.407
245.000,22,231.192,307.146,288.133
245.000,23,847.789,326.499,437.229
245.000,24,1875.860,1745.550,162.669
245.000,25,1070.885,1945.933,251.056
245.000,26,453.405,1903.525,457.961
245.000,27,114.209,1847.127,370.086
245.000,28,530.122,593.735,322.239
245.000,29,1949.843,2379.986,241.957
245.000,30,327.885,1050.928,148.983
245.000,31,857.140,1972.383,196.176
245.000,32,1750.175,990.954,171.186
250.000,0,1117.757,95.308,380.276
250.000,1,607.172,240.633,469.475
250.000,2,2290.432,2517.023,368.118
250.000,3,1763.896,2047.789,493.590
250.000,4,1045.715,2487.538,598.869
250.000,5,1126.293,2486.920,473.758
250.000,6,1965.530,977.980,585.047
250.000,7,1148.062,1093.519,345.150
250.000,8,60.305,2298.269,250.548
250.000,9,1007.310,2377.832,466.807
250.000,10,2219.101,1341.707,522.911
250.000,11,1550.720,2031.432,161.597
250.000,12,122.639,1209.506,288.745
250.000,13,1206.477,513.082,547.442
250.000,14,1729.121,2554.829,240.524
250.000,15,1543.918,298.930,293.517
250.000,16,513.828,239.598,486.457
250.000,17,1042.958,956.185,329.880
250.000,18,1152.400,1874.500,137.393
250.000,19,1291.818,736.703,487.095
250.000,20,642.122,593.144,460.075
250.000,21,867.012,2453.349,505.652
250.000,22,158.652,317.215,286.798
250.000,23,894.232,435.136,441.891
250.000,24,1915.656,1636.287,164.842
250.000,25,1186.000,1878.057,250.476
250.000,26,313.120,1883.418,455.284
250.000,27,102.601,1972.514,375.753
250.000,28,554.027,688.205,323.435
250.000,29,1803.808,2357.886,235.937
250.000,30,237.919,1078.656,153.230
250.000,31,779.662,1855.664,200.764
250.000,32,1715.994,1120.647,166.091
255.000,0,1221.781,70.295,376.708
255.000,1,658.619,154.314,467.011
255.000,2,2235.740,2546.838,366.301
255.000,3,1776.861,1934.242,493.093
255.000,4,1148.826,2461.589,597.567
255.000,5,1172.776,2570.014,470.927
255.000,6,1857.574,1028.669,583.746
255.000,7,1287.692,1147.804,338.410
255.000,8,154.147,2350.272,247.916
255.000,9,1057.072,2495.725,458.817
255.000,10,2121.731,1294.250,524.312
255.000,11,1505.287,1962.085,160.011
255.000,12,188.214,1168.199,291.344
255.000,13,1187.438,607.325,544.750
255.000,14,1659.595,2465.443,238.775
255.000,15,1462.574,287.037,297.144
255.000,16,467.192,137.979,488.001
255.000,17,989.666,895.907,335.649
255.000,18,1099.618,1740.691,141.917
255.000,19,1362.421,697.210,485.820
255.000,20,538.583,554.820,460.268
255.000,21,959.737,2465.878,508.178
255.000,22,76.391,320.609,283.690
255.000,23,920.310,551.770,445.403
255.000,24,1930.743,1526.200,166.032
255.000,25,1293.274,1802.903,250.794
255.000,26,170.807,1888.142,454.132
255.000,27,77.944,2091.173,382.264
255.000,28,572.115,782.517,325.484
255.000,29,1658.867,2366.878,233.142
255.000,30,159.558,1099.562,155.207
255.000,31,708.824,1734.102,204.140
255.000,32,1698.142,1250.776,157.852
260.000,0,1318.446,24.555,375.895
260.000,1,718.945,82.274,464.342
260.000,2,2116.478,2464.876,363.088
260.000,3,1784.242,1819.770,496.353
260.000,4,1238.370,2411.216,599.036
260.000,5,1233.531,2498.785,468.082
260.000,6,1773.400,1095.076,585.239
260.000,7,1420.810,1227.546,332.489
260.000,8,261.500,2381.876,248.356
260.000,9,1117.863,2521.607,453.286
260.000,10,2016.629,1247.715,523.945
260.000,11,1453.559,1883.908,158.530
260.000,12,242.101,1115.259,293.187
260.000,13,1183.510,705.232,540.383
260.000,14,1606.397,2375.298,239.889
260.000,15,1376.896,279.128,299.219
260.000,16,432.033,34.673,491.976
260.000,17,937.179,832.884,340.735
260.000,18,1048.590,1606.220,148.201
260.000,19,1439.576,674.026,482.621
260.000,20,447.056,500.951,461.186
260.000,21,1053.037,2480.081,511.393
260.000,22,2.085,304.885,282.862
260.000,23,937.590,663.365,449.474
260.000,24,1964.712,1408.581,165.835
260.000,25,1409.305,1731.118,247.735
260.000,26,36.151,1845.704,455.901
260.000,27,59.668,2211.600,389.009
260.000,28,599.973,873.710,325.591
260.000,29,1514.365,2356.341,230.490
260.000,30,89.071,1131.683,157.648
260.000,31,661.493,1610.041,207.367
260.000,32,1689.355,1379.368,154.060
265.000,0,1421.649,3.022,375.964
265.000,1,768.362,11.790,461.850
265.000,2,2006.681,2371.312,360.328
265.000,3,1809.510,1710.432,497.910
265.000,4,1318.047,2346.301,598.426
265.000,5,1276.561,2404.434,466.208
265.000,6,1704.437,1180.530,585.463
265.000,7,1526.031,1341.833,324.777
265.000,8,364.265,2412.766,248.219
265.000,9,1197.256,2420.675,446.795
265.000,10,1926.568,1193.939,525.950
265.000,11,1400.846,1819.330,156.775
265.000,12,296.269,1064.680,293.372
265.000,13,1165.837,800.818,539.604
265.000,14,1542.629,2289.852,240.120
265.000,15,1298.886,264.588,302.173
265.000,16,427.508,77.943,493.502
265.000,17,884.688,772.244,345.964
265.000,18,999.748,1466.036,155.031
265.000,19,1513.869,649.085,479.518
265.000,20,344.999,480.533,459.954
265.000,21,1144.501,2498.172,514.748
265.000,22,81.764,312.665,280.623
265.000,23,956.269,774.383,451.417
265.000,24,1995.789,1289.726,166.947
265.000,25,1523.489,1669.856,244.866
265.000,26,125.608,1829.349,457.578
265.000,27,58.454,2336.360,394.139
265.000,28,614.206,965.832,327.912
265.000,29,1372.354,2341.065,226.647
265.000,30,15.249,1172.903,160.848
265.000,31,606.768,1488.693,211.142
265.000,32,1655.115,1505.213,147.741
270.000,0,1527.234,14.766,374.859
270.000,1,828.684,87.865,459.057
270.000,2,1881.141,2291.081,360.946
270.000,3,1840.579,1604.474,499.251
270.000,4,1396.204,2284.584,598.155
270.000,5,1321.459,2319.039,465.536
270.000,6,1623.017,1259.201,587.027
270.000,7,1642.559,1432.306,318.837
270.000,8,455.043,2464.246,244.203
270.000,9,1253.009,2307.189,440.483
270.000,10,1838.028,1138.520,527.368
270.000,11,1344.744,1752.862,155.849
270.000,12,354.109,1008.485,294.315
270.000,13,1174.504,896.675,539.627
270.000,14,1467.119,2212.732,240.991
270.000,15,1217.744,249.936,305.277
270.000,16,391.203,181.936,494.396
270.000,17,832.137,712.101,349.707
270.000,18,977.828,1324.453,160.831
270.000,19,1589.975,612.506,478.453
270.000,20,245.311,452.275,459.475
270.000,21,1243.900,2515.791,516.940
270.000,22,152.069,336.470,279.402
270.000,23,990.346,885.811,454.211
270.000,24,2014.825,1167.463,167.147
270.000,25,1627.029,1591.966,243.951
270.000,26,267.820,1783.632,457.986
270.000,27,49.413,2458.142,401.743
270.000,28,649.017,1055.090,329.576
270.000,29,1220.300,2314.957,221.486
270.000,30,81.710,1199.061,165.896
270.000,31,547.385,1371.060,217.574
270.000,32,1639.266,1639.177,140.227
275.000,0,1631.682,39.949,372.088
275.000,1,876.559,167.290,456.639
275.000,2,1780.788,2187.793,361.125
275.000,3,1861.049,1492.043,501.495
275.000,4,1485.630,2233.133,597.861
275.000,5,1358.750,2234.747,462.953
275.000,6,1546.560,1339.117,586.019
275.000,7,1766.382,1523.961,313.102
275.000,8,530.494,2535.438,241.212
275.000,9,1301.130,2186.959,433.462
275.000,10,1747.609,1084.933,531.938
275.000,11,1291.378,1677.052,155.474
275.000,12,413.444,963.506,295.576
275.000,13,1155.502,989.097,537.735
275.000,14,1385.845,2132.036,240.598
275.000,15,1138.849,223.905,307.286
275.000,16,376.913,292.369,495.752
275.000,17,791.311,643.403,354.922
275.000,18,948.930,1184.222,165.491
275.000,19,1659.253,584.177,475.563
275.000,20,142.333,431.997,458.104
275.000,21,1340.168,2527.945,519.856
275.000,22,230.352,356.114,278.173
275.000,23,1021.810,1006.128,458.580
275.000,24,2041.831,1051.310,168.574
275.000,25,1742.258,1524.571,240.058
275.000,26,413.430,1769.904,458.772
275.000,27,21.073,2555.057,409.087
275.000,28,676.820,1146.105,330.667
275.000,29,1070.361,2313.804,216.936
275.000,30,157.389,1222.677,169.740
275.000,31,482.698,1257.079,220.686
275.000,32,1617.810,1761.563,136.207
280.000,0,1735.289,63.425,372.318
280.000,1,927.519,251.826,453.327
280.000,2,1663.423,2105.246,359.675
280.000,3,1881.544,1385.474,502.048
280.000,4,1574.980,2183.233,599.456
280.000,5,1401.956,2148.489,462.391
280.000,6,1456.034,1411.220,587.205
280.000,7,1887.034,1605.702,306.369
280.000,8,633.760,2563.446,237.353
280.000,9,1359.325,2076.062,428.316
280.000,10,1659.144,1033.765,534.774
280.000,11,1245.303,1599.945,152.370
280.000,12,466.158,909.570,297.804
280.000,13,1136.926,1090.628,538.550
280.000,14,1294.966,2066.442,241.387
280.000,15,1056.499,226.265,308.926
280.000,16,352.967,401.560,496.801
280.000,17,738.201,585.521,359.101
280.000,18,907.219,1048.823,172.221
280.000,19,1734.644,553.645,471.564
280.000,20,45.489,389.028,453.893
280.000,21,1439.261,2529.002,524.630
280.000,22,300.152,360.036,276.647
280.000,23,1041.632,1121.694,463.583
280.000,24,2058.575,931.530,167.290
280.000,25,1852.614,1459.651,239.806
280.000,26,557.716,1755.004,458.010
280.000,27,3.002,2436.156,414.578
280.000,28,707.125,1232.422,331.584
280.000,29,927.269,2282.256,209.951
280.000,30,241.293,1240.703,174.365
280.000,31,396.087,1152.678,222.901
280.000,32,1603.161,1890.749,130.378
285.000,0,1836.257,104.810,368.808
285.000,1,994.199,321.262,450.108
285.000,2,1567.773,2002.707,355.027
285.000,3,1883.952,1279.515,503.639
285.000,4,1664.567,2133.106,598.538
285.000,5,1446.808,2061.033,461.018
285.000,6,1388.559,1506.354,585.897
285.000,7,2004.687,1693.108,298.842
285.000,8,730.321,2515.224,233.889
285.000,9,1416.480,1968.492,419.809
285.000,10,1562.643,986.001,536.713
285.000,11,1204.260,1520.331,149.245
285.000,12,522.824,859.777,299.617
285.000,13,1139.710,1183.354,536.984
285.000,14,1199.062,2003.762,242.596
285.000,15,968.688,210.195,311.840
285.000,16,311.331,506.674,498.179
285.000,17,677.824,530.515,362.097
285.000,18,872.233,910.311,176.553
285.000,19,1811.982,507.274,468.362
285.000,20,65.185,351.798,452.262
285.000,21,1529.115,2531.394,527.346
285.000,22,378.713,351.910,274.817
285.000,23,1050.317,1236.505,468.284
285.000,24,2098.476,815.747,166.018
285.000,25,1966.582,1398.917,239.153
285.000,26,703.631,1736.628,458.726
285.000,27,20.154,2316.152,420.596
285.000,28,729.165,1315.565,334.544
285.000,29,775.482,2266.549,204.924
285.000,30,311.421,1279.452,178.057
285.000,31,327.725,1037.835,225.262
285.000,32,1597.655,2022.271,125.325
290.000,0,1935.791,139.796,367.605
290.000,1,1066.512,390.943,445.700
290.000,2,1454.630,1918.015,350.474
290.000,3,1915.921,1168.967,507.486
290.000,4,1753.380,2091.789,599.188
290.000,5,1517.147,1991.859,456.465
290.000,6,1317.219,1588.151,586.998
290.000,7,2108.446,1793.329,293.500
290.000,8,821.499,2473.240,232.876
290.000,9,1483.629,1861.905,414.258
290.000,10,1474.004,921.467,538.531
290.000,11,1169.782,1441.298,148.437
290.000,12,587.240,816.196,301.115
290.000,13,1122.060,1279.338,535.175
290.000,14,1115.213,1926.076,244.070
290.000,15,885.012,194.671,314.601
290.000,16,282.194,612.771,499.423
290.000,17,615.754,477.201,367.908
290.000,18,824.235,773.473,181.426
290.000,19,1883.533,476.271,466.216
290.000,20,168.324,320.710,450.412
290.000,21,1621.035,2542.724,527.169
290.000,22,459.924,360.026,274.940
290.000,23,1084.802,1347.686,472.866
290.000,24,2135.416,699.069,165.808
290.000,25,2084.038,1345.550,236.881
290.000,26,850.549,1728.576,458.852
290.000,27,28.206,2190.306,427.018
290.000,28,751.892,1401.853,335.439
290.000,29,626.340,2263.607,197.411
290.000,30,395.354,1306.878,181.644
290.000,31,250.126,925.446,231.120
290.000,32,1581.830,2153.883,119.178
295.000,0,2048.113,147.045,366.179
295.000,1,1129.006,464.522,442.923
295.000,2,1336.737,1835.774,348.705
295.000,3,1952.981,1073.346,508.219
295.000,4,1845.472,2048.315,598.957
295.000,5,1577.025,1919.122,454.687
295.000,6,1241.167,1670.933,587.090
295.000,7,2215.427,1887.042,287.652
295.000,8,926.161,2434.677,229.557
295.000,9,1549.910,1749.754,409.506
295.000,10,1375.283,865.622,539.444
295.000,11,1136.590,1356.918,148.035
295.000,12,655.759,780.828,301.990
295.000,13,1100.127,1377.253,533.885
295.000,14,1039.492,1839.252,243.210
295.000,15,805.254,173.501,315.904
295.000,16,241.724,718.365,501.787
295.000,17,554.802,422.215,370.992
295.000,18,802.039,631.107,186.645
295.000,19,1951.123,442.702,465.861
295.000,20,272.727,294.216,450.439
295.000,21,1719.797,2542.530,528.448
295.000,22,531.651,364.784,274.365
295.000,23,1100.005,1466.011,479.720
295.000,24,2172.823,587.683,165.391
295.000,25,2192.588,1260.092,237.164
295.000,26,987.449,1679.079,457.687
295.000,27,32.142,2069.298,434.552
295.000,28,801.179,1493.956,338.428
295.000,29,484.577,2243.390,193.495
295.000,30,480.132,1327.687,183.638
295.000,31,179.045,812.739,235.544
295.000,32,1558.683,2282.661,114.189
