seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,176.0000,14,12,90.2598,-75.1620,0.0883,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,14,13,371.1497,-87.3530,0.0661,26,0.6341,0.8571,7,5,2,0,0,5,2,0.6000
5,176.0000,14,15,635.8910,-89.8218,0.1939,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,14,16,324.9857,-85.0861,-0.8045,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
5,176.0000,14,19,534.3370,-87.3427,-0.7607,6,0.1463,0.5000,6,6,6,0,0,6,6,0.0000
5,176.0000,15,5,240.1110,-85.6091,0.9679,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,176.0000,15,8,337.1996,-87.8529,0.0489,16,0.4000,0.3333,6,5,1,0,0,5,1,0.8000
5,176.0000,15,10,522.3501,-88.6443,0.2387,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
5,176.0000,15,12,550.0030,-88.0814,0.9778,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
5,176.0000,16,1,294.4499,-86.1176,1.2221,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,176.0000,16,11,384.4195,-85.4326,-1.1278,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
5,176.0000,16,12,413.0608,-87.4495,-0.3205,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
5,176.0000,16,13,368.6494,-86.6005,-0.2019,31,0.7750,0.8000,10,4,2,0,0,4,2,0.5000
5,176.0000,16,14,324.9857,-85.7233,-0.8243,39,0.9750,0.5000,6,7,6,0,0,7,6,0.1429
5,176.0000,16,19,334.1963,-85.9598,0.1019,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
5,176.0000,16,20,604.5015,-89.4129,-0.4042,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,176.0000,17,0,517.5393,-88.1064,-0.3909,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,17,2,427.1196,-88.0994,-0.7122,16,0.4000,0.8333,6,8,7,0,0,8,7,0.1250
5,176.0000,17,6,514.0969,-89.1943,0.2787,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
5,176.0000,17,7,464.0023,-88.1356,0.5275,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,176.0000,17,11,541.8800,-88.8714,-0.2702,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,17,20,493.0529,-88.8988,-0.1214,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
5,176.0000,17,22,514.1948,-88.4317,0.0164,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,18,0,597.0855,-89.1901,-0.1551,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,18,10,435.2567,-87.8450,-0.2238,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,176.0000,19,1,431.2246,-88.2106,0.2163,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,19,11,477.6689,-88.2567,-0.2489,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
5,176.0000,19,12,595.6209,-88.2954,0.3965,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,176.0000,19,13,268.3789,-80.4683,-2.7421,39,0.9750,0.0000,4,8,7,0,0,8,7,0.1250
5,176.0000,19,14,534.3370,-88.0789,-0.8694,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,19,16,334.1963,-85.9578,-0.2535,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
5,176.0000,19,20,507.3277,-87.5999,-0.3759,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,19,22,600.6612,-89.2710,-0.3341,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
5,176.0000,20,1,459.4991,-87.9172,-0.2199,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,176.0000,20,2,221.1476,-85.7262,0.5184,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,176.0000,20,4,351.6976,-86.8138,0.0554,32,0.8000,0.5455,11,6,4,0,0,6,4,0.3333
5,176.0000,20,6,478.3794,-87.9443,-0.0858,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,20,7,443.5501,-88.2928,-0.0798,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,20,9,680.3303,-88.8437,-0.9915,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
5,176.0000,20,11,413.1865,-87.8729,0.0288,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
5,176.0000,20,17,493.0529,-89.1879,-0.2094,10,0.2500,1.0000,4,7,5,0,0,7,5,0.2857
5,176.0000,20,19,507.3277,-88.6679,-0.1927,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
5,176.0000,20,22,294.3931,-85.0548,-0.2943,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,176.0000,21,1,646.6467,-88.2812,-0.2137,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,21,9,195.0492,-82.8733,0.0713,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,21,20,635.2252,-88.4813,0.0800,9,0.2250,1.0000,56,6,6,112,112,118,118,0.0000
5,176.0000,22,2,248.7733,-85.6670,0.1727,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,22,4,370.1666,-87.6504,0.3650,19,0.4872,0.5000,6,7,5,0,0,7,5,0.2857
5,176.0000,22,6,318.5693,-86.3869,-0.1468,35,0.8974,0.5568,88,6,2,85,44,91,46,0.4945
5,176.0000,22,7,384.2416,-87.8090,0.4594,18,0.4615,0.6667,6,6,3,0,0,6,3,0.5000
5,176.0000,22,11,659.6565,-89.1633,0.6450,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
5,176.0000,22,17,514.1948,-88.4463,-0.0502,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
5,176.0000,22,19,600.6612,-88.3852,-2.1922,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,22,20,294.3931,-85.4473,-0.0455,35,0.8974,0.0000,4,7,5,0,0,7,5,0.2857
5,176.0000,22,21,599.8692,-89.3939,-0.3610,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,180.0000,0,10,580.3432,-87.5805,-0.2683,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,0,11,534.9256,-89.0669,0.2207,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
5,180.0000,0,13,527.9349,-88.7357,0.1545,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
5,180.0000,0,17,609.1536,-88.4177,1.1828,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
5,180.0000,1,9,715.9117,-88.8761,0.4201,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,180.0000,1,11,427.7770,-88.2899,-0.0336,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,180.0000,1,12,668.1601,-89.4908,-0.1102,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,180.0000,1,14,566.4175,-89.0607,-0.0579,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,1,16,292.4984,-86.0299,0.2416,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,180.0000,1,19,404.9342,-87.7658,-0.0114,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
5,180.0000,1,20,512.5502,-88.7596,0.1158,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,180.0000,2,3,621.5877,-89.6663,-0.0282,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,180.0000,2,4,267.9271,-84.6009,0.1559,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,180.0000,2,6,273.8312,-85.0813,-0.0775,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,180.0000,2,7,305.4872,-84.8103,-0.5286,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,180.0000,2,11,622.2403,-89.1562,0.0196,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,180.0000,2,17,495.7755,-87.7357,-0.2303,11,0.2750,0.7500,8,5,4,0,0,5,4,0.2000
5,180.0000,2,20,243.9224,-83.5387,-0.2731,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,2,22,215.2899,-84.0663,0.2591,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
5,180.0000,3,4,491.5490,-88.5935,-0.1206,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,3,6,638.0244,-88.9878,-0.4869,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,3,22,546.2632,-89.3560,0.1768,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
5,180.0000,4,2,267.9271,-85.8174,0.3141,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
5,180.0000,4,3,491.5490,-88.8610,-0.3484,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,180.0000,4,6,484.6132,-87.4478,-0.4085,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,180.0000,4,7,522.1856,-87.9744,-1.0204,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,4,20,459.9898,-87.7680,0.0957,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
5,180.0000,4,21,542.3905,-88.2071,0.2447,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,180.0000,4,22,354.8062,-86.9327,0.8726,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
5,180.0000,5,0,582.8955,-89.2491,-0.0640,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,180.0000,5,8,354.8864,-87.4203,-0.1527,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
5,180.0000,5,10,314.4994,-86.9827,0.3174,33,0.8250,0.6000,5,4,0,0,0,4,0,1.0000
5,180.0000,5,12,348.1038,-87.1024,0.4114,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
5,180.0000,5,13,595.0582,-89.2631,0.1964,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,180.0000,5,14,432.1764,-87.6666,-0.1560,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,180.0000,5,15,226.8063,-83.6362,0.2596,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,180.0000,6,2,273.8312,-85.3616,-0.3395,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
5,180.0000,6,3,638.0244,-89.4153,-0.3024,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,180.0000,6,4,484.6132,-88.0201,-0.2401,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,180.0000,6,7,159.7321,-80.3260,-0.0775,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,6,17,365.1841,-88.1845,0.6133,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
5,180.0000,6,20,409.3997,-88.5082,0.2624,11,0.2750,1.0000,8,4,0,0,0,4,0,1.0000
5,180.0000,6,22,288.4410,-86.3437,0.1781,34,0.8500,0.8571,7,6,2,0,0,6,2,0.6667
5,180.0000,7,2,305.4872,-84.9197,-1.0716,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,180.0000,7,4,522.1856,-88.2864,-0.5756,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,7,6,159.7321,-80.0521,-0.2676,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,7,17,312.4980,-87.7220,-0.0096,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
5,180.0000,7,20,382.7273,-88.0505,-0.1147,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
5,180.0000,7,22,408.7799,-87.5842,-0.2404,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,180.0000,8,5,354.8864,-86.9980,-0.3019,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
5,180.0000,8,12,413.9777,-87.6395,-0.1652,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,180.0000,8,13,424.9469,-88.0006,-0.0155,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,180.0000,8,14,494.2342,-88.5906,-0.0610,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,180.0000,8,15,190.3000,-84.8860,1.3458,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,180.0000,9,21,180.5930,-81.8907,0.5462,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,10,0,580.3432,-88.7231,0.0498,7,0.1750,1.0000,12,6,6,0,0,6,6,0.0000
5,180.0000,10,5,314.4994,-87.0492,0.4601,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
5,180.0000,10,12,577.5746,-88.9224,-0.0116,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,180.0000,10,14,618.7840,-88.6759,0.6843,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,180.0000,10,15,499.5175,-88.8998,-0.1665,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,180.0000,10,18,427.7100,-88.0588,-0.1287,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
5,180.0000,11,1,427.7770,-87.0058,-0.1717,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
5,180.0000,11,12,553.1964,-88.9365,0.3457,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,11,13,553.5843,-88.4162,-0.3419,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,180.0000,11,14,443.7392,-87.9921,-0.3068,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,180.0000,11,16,554.2529,-88.2372,-0.0593,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,11,17,573.5679,-89.2475,0.0536,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,180.0000,11,19,533.7709,-88.5400,-0.1572,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,11,20,379.4530,-87.5623,0.3113,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
5,180.0000,12,5,348.1038,-86.6383,0.3307,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
5,180.0000,12,8,413.9777,-88.2146,0.3068,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
5,180.0000,12,10,577.5746,-88.9539,0.4362,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,12,11,553.1964,-88.5131,0.8170,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
5,180.0000,12,13,376.3853,-86.9438,0.1558,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
5,180.0000,12,14,114.3066,-75.1357,-0.4567,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,12,15,440.7189,-88.2053,0.1785,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
5,180.0000,12,16,511.4402,-88.2098,0.0728,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,180.0000,13,0,527.9349,-88.4300,0.1789,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,180.0000,13,1,617.9086,-88.0530,-1.0736,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,180.0000,13,5,595.0582,-89.3490,0.4792,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,13,8,424.9469,-88.5018,0.1107,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,180.0000,13,11,553.5843,-88.0018,0.0366,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,13,12,376.3853,-87.8916,0.0703,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
5,180.0000,13,14,351.4134,-87.0296,-0.0163,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
5,180.0000,13,16,454.8257,-87.3222,-0.5606,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,180.0000,13,19,450.5442,-86.5970,-0.8465,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,14,0,567.0692,-89.2236,-0.0787,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,180.0000,14,1,566.4175,-88.9787,-0.1901,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,14,5,432.1764,-88.3377,-0.0436,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,180.0000,14,8,494.2342,-88.1371,0.0291,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,180.0000,14,11,443.7392,-87.6677,-0.5444,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
5,180.0000,14,12,114.3066,-75.4985,-1.0480,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,14,13,351.4134,-87.1088,-0.2410,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
5,180.0000,14,16,443.8491,-87.1140,-0.3126,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,180.0000,14,19,638.1165,-88.7618,-0.5108,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,180.0000,15,5,226.8063,-83.2922,0.7269,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,180.0000,15,8,190.3000,-84.8895,0.6465,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
5,180.0000,15,10,499.5175,-88.1375,-0.1658,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
5,180.0000,15,12,440.7189,-87.9854,0.8368,9,0.2250,0.8000,5,7,4,0,0,7,4,0.4286
5,180.0000,15,14,536.4487,-88.8621,-0.0376,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,16,1,292.4984,-85.4918,0.2299,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,16,11,554.2529,-87.9986,-0.5876,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,16,12,511.4402,-87.8525,0.1895,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,16,13,454.8257,-87.6184,0.1960,25,0.6098,0.5000,4,10,10,0,0,10,10,0.0000
5,180.0000,16,14,443.8491,-87.7995,-0.3214,25,0.6098,0.8571,7,8,7,0,0,8,7,0.1250
5,180.0000,16,19,414.0368,-87.0624,-0.2523,25,0.6098,0.4000,5,7,4,0,0,7,4,0.4286
5,180.0000,17,2,495.7755,-88.8427,0.0452,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
5,180.0000,17,6,365.1841,-87.9144,0.6082,14,0.3415,0.7143,7,5,2,0,0,5,2,0.6000
5,180.0000,17,7,312.4980,-87.0778,1.0067,23,0.5610,0.6667,6,5,1,0,0,5,1,0.8000
5,180.0000,17,11,573.5679,-88.5341,-0.4359,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
5,180.0000,17,20,421.2212,-88.1596,-0.1406,18,0.4390,0.7143,7,7,4,0,0,7,4,0.4286
5,180.0000,17,22,548.7682,-87.8188,-0.0160,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,18,10,427.7100,-88.1760,-0.4847,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,180.0000,19,1,404.9342,-87.9214,0.4102,24,0.6154,0.8571,7,8,6,0,0,8,6,0.2500
5,180.0000,19,2,636.6597,-89.3797,-0.3572,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,180.0000,19,11,533.7709,-88.5419,-0.1712,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,19,13,450.5442,-86.3029,-0.9180,24,0.6154,0.8750,8,6,6,0,0,6,6,0.0000
5,180.0000,19,16,414.0368,-86.5923,-0.8673,24,0.6154,0.6667,6,6,4,0,0,6,4,0.3333
5,180.0000,19,20,507.1874,-88.6459,-0.2833,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
5,180.0000,20,1,512.5502,-88.7237,-0.3663,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,20,2,243.9224,-83.9643,-0.2533,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,20,4,459.9898,-87.8524,0.0559,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
5,180.0000,20,6,409.3997,-87.5738,0.3447,14,0.3500,1.0000,8,7,3,0,0,7,3,0.5714
5,180.0000,20,7,382.7273,-87.9224,0.3479,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
5,180.0000,20,11,379.4530,-87.9051,0.3180,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
5,180.0000,20,17,421.2212,-87.8771,-0.0297,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
5,180.0000,20,19,507.1874,-88.8130,-0.2438,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,180.0000,20,22,382.7581,-86.4249,-0.7567,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
5,180.0000,21,9,180.5930,-82.1377,0.4341,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,21,22,616.8142,-89.4794,-0.0831,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,180.0000,22,2,215.2899,-83.3752,0.5422,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,22,3,546.2632,-88.8991,-0.4456,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,180.0000,22,4,354.8062,-86.5915,-0.2130,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,180.0000,22,6,288.4410,-86.5498,0.0705,27,0.6750,0.5055,91,5,2,76,31,81,33,0.5926
5,180.0000,22,7,408.7799,-88.2254,-0.0544,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
5,180.0000,22,17,548.7682,-88.9131,0.0258,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,22,19,618.5017,-89.5155,0.0638,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,180.0000,22,20,382.7581,-86.3136,-0.7874,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
5,180.0000,22,21,616.8142,-89.1313,0.2072,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
5,184.0000,0,5,564.6340,-88.5584,-2.2509,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,184.0000,0,8,563.8429,-88.3747,1.3790,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
5,184.0000,0,11,467.6954,-88.8872,0.1505,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,0,12,562.8260,-89.1112,0.1462,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,0,13,420.1940,-88.3751,0.4831,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
5,184.0000,0,14,452.6499,-87.5567,-0.7070,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,1,11,439.5511,-87.7122,0.0760,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,184.0000,1,14,555.0822,-89.4078,-0.1968,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,1,16,247.2450,-85.5465,0.6365,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,1,19,430.9036,-87.6461,-0.0828,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,1,20,564.8527,-88.2967,-0.2872,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,184.0000,2,3,527.5414,-88.8762,-0.0658,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,2,4,264.4408,-84.6792,0.1265,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,2,6,339.0595,-85.6228,-0.6696,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
5,184.0000,2,7,428.3962,-86.1246,-1.5423,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
5,184.0000,2,17,580.2318,-88.9395,0.0630,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
5,184.0000,2,19,584.3658,-89.1155,-0.2100,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,2,20,390.5872,-85.7122,-0.4414,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
5,184.0000,2,21,637.7476,-89.6126,0.0752,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,184.0000,2,22,209.8605,-83.0578,-0.3662,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,3,2,527.5414,-88.8400,0.4007,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,3,4,457.4694,-88.5274,-0.4764,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,3,21,619.3613,-88.6871,0.4135,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,184.0000,3,22,439.5896,-87.6933,0.5303,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
5,184.0000,4,2,264.4408,-85.1147,0.2560,37,0.9250,0.5000,6,4,2,0,0,4,2,0.5000
5,184.0000,4,3,457.4694,-88.1915,-0.3559,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
5,184.0000,4,6,601.7153,-87.1570,0.0734,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,184.0000,4,9,452.4128,-88.8621,-0.0395,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,184.0000,4,20,615.3563,-88.3429,-0.1638,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,184.0000,4,21,460.5485,-89.3242,0.1799,8,0.2000,1.0000,6,7,4,0,0,7,4,0.4286
5,184.0000,4,22,381.6268,-87.1527,-0.3930,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
5,184.0000,5,8,365.2977,-87.0651,-0.3278,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
5,184.0000,5,10,149.6728,-84.0144,1.7417,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,5,12,379.4377,-86.8572,-0.3311,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
5,184.0000,5,13,562.0805,-88.9454,-0.9004,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,5,14,418.1591,-87.4517,0.4130,15,0.3750,0.7143,7,7,5,16,13,23,18,0.2174
5,184.0000,5,15,311.9866,-84.9172,-0.9512,39,0.9750,0.4000,5,7,4,0,0,7,4,0.4286
5,184.0000,5,18,555.4995,-89.1705,-0.5545,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
5,184.0000,6,2,339.0595,-86.0552,-0.2905,34,0.8500,0.4000,5,8,6,0,0,8,6,0.2500
5,184.0000,6,4,601.7153,-88.9131,-0.3780,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,184.0000,6,7,173.3407,-80.4071,-0.4298,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,6,17,253.3097,-85.3395,0.1097,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,6,20,303.5714,-87.4189,0.3931,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
