seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,28.0000,11,0,478.8580,-84.6892,-0.2942,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,28.0000,11,4,645.8031,-88.5665,-0.7401,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,11,5,612.0490,-88.1354,0.5068,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
10,28.0000,11,8,802.2222,-88.2053,-0.4362,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,11,10,540.7360,-87.2049,-0.7321,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,28.0000,11,15,661.3332,-86.9098,-0.4421,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,11,16,462.6507,-84.9271,0.2096,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
10,28.0000,11,21,906.3212,-88.5556,-0.4940,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,28.0000,11,24,491.1377,-86.5936,-0.1120,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,28.0000,11,27,836.3588,-88.9586,-0.0046,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,11,29,493.8867,-84.6838,-0.1320,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,28.0000,11,32,625.8356,-87.3805,0.0550,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,11,33,465.4887,-84.9251,0.4018,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,28.0000,11,34,646.1533,-86.3960,-0.3580,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,28.0000,12,2,356.4773,-83.0987,0.9600,19,0.4750,0.6250,8,5,2,0,0,5,2,0.6000
10,28.0000,12,3,509.6102,-86.4997,0.1747,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
10,28.0000,12,13,373.3169,-82.9056,-0.1452,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
10,28.0000,12,14,349.4082,-84.4808,-0.6250,12,0.3000,0.2000,5,7,5,0,0,7,5,0.2857
10,28.0000,12,17,158.1535,-77.6320,0.5014,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
10,28.0000,12,19,648.7485,-88.0003,0.4001,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,28.0000,12,21,664.3383,-87.4588,-0.2943,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
10,28.0000,12,22,284.6853,-82.6152,0.8293,18,0.4500,0.4000,5,4,0,0,0,4,0,1.0000
10,28.0000,12,25,343.2115,-82.3369,0.4315,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
10,28.0000,12,26,420.9251,-84.5164,0.1640,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,28.0000,12,27,746.6415,-87.1024,-0.8211,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,12,30,619.3012,-87.3024,0.2427,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,12,32,670.3635,-87.9373,0.4696,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,12,34,607.4879,-88.8349,0.6727,3,0.0750,0.8889,9,5,4,0,0,5,4,0.2000
10,28.0000,12,36,507.9535,-86.5231,1.4836,7,0.1750,0.5000,6,7,5,0,0,7,5,0.2857
10,28.0000,12,39,263.7902,-80.0034,-0.7178,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
10,28.0000,13,0,909.9854,-88.6398,-0.8100,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
10,28.0000,13,2,449.0175,-84.6231,0.1476,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
10,28.0000,13,3,818.8553,-88.3400,0.3256,7,0.1795,1.0000,8,5,4,0,0,5,4,0.2000
10,28.0000,13,8,482.1122,-86.0695,0.6156,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
10,28.0000,13,12,373.3169,-82.9683,-0.9533,26,0.6667,0.6250,8,6,4,0,0,6,4,0.3333
10,28.0000,13,14,472.5178,-84.7971,-0.0200,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
10,28.0000,13,16,809.2922,-88.0410,0.1019,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,13,17,515.8822,-86.1527,0.1909,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
10,28.0000,13,21,434.6456,-85.5278,0.0540,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
10,28.0000,13,22,510.6533,-86.3357,0.3800,13,0.3333,1.0000,8,8,4,0,0,8,4,0.5000
10,28.0000,13,25,585.1202,-86.5509,-0.4734,17,0.4359,1.0000,8,5,2,0,0,5,2,0.6000
10,28.0000,13,26,488.1614,-84.9190,-0.3772,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
10,28.0000,13,27,544.2453,-85.7605,-0.2097,21,0.5385,0.6667,6,8,7,0,0,8,7,0.1250
10,28.0000,13,29,688.7177,-88.0567,0.4402,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
10,28.0000,13,30,466.7996,-85.5433,0.1357,24,0.6154,0.8571,7,6,4,0,0,6,4,0.3333
10,28.0000,13,32,569.4341,-86.0978,-0.7278,17,0.4359,0.5000,6,7,4,0,0,7,4,0.4286
10,28.0000,13,34,702.7681,-88.8690,-0.0834,4,0.1026,0.7500,8,7,6,0,0,7,6,0.1429
10,28.0000,13,36,262.7535,-82.5613,0.3839,28,0.7179,0.6667,6,5,2,0,0,5,2,0.6000
10,28.0000,13,39,558.7617,-85.7145,-0.8016,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
10,28.0000,14,0,467.6720,-86.7839,0.8759,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
10,28.0000,14,2,167.6447,-74.9047,-0.6686,36,0.8780,0.4286,7,6,2,0,0,6,2,0.6667
10,28.0000,14,3,426.1765,-85.5886,0.2157,18,0.4390,0.6667,6,6,4,0,0,6,4,0.3333
10,28.0000,14,5,592.5698,-86.5056,-0.2746,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,14,8,512.9180,-85.7028,0.3968,17,0.4146,0.7500,8,8,8,0,0,8,8,0.0000
10,28.0000,14,9,815.0812,-88.9395,0.5864,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,14,12,349.4082,-82.6303,0.1773,28,0.6829,0.6667,6,4,2,0,0,4,2,0.5000
10,28.0000,14,13,472.5178,-84.0619,-0.3805,27,0.6585,0.5000,6,7,6,0,0,7,6,0.1429
10,28.0000,14,16,548.7832,-86.1401,-0.5793,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,14,17,411.0002,-85.1972,0.0742,25,0.6098,0.3333,6,7,6,0,0,7,6,0.1429
10,28.0000,14,19,816.9099,-89.1573,0.4952,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,14,21,532.7516,-85.1959,0.1149,19,0.4634,0.8750,8,8,7,0,0,8,7,0.1250
10,28.0000,14,22,193.3199,-79.3922,1.1126,33,0.8049,0.7143,7,4,0,0,0,4,0,1.0000
10,28.0000,14,25,629.2386,-87.1047,0.4709,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
10,28.0000,14,26,144.1174,-72.2267,-0.7452,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,28.0000,14,27,577.2815,-85.9580,-0.5816,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,14,29,425.0551,-86.3714,-1.0399,14,0.3415,0.8571,7,7,5,0,0,7,5,0.2857
10,28.0000,14,30,580.5624,-85.3220,0.0964,22,0.5366,0.5000,6,8,8,0,0,8,8,0.0000
10,28.0000,14,32,377.1023,-82.4169,-0.8120,25,0.6098,0.8571,7,6,4,0,0,6,4,0.3333
10,28.0000,14,34,279.1209,-83.8656,1.8419,17,0.4146,0.8000,10,7,4,1,0,8,4,0.5000
10,28.0000,14,36,444.1595,-84.7709,-0.8214,21,0.5122,0.4000,5,8,7,0,0,8,7,0.1250
10,28.0000,14,37,830.5165,-89.3097,0.0588,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,14,39,494.4591,-84.1699,-0.4380,24,0.5854,0.7143,7,8,6,0,0,8,6,0.2500
10,28.0000,15,0,601.9083,-86.9287,-0.3765,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,28.0000,15,4,476.1803,-85.5215,-0.1029,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,28.0000,15,5,469.4187,-84.4818,-0.2311,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,28.0000,15,6,766.4435,-89.1697,-0.2123,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,15,9,626.7535,-87.3809,-0.1615,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,15,10,432.4623,-84.1697,0.3745,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,15,11,661.3332,-87.6607,-0.9464,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,28.0000,15,16,849.6574,-88.5424,-0.4269,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,15,18,695.2338,-88.0935,-0.5808,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,15,20,397.8357,-82.9349,-0.1142,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,15,24,561.4852,-86.4516,-0.3301,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
10,28.0000,15,28,703.0119,-86.6613,0.1298,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,28.0000,15,31,251.2631,-81.0139,0.5461,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,28.0000,15,32,1028.9655,-89.4228,-0.2702,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,28.0000,15,33,287.0040,-80.8858,-0.3906,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
10,28.0000,15,34,795.4740,-87.4768,-0.0355,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,28.0000,15,35,788.8922,-87.5749,0.6440,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,28.0000,15,37,645.2109,-87.2176,-0.0013,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,15,38,656.3417,-88.2415,0.5132,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
10,28.0000,16,0,414.0859,-82.5618,-1.0870,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
10,28.0000,16,2,626.9928,-87.7685,0.1171,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,16,3,827.6020,-87.8234,-0.3992,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,28.0000,16,4,558.0418,-86.6468,-0.5556,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,16,5,588.2749,-85.9585,-0.7376,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,28.0000,16,8,434.3058,-84.2370,0.4372,21,0.5250,0.8750,8,6,4,50,50,56,54,0.0357
10,28.0000,16,9,926.7000,-87.2596,2.5747,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,28.0000,16,10,632.7256,-86.3954,-0.6949,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,28.0000,16,11,462.6507,-85.4780,0.2330,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,28.0000,16,13,809.2922,-88.8619,0.4832,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,16,14,548.7832,-86.1139,-0.5522,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,28.0000,16,15,849.6574,-88.2374,-0.2148,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
10,28.0000,16,21,643.2044,-86.9900,-0.1617,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,28.0000,16,22,666.8827,-87.6152,-0.2221,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,16,24,607.6805,-87.2996,-0.0918,14,0.3500,0.9911,112,8,8,4,4,12,12,0.0000
10,28.0000,16,26,542.1507,-87.5197,-0.8803,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,28.0000,16,27,624.6355,-87.8319,-0.2677,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,16,29,244.8173,-79.6376,0.2779,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
10,28.0000,16,30,846.6037,-88.8667,0.4712,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,28.0000,16,32,260.2219,-81.4734,0.6611,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,28.0000,16,33,572.5282,-86.1089,-1.0141,16,0.4000,1.0000,8,8,8,50,49,58,57,0.0172
10,28.0000,16,34,368.9168,-80.3096,-0.9301,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
10,28.0000,16,36,679.7723,-87.7790,0.7600,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,16,37,947.4400,-88.1294,0.2207,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
10,28.0000,17,0,819.6955,-88.1399,0.0618,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,28.0000,17,2,396.8288,-85.0213,0.9037,19,0.4872,0.7500,8,5,2,0,0,5,2,0.6000
10,28.0000,17,3,457.2114,-84.3734,0.2932,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
10,28.0000,17,8,834.0700,-87.9732,0.2832,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
10,28.0000,17,12,158.1535,-77.2579,0.6205,36,0.9231,0.0000,4,4,0,4,0,8,0,1.0000
10,28.0000,17,13,515.8822,-86.7701,0.2535,17,0.4359,0.7143,7,6,4,0,0,6,4,0.3333
10,28.0000,17,14,411.0002,-83.9629,0.5260,23,0.5897,0.8000,10,6,3,0,0,6,3,0.5000
10,28.0000,17,19,543.4695,-86.4363,0.4190,20,0.5128,0.8571,7,6,4,0,0,6,4,0.3333
10,28.0000,17,21,760.4003,-88.8450,-0.3637,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,17,22,342.8185,-83.3838,0.4149,23,0.5897,0.6667,9,4,2,0,0,4,2,0.5000
10,28.0000,17,23,837.8918,-89.4923,-0.1484,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
10,28.0000,17,25,382.3809,-83.6683,-0.1713,29,0.7436,0.4000,5,6,3,0,0,6,3,0.5000
10,28.0000,17,26,468.4046,-85.0213,-1.1949,20,0.5128,0.8750,8,8,7,0,0,8,7,0.1250
10,28.0000,17,27,830.7996,-88.9759,0.3606,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
10,28.0000,17,29,821.2263,-87.4356,0.4292,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
10,28.0000,17,30,675.3650,-87.7453,0.0857,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,17,32,766.7703,-87.8765,0.0078,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,17,34,657.4542,-87.6167,-0.3172,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,17,36,618.3855,-88.3747,1.0501,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
10,28.0000,17,39,145.1400,-75.7583,0.7867,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,18,0,738.3627,-89.0884,-0.2161,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,28.0000,18,1,625.5070,-86.6686,-0.6762,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,18,3,674.2080,-87.8920,-0.1676,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
10,28.0000,18,4,527.4479,-86.5694,-0.3214,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,28.0000,18,5,570.7941,-87.0135,0.6178,5,0.1250,0.8571,7,10,10,0,0,10,10,0.0000
10,28.0000,18,6,354.0891,-81.9438,-0.2563,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
10,28.0000,18,7,470.5221,-85.4453,0.2868,30,0.7500,0.8750,8,7,6,0,0,7,6,0.1429
10,28.0000,18,9,271.2435,-81.8559,0.0931,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,28.0000,18,10,777.1134,-88.7213,0.1214,6,0.1500,,0,6,6,0,0,6,6,0.0000
10,28.0000,18,15,695.2338,-88.3748,0.9708,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,18,20,425.9099,-85.0850,-0.0414,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,28.0000,18,23,654.3102,-86.5284,-0.5062,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,28.0000,18,28,276.3389,-78.9298,-0.7874,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
10,28.0000,18,31,493.7877,-85.4882,-0.2645,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,28.0000,18,33,671.6123,-87.5510,0.2179,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
10,28.0000,18,34,725.4402,-87.3491,-0.0013,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,18,35,527.0077,-85.6923,0.0231,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,28.0000,18,37,265.0287,-80.2318,0.3787,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
10,28.0000,18,38,473.4915,-85.4958,-0.3713,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
10,28.0000,19,1,702.8178,-87.4099,0.3882,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,19,3,506.6021,-87.0219,0.2884,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
10,28.0000,19,9,844.8688,-89.1486,-0.1984,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,28.0000,19,12,648.7485,-87.9674,-0.0251,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,19,14,816.9099,-88.4966,0.2958,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,28.0000,19,17,543.4695,-86.3164,-0.1720,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,19,22,663.9270,-88.1134,0.2545,6,0.1500,0.7778,9,8,8,0,0,8,8,0.0000
10,28.0000,19,23,464.4095,-85.4085,0.4829,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
10,28.0000,19,25,537.8943,-85.5915,-0.9712,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,28.0000,19,35,796.3256,-88.1094,0.8097,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
10,28.0000,19,39,607.1394,-87.6571,-0.0402,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,20,0,612.2069,-87.0302,1.0851,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,28.0000,20,1,567.0727,-86.2802,0.2516,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
10,28.0000,20,3,692.9918,-87.9765,0.9094,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,28.0000,20,4,564.2982,-85.8972,0.0832,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,28.0000,20,5,396.4418,-86.0316,0.7752,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
10,28.0000,20,6,410.4341,-84.7689,0.5521,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
10,28.0000,20,7,530.9787,-86.4995,0.9684,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
10,28.0000,20,9,267.0033,-83.1042,1.7866,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
10,28.0000,20,10,703.8966,-87.4619,0.3012,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,20,15,397.8357,-83.4024,0.1736,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
10,28.0000,20,18,425.9099,-84.6814,0.7503,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
10,28.0000,20,23,892.2018,-88.9902,-0.8464,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,28.0000,20,24,852.9232,-87.7976,-0.4950,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,28.0000,20,28,335.3431,-83.1832,-0.7048,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
10,28.0000,20,31,236.7273,-75.4919,-2.5723,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
10,28.0000,20,33,513.9196,-87.0592,-0.0665,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,28.0000,20,34,733.1279,-87.6291,0.6634,5,0.1250,0.8889,9,6,6,0,0,6,6,0.0000
10,28.0000,20,35,398.1063,-85.1526,0.7663,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
10,28.0000,20,37,280.5476,-80.5963,0.4498,27,0.6750,0.0000,4,7,3,0,0,7,3,0.5714
10,28.0000,20,38,505.4470,-85.3960,0.2522,22,0.5500,0.6250,8,8,7,0,0,8,7,0.1250
10,28.0000,21,2,446.3654,-85.1910,0.3934,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,28.0000,21,8,290.5926,-83.2863,0.5853,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
10,28.0000,21,12,664.3383,-86.4281,1.0396,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,28.0000,21,13,434.6456,-85.4914,0.1402,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
10,28.0000,21,14,532.7516,-85.0433,-0.2757,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,21,16,643.2044,-87.3432,0.0086,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,21,22,692.8717,-86.9014,-1.7243,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,21,26,439.9020,-85.1570,-0.3409,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,28.0000,21,27,112.6467,-72.4855,-0.7297,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,28.0000,21,29,456.1463,-86.2877,0.4464,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,21,30,261.0682,-80.1881,0.1086,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,28.0000,21,32,399.4541,-84.6793,-0.2265,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
10,28.0000,21,34,678.4399,-88.2280,0.0992,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,28.0000,21,36,175.4456,-73.4404,-2.0049,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
10,28.0000,21,39,766.0439,-87.5916,0.6849,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
10,28.0000,22,0,563.3148,-87.7902,-0.1580,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,28.0000,22,2,326.4668,-82.4873,0.7424,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
10,28.0000,22,3,325.4336,-80.4625,-1.5043,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
10,28.0000,22,4,857.2503,-88.3735,-1.0012,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,22,5,628.1210,-86.8199,-0.1585,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,28.0000,22,8,648.6809,-87.4924,-0.4436,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
10,28.0000,22,9,742.4245,-87.0371,-1.2212,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,28.0000,22,12,284.6853,-82.1420,1.4742,27,0.6750,0.4000,5,5,2,5,1,10,3,0.7000
10,28.0000,22,13,510.6533,-86.0527,0.1851,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,28.0000,22,14,193.3199,-78.9560,1.1258,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,28.0000,22,15,1088.6575,-88.9876,0.3028,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,28.0000,22,16,666.8827,-87.4830,-0.4738,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,22,17,342.8185,-83.1959,-0.4768,32,0.8000,0.8750,8,5,2,0,0,5,2,0.6000
10,28.0000,22,19,663.9270,-86.9132,-0.4928,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,28.0000,22,21,692.8717,-87.8533,0.5149,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
10,28.0000,22,23,755.9926,-87.7530,-0.6225,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,22,25,475.4386,-86.5033,0.7511,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
10,28.0000,22,26,332.3719,-82.1703,-0.1845,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
10,28.0000,22,27,752.3312,-88.4656,-0.0998,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,22,28,942.2883,-88.9229,0.6895,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,28.0000,22,29,594.2534,-87.0977,0.1497,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,28.0000,22,30,726.9940,-88.2771,-0.1274,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
10,28.0000,22,32,529.5765,-86.0008,-0.7254,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,28.0000,22,34,354.8747,-84.0718,0.5647,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
10,28.0000,22,36,573.2101,-87.2950,-0.3303,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,28.0000,22,37,753.2341,-88.1821,-0.2980,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,22,39,468.7023,-84.6444,0.2284,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
10,28.0000,23,1,563.6872,-85.9679,0.5495,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,28.0000,23,3,585.4097,-87.1376,-0.3637,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,28.0000,23,6,692.2354,-87.5102,-0.2996,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,28.0000,23,9,630.3664,-87.1186,1.8995,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,28.0000,23,18,654.3102,-86.5515,-0.3421,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,23,19,464.4095,-84.7618,0.1109,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
10,28.0000,23,22,755.9926,-86.9010,2.0428,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,23,25,720.1579,-88.3142,0.7207,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,28.0000,23,28,655.1604,-86.0700,0.5183,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,23,35,643.3667,-85.8562,-0.6893,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
