t_s,node,x,y,z
185.000,12,1020.383,836.428,497.271
185.000,13,601.209,656.762,288.153
185.000,14,1450.085,722.226,476.225
185.000,15,265.741,736.987,522.336
185.000,16,950.072,1249.895,321.300
185.000,17,1550.122,94.371,461.788
185.000,18,108.467,1625.238,148.473
185.000,19,957.683,292.127,494.556
185.000,20,1091.499,1252.230,503.770
185.000,21,1230.106,520.356,553.802
185.000,22,472.285,614.849,199.747
185.000,23,1461.164,351.990,197.496
185.000,24,1451.240,1202.338,172.052
185.000,25,1341.150,404.195,168.588
185.000,26,811.635,241.528,571.891
185.000,27,1227.953,413.212,595.117
185.000,28,1482.824,1413.479,404.347
185.000,29,1461.341,171.324,565.003
185.000,30,948.843,754.777,539.590
185.000,31,534.776,1400.437,571.555
185.000,32,267.617,1401.615,293.953
185.000,33,154.188,250.775,387.063
185.000,34,1363.316,18.554,236.353
185.000,35,88.049,1147.522,522.371
185.000,36,1454.904,1544.323,213.765
185.000,37,869.357,398.009,259.986
185.000,38,216.807,880.363,314.409
185.000,39,1082.387,1053.149,508.879
190.000,0,1036.398,657.263,441.121
190.000,1,1506.547,264.431,474.023
190.000,2,1431.108,668.776,597.123
190.000,3,1237.441,1054.165,437.593
190.000,4,933.553,808.575,203.443
190.000,5,793.934,1451.472,508.818
190.000,6,291.299,779.549,377.463
190.000,7,570.092,548.376,237.349
190.000,8,1199.179,554.120,118.170
190.000,9,914.762,1153.842,498.483
190.000,10,741.522,733.902,154.976
190.000,11,62.002,1349.826,428.332
190.000,12,915.789,836.045,503.162
190.000,13,569.039,741.395,291.638
190.000,14,1534.559,770.133,478.264
190.000,15,161.997,650.412,521.011
190.000,16,919.298,1116.763,326.139
190.000,17,1549.529,20.448,462.754
190.000,18,104.466,1543.288,151.285
190.000,19,1044.689,276.877,496.686
190.000,20,1213.777,1305.118,504.775
190.000,21,1126.079,494.623,560.283
190.000,22,425.405,706.819,197.353
190.000,23,1345.320,252.120,197.602
190.000,24,1490.767,1315.338,171.501
190.000,25,1344.900,501.122,169.265
190.000,26,699.308,311.268,571.418
190.000,27,1305.385,380.516,598.876
190.000,28,1514.980,1342.387,406.110
190.000,29,1327.449,144.763,569.784
190.000,30,914.179,834.620,536.879
190.000,31,657.950,1460.107,567.271
190.000,32,310.826,1499.907,294.048
190.000,33,120.632,127.161,383.576
190.000,34,1237.137,42.851,233.472
190.000,35,37.213,1155.921,520.343
190.000,36,1545.132,1652.032,208.499
190.000,37,814.025,294.768,256.682
190.000,38,327.683,913.803,316.675
190.000,39,973.374,1124.168,504.749
195.000,0,1002.657,539.420,441.441
195.000,1,1523.646,174.488,469.378
195.000,2,1324.568,656.017,599.006
195.000,3,1214.046,966.522,436.670
195.000,4,964.977,912.724,210.494
195.000,5,826.193,1529.971,507.485
195.000,6,407.746,784.897,381.635
195.000,7,582.905,659.574,239.224
195.000,8,1293.121,633.071,114.687
195.000,9,824.991,1069.345,500.725
195.000,10,672.526,709.609,152.131
195.000,11,83.035,1431.965,425.115
195.000,12,809.751,813.867,509.058
195.000,13,532.550,822.092,292.661
195.000,14,1484.567,821.073,479.607
195.000,15,55.987,546.949,519.175
195.000,16,863.640,986.453,330.813
195.000,17,1554.043,62.384,463.109
195.000,18,116.651,1402.433,153.452
195.000,19,1131.917,277.379,500.088
195.000,20,1344.942,1340.774,500.862
195.000,21,1033.620,449.525,563.624
195.000,22,377.634,808.204,195.661
195.000,23,1220.965,169.760,201.183
195.000,24,1536.033,1413.848,169.271
195.000,25,1346.366,591.749,169.782
195.000,26,599.539,408.718,571.916
195.000,27,1386.811,356.792,596.644
195.000,28,1547.512,1274.300,410.653
195.000,29,1191.565,122.107,575.008
195.000,30,876.309,913.711,534.507
195.000,31,767.011,1535.514,563.003
195.000,32,348.199,1602.245,294.288
195.000,33,107.771,1.087,383.580
195.000,34,1112.746,80.558,230.910
195.000,35,154.341,1176.170,517.810
195.000,36,1459.502,1542.345,203.831
195.000,37,759.784,186.171,256.112
195.000,38,435.994,937.003,321.944
195.000,39,850.067,1176.345,498.258
200.000,0,969.741,422.504,438.754
200.000,1,1540.648,85.717,468.342
200.000,2,1216.999,638.651,595.930
200.000,3,1191.617,881.027,434.963
200.000,4,974.665,1022.736,213.334
200.000,5,878.660,1586.770,505.159
200.000,6,527.941,803.143,384.117
200.000,7,578.162,778.753,242.646
200.000,8,1410.569,683.546,114.742
200.000,9,736.297,988.640,502.295
200.000,10,601.424,692.272,150.371
200.000,11,85.028,1514.530,419.665
200.000,12,700.147,823.256,514.642
200.000,13,512.410,910.922,295.592
200.000,14,1405.085,887.983,482.755
200.000,15,27.369,439.617,518.623
200.000,16,821.876,852.699,335.372
200.000,17,1543.645,132.789,463.551
200.000,18,86.490,1262.087,157.792
200.000,19,1211.440,274.919,501.365
200.000,20,1472.595,1388.930,498.767
200.000,21,940.524,408.332,568.685
200.000,22,338.977,903.313,192.335
200.000,23,1091.524,106.521,202.785
200.000,24,1515.890,1517.476,168.204
200.000,25,1335.145,689.006,170.127
200.000,26,502.858,500.476,572.151
200.000,27,1465.901,310.786,592.870
200.000,28,1531.593,1206.986,412.123
200.000,29,1059.304,114.578,578.912
200.000,30,849.599,995.326,531.176
200.000,31,893.736,1581.680,557.474
200.000,32,383.289,1606.367,294.106
200.000,33,96.978,129.114,383.072
200.000,34,983.578,115.600,230.943
200.000,35,272.055,1207.323,516.690
200.000,36,1354.118,1440.502,199.907
200.000,37,705.477,74.311,253.339
200.000,38,540.540,976.373,323.611
200.000,39,753.008,1274.603,493.935
205.000,0,930.662,308.099,436.052
205.000,1,1545.786,16.429,463.900
205.000,2,1105.330,634.540,594.049
205.000,3,1168.904,789.795,433.971
205.000,4,1014.975,1122.073,218.684
205.000,5,921.121,1656.398,504.701
205.000,6,644.502,830.605,386.896
205.000,7,571.337,894.938,245.931
205.000,8,1513.156,761.525,114.544
205.000,9,650.455,915.365,506.553
205.000,10,528.891,690.372,148.033
205.000,11,106.821,1597.576,415.432
205.000,12,590.566,793.626,519.064
205.000,13,489.042,1008.469,299.167
205.000,14,1319.537,951.322,486.371
205.000,15,100.639,323.805,516.578
205.000,16,758.040,727.212,337.318
205.000,17,1530.340,206.908,462.752
205.000,18,75.003,1120.282,160.111
205.000,19,1295.056,280.350,503.216
205.000,20,1496.100,1438.745,500.247
205.000,21,854.076,347.691,573.542
205.000,22,303.842,1000.494,190.978
205.000,23,974.649,15.653,205.357
205.000,24,1445.391,1608.086,167.183
205.000,25,1332.232,785.948,172.137
205.000,26,399.240,580.955,572.123
205.000,27,1544.575,274.059,588.745
205.000,28,1495.930,1140.664,413.176
205.000,29,936.041,63.721,581.678
205.000,30,825.373,1079.658,529.286
205.000,31,1019.785,1631.025,550.421
205.000,32,420.872,1501.769,294.834
205.000,33,83.030,262.122,382.507
205.000,34,857.403,155.207,227.711
205.000,35,389.680,1225.754,515.541
205.000,36,1244.152,1345.132,194.984
205.000,37,659.939,51.732,248.910
205.000,38,653.174,1009.928,328.463
205.000,39,649.192,1347.737,490.396
210.000,0,885.711,199.157,434.833
210.000,1,1548.796,108.425,459.523
210.000,2,998.756,604.042,591.276
210.000,3,1148.348,700.156,433.442
210.000,4,1062.208,1222.633,224.084
210.000,5,964.606,1590.201,503.659
210.000,6,760.184,860.983,390.989
210.000,7,576.715,1013.775,247.036
210.000,8,1470.230,826.122,114.570
210.000,9,556.277,842.722,510.712
210.000,10,454.678,684.485,145.387
210.000,11,112.661,1631.299,411.368
210.000,12,481.109,768.213,523.052
210.000,13,458.811,1096.587,302.455
210.000,14,1236.266,1015.146,491.296
210.000,15,182.108,207.314,514.544
210.000,16,686.555,605.287,339.692
210.000,17,1518.740,279.951,462.542
210.000,18,82.395,981.008,164.749
210.000,19,1377.850,282.386,504.522
210.000,20,1375.367,1492.756,501.119
210.000,21,761.880,306.969,578.230
210.000,22,250.242,1091.055,189.265
210.000,23,843.574,74.446,210.081
210.000,24,1400.848,1602.466,164.480
210.000,25,1309.840,877.192,174.626
210.000,26,284.084,634.437,573.435
210.000,27,1479.891,241.432,583.995
210.000,28,1462.579,1076.116,415.673
210.000,29,806.449,32.504,585.029
210.000,30,808.774,1165.403,526.595
210.000,31,1141.670,1613.229,543.913
210.000,32,429.656,1387.947,294.294
210.000,33,66.788,387.297,381.007
210.000,34,732.695,209.398,224.918
210.000,35,507.835,1258.203,513.164
210.000,36,1152.468,1240.682,188.616
210.000,37,605.203,149.497,244.848
210.000,38,761.041,1054.240,332.883
210.000,39,532.494,1406.560,485.294
215.000,0,839.793,83.767,432.490
215.000,1,1521.572,196.292,455.396
215.000,2,893.020,590.561,587.560
215.000,3,1130.413,609.610,432.671
215.000,4,1097.535,1320.155,228.691
215.000,5,1002.631,1522.661,504.279
215.000,6,881.294,869.815,393.238
215.000,7,576.341,1127.220,247.547
215.000,8,1367.626,897.728,112.153
215.000,9,465.946,759.716,515.630
215.000,10,382.486,683.171,143.600
215.000,11,115.971,1546.784,406.835
215.000,12,369.157,754.959,530.258
215.000,13,424.278,1183.400,304.833
215.000,14,1149.219,1069.892,495.151
215.000,15,277.600,103.385,511.672
215.000,16,619.107,483.504,342.810
215.000,17,1521.841,357.827,463.956
215.000,18,62.569,843.224,165.267
215.000,19,1459.399,280.153,505.948
215.000,20,1262.052,1565.044,502.007
215.000,21,669.842,266.259,582.279
215.000,22,196.893,1189.011,187.386
215.000,23,726.941,156.962,216.050
215.000,24,1369.739,1492.794,162.334
215.000,25,1305.128,971.186,174.605
215.000,26,166.646,703.700,577.565
215.000,27,1411.741,200.479,580.934
215.000,28,1431.351,1007.536,416.959
215.000,29,685.473,18.810,589.111
215.000,30,780.019,1249.232,525.544
215.000,31,1266.580,1556.409,539.874
215.000,32,451.932,1275.614,296.118
215.000,33,58.116,508.472,379.840
215.000,34,605.022,251.537,221.296
215.000,35,626.679,1301.520,509.497
215.000,36,1061.533,1127.855,183.759
215.000,37,547.926,261.334,239.544
215.000,38,875.413,1056.565,334.922
215.000,39,421.538,1469.137,482.106
220.000,0,797.169,40.567,431.072
220.000,1,1509.838,284.430,454.291
220.000,2,782.155,588.663,582.152
220.000,3,1118.756,523.693,432.689
220.000,4,1128.141,1424.707,234.705
220.000,5,1037.865,1455.321,504.890
220.000,6,995.071,873.604,393.637
220.000,7,590.787,1243.338,252.036
220.000,8,1285.401,992.514,110.673
220.000,9,380.684,682.053,520.560
220.000,10,302.859,673.406,141.146
220.000,11,110.939,1461.313,401.796
220.000,12,260.627,763.155,535.411
220.000,13,409.163,1273.061,307.697
220.000,14,1073.353,1131.499,498.196
220.000,15,374.381,13.751,508.275
220.000,16,579.049,352.468,343.858
220.000,17,1532.412,434.041,465.622
220.000,18,44.618,699.976,170.963
220.000,19,1543.511,288.423,507.700
220.000,20,1143.678,1612.796,500.979
220.000,21,576.273,210.616,586.240
220.000,22,158.308,1288.010,184.529
220.000,23,605.154,237.177,218.536
220.000,24,1338.732,1383.426,160.966
220.000,25,1311.839,1065.986,178.202
220.000,26,58.708,770.959,578.735
220.000,27,1340.896,158.063,578.063
220.000,28,1396.322,944.329,419.160
220.000,29,558.818,65.423,595.009
220.000,30,748.466,1322.395,524.672
220.000,31,1396.265,1504.733,534.593
220.000,32,462.101,1169.855,295.652
220.000,33,74.838,642.272,379.175
220.000,34,479.019,271.725,217.722
220.000,35,749.559,1315.305,507.226
220.000,36,969.294,1024.868,180.211
220.000,37,511.293,373.090,236.323
220.000,38,987.945,1088.305,341.016
220.000,39,305.843,1525.963,478.233
225.000,0,749.925,149.884,431.488
225.000,1,1491.737,381.096,450.643
225.000,2,672.809,564.131,578.780
225.000,3,1092.618,434.888,431.898
225.000,4,1152.418,1531.773,238.304
225.000,5,1074.538,1387.186,504.712
225.000,6,1104.735,900.781,393.941
225.000,7,615.436,1352.737,254.703
225.000,8,1178.772,1045.907,109.856
225.000,9,306.187,596.717,526.429
225.000,10,228.980,663.265,138.618
225.000,11,128.382,1376.585,396.738
225.000,12,148.178,771.622,538.161
225.000,13,368.075,1357.504,310.290
225.000,14,985.104,1184.068,501.892
225.000,15,468.116,114.467,509.037
225.000,16,539.272,225.499,346.925
225.000,17,1538.935,505.003,466.499
225.000,18,42.749,560.267,175.959
225.000,19,1474.712,272.209,507.704
225.000,20,1037.625,1625.355,500.060
225.000,21,481.042,165.634,592.631
225.000,22,125.845,1388.655,178.253
225.000,23,488.165,331.481,222.954
225.000,24,1291.147,1279.025,158.584
225.000,25,1308.208,1158.254,181.586
225.000,26,41.262,855.407,579.838
225.000,27,1270.753,126.088,573.840
225.000,28,1358.329,879.044,420.669
225.000,29,442.017,107.418,596.786
225.000,30,719.008,1402.036,523.130
225.000,31,1522.991,1464.017,527.501
225.000,32,498.532,1063.307,295.000
225.000,33,68.892,769.601,378.449
225.000,34,354.217,307.627,214.158
225.000,35,854.015,1373.015,506.194
225.000,36,866.211,936.203,174.389
225.000,37,455.191,474.261,233.037
225.000,38,1100.901,1107.363,345.611
225.000,39,188.557,1586.340,476.136
230.000,0,682.758,253.311,429.295
230.000,1,1468.139,466.554,446.892
230.000,2,561.714,539.762,576.192
230.000,3,1050.352,355.023,430.188
230.000,4,1209.616,1624.685,242.360
230.000,5,1108.267,1314.236,503.637
230.000,6,1223.718,901.375,396.927
230.000,7,602.190,1473.308,257.687
230.000,8,1079.722,1114.618,106.096
230.000,9,209.554,522.630,529.329
230.000,10,155.853,662.532,136.396
230.000,11,139.146,1293.084,392.744
230.000,12,32.470,784.656,544.515
230.000,13,326.375,1438.398,313.246
230.000,14,901.705,1235.279,505.284
230.000,15,563.735,222.200,509.392
230.000,16,493.392,96.415,350.822
230.000,17,1527.732,580.958,467.284
230.000,18,60.542,416.532,175.856
230.000,19,1393.148,268.355,509.426
230.000,20,922.690,1563.015,499.598
230.000,21,389.186,137.175,596.584
230.000,22,68.532,1482.151,174.631
230.000,23,371.765,416.326,222.331
230.000,24,1232.802,1181.335,156.873
230.000,25,1293.825,1254.037,184.791
230.000,26,147.047,930.508,580.692
230.000,27,1192.707,97.713,569.895
230.000,28,1327.827,810.656,422.559
230.000,29,310.373,149.139,599.999
230.000,30,695.334,1486.079,520.655
230.000,31,1442.899,1405.932,522.027
230.000,32,537.579,959.342,292.259
230.000,33,66.752,892.882,377.608
230.000,34,231.515,318.529,213.658
230.000,35,973.855,1405.604,505.379
230.000,36,743.883,851.690,169.094
230.000,37,395.498,575.015,230.526
230.000,38,1208.570,1134.066,349.797
230.000,39,73.194,1654.693,472.196
235.000,0,623.782,362.442,428.287
235.000,1,1434.234,551.159,444.371
235.000,2,452.629,541.096,572.904
235.000,3,1030.296,273.561,429.061
235.000,4,1227.351,1561.536,244.161
235.000,5,1144.301,1240.153,504.247
235.000,6,1342.665,912.853,401.562
235.000,7,595.061,1588.652,258.061
235.000,8,988.922,1205.366,105.737
235.000,9,101.189,451.632,535.047
235.000,10,82.391,652.156,133.534
235.000,11,144.212,1206.873,387.712
235.000,12,101.889,791.751,549.378
235.000,13,299.060,1527.189,314.766
235.000,14,832.476,1301.065,511.511
235.000,15,641.948,335.521,507.630
235.000,16,472.762,44.687,354.687
235.000,17,1529.787,651.869,467.247
235.000,18,83.950,272.640,178.863
235.000,19,1308.946,250.511,511.797
235.000,20,804.061,1494.978,496.800
235.000,21,301.957,92.949,598.911
235.000,22,22.613,1575.556,171.635
235.000,23,263.738,496.250,223.065
235.000,24,1182.480,1080.129,156.162
235.000,25,1291.544,1346.173,187.408
235.000,26,256.046,995.827,582.517
235.000,27,1118.612,71.843,566.547
235.000,28,1292.142,738.665,424.912
235.000,29,176.661,187.475,596.061
235.000,30,657.794,1560.443,518.321
235.000,31,1312.874,1358.798,513.734
235.000,32,581.108,858.540,291.769
235.000,33,62.916,1017.319,376.944
235.000,34,113.532,372.136,210.825
235.000,35,1088.014,1437.233,502.398
235.000,36,640.807,756.991,162.813
235.000,37,331.529,670.283,227.780
235.000,38,1317.652,1173.854,353.759
235.000,39,69.464,1601.715,466.445
240.000,0,590.746,478.686,425.959
240.000,1,1390.442,635.426,441.038
240.000,2,337.735,536.222,570.540
240.000,3,999.073,188.819,426.694
240.000,4,1260.226,1457.909,250.562
240.000,5,1178.598,1166.099,505.198
240.000,6,1455.869,940.834,403.380
240.000,7,601.069,1611.450,259.539
240.000,8,889.384,1279.282,105.559
240.000,9,17.797,366.022,539.278
240.000,10,4.023,647.337,131.720
240.000,11,150.979,1129.845,382.483
240.000,12,207.749,764.933,553.128
240.000,13,267.643,1612.894,318.824
240.000,14,749.684,1352.763,514.624
240.000,15,732.171,444.435,502.969
240.000,16,424.789,173.355,359.105
240.000,17,1531.601,726.952,467.483
240.000,18,75.033,126.764,181.313
240.000,19,1230.441,234.874,513.413
240.000,20,685.647,1444.102,495.496
240.000,21,201.770,64.037,595.388
240.000,22,34.893,1626.716,168.615
240.000,23,168.210,607.047,223.614
240.000,24,1166.162,967.012,154.876
240.000,25,1298.557,1440.929,189.568
240.000,26,371.513,1073.549,586.327
240.000,27,1049.108,33.737,563.100
240.000,28,1248.423,671.297,425.276
240.000,29,47.350,244.431,593.394
240.000,30,623.457,1644.054,514.787
240.000,31,1187.295,1297.147,508.301
240.000,32,615.591,753.083,292.503
240.000,33,67.407,1138.418,376.350
240.000,34,13.472,403.088,210.235
240.000,35,1201.931,1481.730,500.322
240.000,36,526.450,670.704,159.380
240.000,37,269.451,768.404,224.410
240.000,38,1420.536,1210.169,356.065
240.000,39,174.325,1522.676,460.516
245.000,0,531.916,581.365,423.285
245.000,1,1364.651,722.320,438.209
245.000,2,229.748,509.332,569.111
245.000,3,970.449,96.324,426.737
245.000,4,1281.599,1352.197,254.755
245.000,5,1227.309,1101.109,506.151
245.000,6,1522.703,967.011,406.747
245.000,7,612.893,1497.034,264.008
245.000,8,786.293,1347.280,105.743
245.000,9,55.729,272.961,546.100
245.000,10,75.293,628.586,129.311
245.000,11,162.915,1046.954,376.648
245.000,12,327.918,759.908,556.472
245.000,13,246.059,1592.998,323.281
245.000,14,668.190,1410.442,519.423
245.000,15,816.681,555.056,502.981
245.000,16,383.313,304.979,361.188
245.000,17,1525.176,803.531,467.691
245.000,18,49.012,38.054,186.016
245.000,19,1149.954,246.630,515.449
245.000,20,558.192,1407.120,496.283
245.000,21,104.712,23.922,591.518
245.000,22,86.206,1535.939,167.006
245.000,23,49.316,692.806,225.172
245.000,24,1133.938,860.643,152.032
245.000,25,1315.717,1537.550,189.360
245.000,26,471.396,1154.006,589.897
245.000,27,972.624,10.066,558.849
245.000,28,1214.202,613.515,427.453
245.000,29,76.768,306.869,587.902
245.000,30,600.175,1580.780,512.497
245.000,31,1053.622,1266.426,501.569
245.000,32,651.991,654.322,292.812
245.000,33,50.348,1267.469,378.541
245.000,34,148.497,417.028,205.620
245.000,35,1310.978,1535.426,495.058
245.000,36,410.044,597.264,153.879
245.000,37,206.244,871.945,223.150
245.000,38,1530.461,1257.631,359.918
245.000,39,277.279,1442.083,458.194
250.000,0,486.809,694.584,424.037
250.000,1,1345.592,814.291,433.602
250.000,2,124.991,463.037,567.673
250.000,3,959.599,14.740,426.840
250.000,4,1324.486,1257.288,261.082
250.000,5,1249.502,1017.627,504.927
250.000,6,1403.870,983.548,407.894
250.000,7,608.143,1374.820,267.404
250.000,8,693.740,1420.070,102.798
250.000,9,134.937,193.416,550.286
250.000,10,145.087,618.963,126.466
250.000,11,161.679,961.906,371.008
250.000,12,437.408,762.440,562.184
250.000,13,221.505,1503.801,326.416
250.000,14,587.047,1479.290,524.427
250.000,15,912.438,654.123,503.730
250.000,16,328.484,430.240,366.841
250.000,17,1530.509,871.835,468.901
250.000,18,32.558,182.684,188.745
250.000,19,1062.345,247.786,517.548
250.000,20,444.190,1335.763,493.667
250.000,21,12.438,20.888,586.186
250.000,22,122.164,1437.226,164.596
250.000,23,74.550,790.907,227.882
250.000,24,1097.221,755.270,150.186
250.000,25,1324.752,1626.372,191.718
250.000,26,590.592,1203.226,589.987
250.000,27,900.221,56.439,555.026
250.000,28,1180.030,550.552,431.996
250.000,29,202.058,356.754,581.531
250.000,30,562.955,1500.084,509.998
250.000,31,931.533,1207.899,496.237
250.000,32,687.109,552.236,294.301
250.000,33,37.891,1395.257,379.513
250.000,34,277.445,440.060,202.152
250.000,35,1417.664,1586.238,492.816
250.000,36,317.003,496.339,150.564
250.000,37,161.693,980.177,219.025
250.000,38,1458.332,1281.976,362.760
250.000,39,376.769,1347.390,454.214
255.000,0,439.976,804.519,422.724
255.000,1,1335.155,909.373,430.016
255.000,2,14.776,445.847,564.655
255.000,3,926.088,100.331,428.760
255.000,4,1367.680,1163.780,266.026
255.000,5,1294.018,946.855,504.230
255.000,6,1282.730,1003.265,409.944
255.000,7,634.487,1262.122,269.285
255.000,8,606.036,1510.211,102.019
255.000,9,224.874,109.213,553.802
255.000,10,215.633,602.669,123.434
255.000,11,160.691,876.246,365.672
255.000,12,548.268,771.782,567.194
255.000,13,181.114,1423.113,330.869
255.000,14,503.658,1531.544,528.137
255.000,15,1004.002,761.755,502.482
255.000,16,278.331,557.093,371.046
255.000,17,1531.001,941.767,468.486
255.000,18,26.637,333.406,189.642
255.000,19,974.472,256.400,519.029
255.000,20,318.697,1292.918,490.441
255.000,21,85.215,65.570,581.723
255.000,22,165.400,1334.069,161.138
255.000,23,184.382,890.220,232.258
255.000,24,1035.207,663.081,150.732
255.000,25,1322.507,1589.175,193.208
255.000,26,694.637,1290.615,591.555
255.000,27,823.146,80.176,550.626
255.000,28,1155.013,483.095,434.332
255.000,29,331.032,385.989,577.596
255.000,30,522.292,1427.118,507.827
255.000,31,805.865,1152.355,489.518
255.000,32,744.978,458.122,295.905
255.000,33,29.011,1526.570,376.842
255.000,34,405.087,465.429,197.587
255.000,35,1522.633,1637.440,490.025
255.000,36,204.433,405.853,142.124
255.000,37,91.610,1078.880,215.593
255.000,38,1355.696,1317.034,367.860
255.000,39,494.515,1280.457,452.757
260.000,0,402.481,919.830,420.624
260.000,1,1322.862,994.697,427.753
260.000,2,99.818,415.338,562.658
260.000,3,902.421,195.192,429.059
260.000,4,1396.226,1056.277,268.968
260.000,5,1328.857,875.902,504.059
260.000,6,1161.325,1021.465,412.381
260.000,7,637.823,1145.346,271.757
260.000,8,500.246,1584.240,101.435
260.000,9,317.682,32.130,559.284
260.000,10,290.158,608.256,119.300
260.000,11,172.741,789.135,361.008
260.000,12,662.825,774.120,572.053
260.000,13,139.994,1339.554,334.026
260.000,14,418.053,1574.438,531.106
260.000,15,1100.674,861.803,502.397
260.000,16,246.697,693.737,376.173
260.000,17,1532.957,1015.888,467.984
260.000,18,7.539,470.877,192.101
260.000,19,895.910,251.363,524.067
260.000,20,196.747,1234.493,489.870
260.000,21,188.973,87.662,576.715
260.000,22,219.267,1250.418,159.385
260.000,23,285.515,994.865,234.080
260.000,24,996.711,555.722,150.214
260.000,25,1306.105,1498.915,193.062
260.000,26,788.651,1372.606,594.290
260.000,27,752.696,110.595,545.775
260.000,28,1123.666,413.785,436.236
260.000,29,450.206,435.676,572.551
260.000,30,481.937,1348.348,507.082
260.000,31,685.256,1086.333,483.169
260.000,32,777.367,347.898,295.251
260.000,33,15.425,1651.532,377.724
260.000,34,530.123,508.120,196.330
260.000,35,1476.638,1633.099,486.592
260.000,36,100.624,311.137,135.785
260.000,37,33.755,1175.265,212.438
260.000,38,1257.773,1370.293,372.034
260.000,39,602.338,1199.846,449.614
265.000,0,355.035,1031.327,417.675
265.000,1,1309.580,1090.982,426.773
265.000,2,213.363,398.664,561.034
265.000,3,873.133,293.222,428.981
265.000,4,1428.361,955.324,274.899
265.000,5,1353.832,797.223,503.658
265.000,6,1040.619,1029.792,415.419
265.000,7,631.654,1028.602,273.136
265.000,8,391.049,1650.065,102.165
265.000,9,418.551,31.375,563.869
265.000,10,359.863,594.603,115.894
265.000,11,187.437,702.988,355.169
265.000,12,775.570,789.875,577.930
265.000,13,113.684,1247.442,336.746
265.000,14,345.849,1638.827,536.209
265.000,15,1195.010,970.258,502.304
265.000,16,194.490,813.797,378.190
265.000,17,1527.517,1085.634,469.097
265.000,18,11.989,614.951,195.908
265.000,19,817.395,258.032,525.778
265.000,20,76.676,1172.236,487.102
265.000,21,285.535,114.063,572.380
265.000,22,266.090,1153.954,155.890
265.000,23,400.537,1076.801,236.888
265.000,24,955.138,440.509,150.163
265.000,25,1302.658,1402.253,192.628
265.000,26,910.924,1434.537,596.824
265.000,27,687.934,160.705,542.060
265.000,28,1083.830,348.780,437.635
265.000,29,572.283,480.597,569.613
265.000,30,449.922,1267.388,505.779
265.000,31,572.369,1015.856,479.529
265.000,32,809.309,238.895,293.239
265.000,33,35.949,1526.434,378.614
265.000,34,659.996,530.668,193.210
265.000,35,1356.526,1599.165,483.577
265.000,36,10.087,217.520,128.230
265.000,37,15.992,1287.533,211.536
265.000,38,1155.417,1411.021,375.672
265.000,39,737.539,1162.932,446.939
270.000,0,301.237,1148.593,416.081
270.000,1,1287.022,1180.119,425.142
270.000,2,315.488,364.244,557.873
270.000,3,856.390,387.133,428.460
270.000,4,1468.282,855.250,277.818
270.000,5,1402.509,733.475,502.872
270.000,6,919.134,1046.497,417.620
270.000,7,653.395,912.183,275.553
270.000,8,277.990,1603.146,104.570
270.000,9,504.723,111.756,568.319
270.000,10,430.131,593.187,112.404
270.000,11,212.309,620.903,351.000
270.000,12,886.685,787.372,581.858
270.000,13,93.888,1161.477,339.535
270.000,14,261.562,1610.477,540.988
270.000,15,1286.265,1071.271,500.764
270.000,16,144.365,942.337,378.985
270.000,17,1538.678,1166.079,469.352
270.000,18,30.003,758.403,199.680
270.000,19,737.798,244.541,527.346
270.000,20,56.789,1136.361,488.815
270.000,21,380.052,145.411,568.939
270.000,22,328.044,1072.484,152.864
270.000,23,526.694,1152.531,241.791
270.000,24,915.241,330.031,150.028
270.000,25,1292.543,1304.999,191.216
270.000,26,1022.958,1513.402,597.213
270.000,27,614.729,193.851,536.912
270.000,28,1062.313,281.068,438.760
270.000,29,702.685,498.880,564.496
270.000,30,420.896,1189.372,503.574
270.000,31,451.377,949.338,475.930
270.000,32,836.480,128.554,293.656
270.000,33,22.016,1395.647,379.273
270.000,34,784.472,588.924,190.341
270.000,35,1235.066,1569.536,482.339
270.000,36,126.126,140.379,122.937
270.000,37,86.236,1390.070,208.776
270.000,38,1049.112,1450.546,379.646
270.000,39,861.992,1110.408,442.189
275.000,0,275.175,1267.273,413.814
275.000,1,1273.996,1277.831,421.530
275.000,2,419.020,324.368,557.571
275.000,3,828.510,478.577,427.107
275.000,4,1513.113,761.828,282.398
275.000,5,1430.758,656.611,503.207
275.000,6,797.079,1066.166,420.605
275.000,7,671.323,797.742,278.022
275.000,8,178.228,1523.243,105.685
275.000,9,577.962,204.209,571.499
275.000,10,501.797,581.825,109.418
275.000,11,218.069,538.444,345.086
275.000,12,998.171,789.914,585.998
275.000,13,58.564,1075.954,343.454
275.000,14,183.146,1547.950,544.175
275.000,15,1381.866,1180.397,497.385
275.000,16,60.960,1059.390,381.471
275.000,17,1521.940,1241.060,470.095
275.000,18,55.943,904.679,200.309
275.000,19,659.005,260.584,528.320
275.000,20,180.027,1075.945,486.921
275.000,21,475.470,180.567,565.250
275.000,22,383.037,984.112,149.819
275.000,23,644.700,1238.085,241.812
275.000,24,858.804,223.743,147.064
275.000,25,1290.551,1210.304,192.460
275.000,26,1120.412,1595.689,598.621
275.000,27,539.320,236.276,532.362
275.000,28,1020.322,216.351,440.437
275.000,29,831.930,540.441,558.721
275.000,30,388.049,1114.982,504.046
275.000,31,316.218,902.117,470.413
275.000,32,855.480,15.792,294.327
275.000,33,21.290,1263.106,377.232
275.000,34,908.683,642.261,186.575
275.000,35,1117.574,1550.024,478.709
275.000,36,232.409,42.503,120.120
275.000,37,154.076,1480.547,207.832
