seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,44.0000,19,64,594.2295,-84.7800,1.4486,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,19,71,570.1417,-82.0760,0.1610,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,20,0,23.1291,-66.9580,4.2854,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,44.0000,20,2,643.4494,-85.8460,-0.2689,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,20,4,600.9202,-85.2012,0.4005,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,20,9,424.9683,-81.9110,-0.1166,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,20,12,835.2226,-87.0713,0.3162,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
5,44.0000,20,13,664.6116,-84.8332,0.5834,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
5,44.0000,20,15,251.7087,-77.9960,0.1818,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
5,44.0000,20,17,594.5087,-83.2355,-0.4704,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,44.0000,20,19,667.1237,-85.7201,0.5239,6,0.1500,,0,6,6,0,0,6,6,0.0000
5,44.0000,20,23,735.3036,-87.2973,1.6481,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,20,24,845.7777,-87.3602,0.9935,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
5,44.0000,20,27,718.0999,-86.0921,-1.0805,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,20,28,544.8026,-84.1227,0.7533,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,20,30,475.7373,-81.2149,-0.4147,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,20,43,525.6680,-85.1688,-0.3446,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,20,44,442.8747,-82.7821,0.8692,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
5,44.0000,20,48,733.1563,-85.2209,0.3505,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,20,50,352.5709,-81.0841,0.5637,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
5,44.0000,20,53,823.8336,-86.1791,-1.3982,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,44.0000,20,55,296.2137,-77.9664,-0.9672,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,44.0000,20,61,531.4881,-84.2728,-0.0076,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,44.0000,20,63,638.3684,-84.3635,-1.2241,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,44.0000,20,64,341.4146,-81.2467,0.5269,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,44.0000,20,67,904.9991,-88.8092,0.1281,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
5,44.0000,20,71,760.9893,-86.9224,-2.2273,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,21,5,290.5133,-79.8715,-0.7186,24,0.6000,0.6250,8,4,0,0,0,4,0,1.0000
5,44.0000,21,36,390.9359,-81.9321,0.0802,18,0.4500,0.7818,55,7,6,2,2,9,8,0.1111
5,44.0000,21,39,264.4140,-77.6757,-0.4008,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
5,44.0000,21,41,430.8215,-82.7681,-0.6379,15,0.3750,0.8889,9,4,1,0,0,4,1,0.7500
5,44.0000,21,42,345.1690,-79.2218,-0.6724,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
5,44.0000,21,47,277.3150,-76.4395,-0.9748,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,44.0000,21,62,565.4904,-83.6489,-1.0545,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,22,0,761.7318,-88.2340,0.6154,3,0.0769,1.0000,6,7,5,0,0,7,5,0.2857
5,44.0000,22,9,735.2297,-86.2755,0.3752,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,22,10,292.0899,-79.7220,0.5413,16,0.4103,0.4000,5,6,3,0,0,6,3,0.5000
5,44.0000,22,11,328.6088,-79.4492,0.3984,19,0.4872,0.2000,5,8,7,0,0,8,7,0.1250
5,44.0000,22,13,599.0071,-85.5024,0.4526,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,22,16,447.8297,-81.5254,-0.1502,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
5,44.0000,22,17,539.2290,-83.8304,0.7837,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,22,20,747.1520,-87.4002,-0.7338,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
5,44.0000,22,23,355.2634,-78.7129,-0.8917,28,0.7179,0.8571,7,8,6,0,0,8,6,0.2500
5,44.0000,22,26,693.2742,-85.9953,0.3679,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,22,30,451.8756,-83.2773,0.0297,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
5,44.0000,22,31,280.7022,-78.2683,0.3325,22,0.5641,0.3333,6,5,2,0,0,5,2,0.6000
5,44.0000,22,32,563.9562,-82.4180,-0.5592,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
5,44.0000,22,35,702.4190,-87.7598,0.4974,3,0.0769,1.0000,4,6,5,0,0,6,5,0.1667
5,44.0000,22,36,602.3430,-85.5954,0.8001,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,22,40,384.2610,-80.1782,0.6302,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,22,42,768.1283,-86.3552,0.0956,5,0.1282,,0,2,2,0,0,2,2,0.0000
5,44.0000,22,45,441.6167,-82.5304,0.8624,9,0.2308,0.6667,6,5,2,0,0,5,2,0.6000
5,44.0000,22,46,20.2888,-60.6451,3.4717,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,22,49,564.3671,-85.4926,-0.2219,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,22,56,726.0206,-85.0074,-0.2756,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
5,44.0000,22,59,260.6011,-76.4571,-0.3914,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
5,44.0000,22,62,550.5520,-87.1109,-0.5253,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,22,63,533.8138,-81.8762,-1.2872,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,22,64,837.9170,-86.8713,0.2256,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
5,44.0000,22,68,187.3318,-77.3185,1.2744,29,0.7436,0.3333,6,4,0,0,0,4,0,1.0000
5,44.0000,22,69,149.9390,-69.7170,-1.7753,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,23,10,473.1585,-81.7528,1.6078,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,23,11,178.8089,-73.8470,0.5834,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,44.0000,23,13,379.6989,-82.3176,0.4360,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
5,44.0000,23,16,116.8177,-73.6303,1.6457,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,23,22,355.2634,-77.8389,-0.6438,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
5,44.0000,23,30,563.2351,-84.3402,1.3457,5,0.1250,0.6000,5,10,9,0,0,10,9,0.1000
5,44.0000,23,31,477.1111,-81.2335,-0.3594,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,23,32,246.9942,-75.3216,-0.8245,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,44.0000,23,36,695.7781,-84.9760,-0.6987,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,23,40,667.4457,-84.2976,-2.0806,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
5,44.0000,23,46,366.3680,-79.5454,0.2648,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
5,44.0000,23,56,397.4367,-82.6675,0.9781,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
5,44.0000,23,57,579.5746,-84.8257,-0.4414,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,23,59,416.9189,-81.2629,-0.6882,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,23,62,832.8550,-86.5791,0.2584,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,44.0000,23,63,247.3417,-78.2387,0.6124,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
5,44.0000,23,68,515.5416,-83.1314,0.7932,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
5,44.0000,23,69,235.4677,-76.8196,-0.0561,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
5,44.0000,24,0,828.3669,-86.4935,-2.3990,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
5,44.0000,24,2,217.9152,-75.5430,-0.3377,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
5,44.0000,24,4,451.5628,-81.0670,-0.8307,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
5,44.0000,24,7,565.1916,-84.2786,-0.1421,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
5,44.0000,24,12,95.2197,-70.4425,1.6746,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,24,14,93.2402,-72.0251,1.8347,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,44.0000,24,19,474.3872,-82.4061,-0.3280,14,0.3500,0.7143,7,8,8,3,1,11,9,0.1818
5,44.0000,24,28,594.6624,-85.0111,0.0093,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
5,44.0000,24,34,832.5504,-86.6292,0.4069,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,24,43,355.3270,-80.2120,0.1417,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
5,44.0000,24,48,129.3199,-67.5946,-1.1166,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,24,50,643.0715,-84.4154,-0.9836,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,24,51,350.3185,-80.6236,0.2179,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
5,44.0000,24,53,475.8758,-81.8285,0.6640,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,24,61,523.7238,-83.6363,-1.0642,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
5,44.0000,25,3,415.0905,-80.0626,-0.8638,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
5,44.0000,25,4,820.9949,-87.3806,-0.1899,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,44.0000,25,6,414.0121,-80.9819,-1.0290,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,25,8,317.3998,-78.0339,0.0554,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,44.0000,25,18,649.0673,-84.9449,-1.6530,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
5,44.0000,25,27,415.7706,-81.6353,0.0441,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,44.0000,25,28,588.0867,-84.8644,-0.2001,8,0.2000,0.8571,7,3,2,0,0,3,2,0.3333
5,44.0000,25,34,528.0602,-84.9375,-0.2124,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
5,44.0000,25,37,84.4638,-68.8565,0.6014,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,25,43,800.0411,-86.3070,-1.7433,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,44.0000,25,52,865.4807,-86.0792,0.5303,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,44.0000,25,55,694.5607,-86.5960,-1.8360,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,25,58,399.3282,-79.8211,-0.1895,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
5,44.0000,25,60,444.0761,-83.3686,0.3148,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
5,44.0000,25,66,728.7351,-86.3575,-1.1048,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
5,44.0000,25,67,421.3907,-82.0926,0.2013,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,25,71,260.6438,-79.7882,0.4645,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
5,44.0000,26,1,551.6020,-84.1428,1.0841,5,0.1250,,0,6,3,0,0,6,3,0.5000
5,44.0000,26,8,563.4607,-83.7994,0.1694,3,0.0750,0.5714,7,8,8,0,0,8,8,0.0000
5,44.0000,26,17,386.0388,-80.5336,0.5977,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
5,44.0000,26,18,436.0914,-81.8647,0.6697,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,26,22,693.2742,-86.0188,-0.1483,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,26,29,518.0884,-82.9426,0.5777,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,26,31,719.2196,-83.7460,0.6579,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,26,35,58.4651,-64.9059,1.3367,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,26,38,683.3701,-84.7930,0.7724,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,26,40,624.6909,-84.1667,-2.1013,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,44.0000,26,45,379.6941,-80.0880,-0.2891,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
5,44.0000,26,46,676.6009,-84.8265,0.2972,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,26,49,398.6287,-81.5113,0.2763,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
5,44.0000,26,54,572.4737,-83.5701,0.7843,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,26,55,846.1984,-85.9616,0.8911,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,44.0000,26,60,459.1903,-81.0806,-0.1738,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,26,65,182.6501,-77.0845,1.2456,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
5,44.0000,26,68,638.9258,-84.7061,2.0999,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,26,70,535.5471,-84.5205,1.1225,6,0.1500,,0,7,4,0,0,7,4,0.4286
5,44.0000,26,72,379.5557,-82.0885,0.9025,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
5,44.0000,27,0,701.0947,-85.9273,-1.3176,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,27,2,654.6160,-84.5404,1.9129,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,27,3,720.0471,-85.4987,0.2644,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,44.0000,27,4,655.3388,-84.5306,-0.1811,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,27,6,423.3927,-80.7510,-1.1414,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,27,7,608.7000,-85.3671,-0.0626,8,0.2000,0.6667,3,7,6,0,0,7,6,0.1429
5,44.0000,27,8,574.2117,-83.1624,-0.4367,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,27,12,716.6070,-85.9944,0.4458,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,27,15,757.6956,-85.2960,-0.0216,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,44.0000,27,19,666.9079,-85.3085,-0.2713,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,44.0000,27,24,742.9932,-87.4786,0.5040,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,44.0000,27,25,415.7706,-81.4001,-0.0017,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,27,28,467.7588,-80.8497,-0.0326,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,27,34,435.5331,-82.6756,-0.2515,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,44.0000,27,37,439.6447,-81.5735,0.6837,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,44.0000,27,43,522.8597,-83.4234,0.4005,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,27,48,652.7767,-85.2912,0.2622,7,0.1750,0.7500,4,6,6,0,0,6,6,0.0000
5,44.0000,27,53,638.1122,-85.4681,0.0192,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,44.0000,27,55,430.2205,-82.9284,0.2237,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
5,44.0000,27,58,596.3746,-84.3288,-0.4442,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,27,60,685.1102,-84.7249,-1.6855,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,27,66,952.8530,-88.1503,-0.5393,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,44.0000,27,67,190.0917,-74.8443,0.4088,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
5,44.0000,27,71,430.3986,-81.6951,0.4805,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,28,0,535.5073,-83.3143,-0.6168,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,28,2,419.5195,-82.5425,0.0180,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,28,4,243.7487,-78.2485,0.8697,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,44.0000,28,7,580.8077,-85.5178,0.8906,10,0.2500,0.8333,6,10,9,0,0,10,9,0.1000
5,44.0000,28,9,529.0556,-84.6276,0.1676,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,28,12,530.4125,-85.2128,0.5114,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
5,44.0000,28,14,667.9397,-86.2960,0.4275,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,28,15,456.6873,-81.6043,-0.8169,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,28,19,249.7692,-78.8154,1.1726,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
5,44.0000,28,20,544.8026,-83.4159,0.0698,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,28,24,594.6624,-85.3176,0.4915,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,28,25,588.0867,-86.2497,1.5824,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,28,27,467.7588,-83.3578,1.2085,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,28,34,711.7273,-85.5889,-0.3190,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,28,37,664.4758,-85.4937,-0.2359,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
5,44.0000,28,43,290.2286,-78.9811,0.4697,20,0.5000,0.6667,6,8,5,0,0,8,5,0.3750
5,44.0000,28,48,469.4136,-84.2610,0.0840,12,0.3000,1.0000,6,6,2,0,0,6,2,0.6667
5,44.0000,28,50,578.5399,-83.6376,-0.3682,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
5,44.0000,28,51,612.9794,-86.5081,-0.2242,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
5,44.0000,28,53,321.5195,-80.8689,0.7061,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,44.0000,28,55,421.6122,-82.0135,0.2602,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,28,61,340.4557,-81.2955,0.4445,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
5,44.0000,28,64,506.5460,-82.7182,-0.0514,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,28,67,629.0729,-83.9904,-0.9384,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,44.0000,28,71,362.6941,-78.5369,-0.6292,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
5,44.0000,29,1,680.9129,-86.5207,-0.0740,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
5,44.0000,29,5,564.7127,-83.4209,-0.4305,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
5,44.0000,29,21,832.3438,-86.3046,0.0574,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,44.0000,29,26,518.0884,-86.3820,2.0344,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,29,35,469.9995,-83.6345,1.1306,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,29,38,207.3667,-72.8896,-1.0750,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,29,39,793.4058,-87.2248,0.1754,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,44.0000,29,40,581.1293,-85.3229,0.4640,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,29,41,474.0368,-82.1165,-0.5885,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,44.0000,29,42,616.8208,-84.9866,-0.5073,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,44.0000,29,45,388.2456,-80.5814,0.8589,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,44.0000,29,47,679.0049,-84.6248,-0.2196,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,44.0000,29,49,238.5809,-76.2130,-0.4136,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,44.0000,29,54,676.6707,-85.4188,0.5990,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,29,62,483.4157,-83.7531,-0.4557,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
5,44.0000,29,65,486.6572,-82.6186,-0.2906,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,29,70,441.6190,-83.5338,0.3384,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,29,72,580.3733,-83.4896,1.6229,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,30,0,493.8052,-83.2567,-1.0209,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,44.0000,30,9,304.4751,-76.8334,-1.2038,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
5,44.0000,30,10,607.2370,-85.0418,-0.4796,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,30,11,478.3829,-83.1736,0.1447,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,30,13,493.7088,-82.2793,-0.3654,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,30,15,422.8800,-80.9632,-0.2077,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,30,16,644.1751,-85.1472,1.0628,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,30,17,508.9284,-82.7124,0.2079,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,44.0000,30,20,475.7373,-82.4689,-0.5089,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,30,22,451.8756,-82.2087,0.1050,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
5,44.0000,30,23,563.2351,-85.2095,-0.5609,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,30,31,419.1007,-82.1851,-0.6703,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,44.0000,30,35,691.3555,-84.6550,-0.7163,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,44.0000,30,40,574.5611,-82.6158,-0.5553,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,30,46,441.1793,-81.8257,-0.0832,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,30,55,632.1564,-84.1383,-1.4578,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
5,44.0000,30,56,724.8913,-84.8973,0.3231,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
5,44.0000,30,59,643.6168,-84.8990,-0.4387,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,30,61,867.9023,-86.6716,0.4598,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,44.0000,30,64,430.1381,-83.3755,-0.3419,7,0.1750,0.8000,5,10,9,0,0,10,9,0.1000
5,44.0000,30,68,587.5310,-84.4592,-0.2377,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,30,69,497.3230,-83.9202,1.1883,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,31,0,866.4330,-87.9236,-0.4979,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,44.0000,31,5,817.9070,-87.6230,-0.3327,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,31,9,705.4966,-86.6231,-1.0888,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,31,10,209.4083,-77.0841,0.8152,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,44.0000,31,11,336.8887,-80.6084,0.4145,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
5,44.0000,31,13,567.3260,-84.0091,0.2208,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
5,44.0000,31,16,593.0946,-83.6788,-0.0900,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,31,21,849.4709,-87.1671,-0.9311,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,44.0000,31,22,280.7022,-78.2579,0.1888,31,0.7750,0.5000,4,8,5,0,0,8,5,0.3750
5,44.0000,31,23,477.1111,-81.8936,-0.8265,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,31,26,719.2196,-85.6873,0.8319,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,31,29,791.8603,-87.3831,-0.5723,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,44.0000,31,30,419.1007,-82.0261,1.6162,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,31,32,646.3734,-85.2395,1.0016,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,31,35,713.8857,-87.1735,-1.2719,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,31,36,600.1868,-85.0934,-0.1394,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
5,44.0000,31,40,231.1845,-75.8836,-0.4786,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,44.0000,31,41,814.0259,-87.4912,-0.5808,3,0.0750,,0,8,8,0,0,8,8,0.0000
