t_s,node,x,y,z
100.000,6,1086.110,1139.080,167.276
100.000,7,1843.475,814.121,383.121
100.000,8,1041.193,1442.469,447.570
100.000,9,2164.262,1586.028,598.635
100.000,10,1257.241,1541.589,391.576
100.000,11,892.349,29.262,391.917
100.000,12,1150.310,776.269,199.842
100.000,13,1004.224,1186.812,551.905
100.000,14,1909.682,1146.694,145.420
100.000,15,383.002,1530.663,435.132
100.000,16,1802.435,1220.032,206.868
100.000,17,2164.143,106.222,143.018
100.000,18,1721.152,1312.104,349.920
100.000,19,463.459,1454.756,563.305
100.000,20,1055.548,1747.426,211.156
100.000,21,934.748,1262.569,429.056
100.000,22,1526.154,118.987,272.683
100.000,23,906.596,1335.351,291.689
100.000,24,1865.216,1808.622,151.318
100.000,25,2204.254,1973.068,506.866
100.000,26,1572.786,844.109,278.787
100.000,27,2061.939,1874.487,114.964
100.000,28,1698.981,1385.455,410.722
100.000,29,1026.441,1463.357,324.027
100.000,30,118.663,1829.928,499.094
100.000,31,911.433,83.261,504.001
100.000,32,1381.849,1151.129,201.791
100.000,33,1775.168,205.063,436.198
100.000,34,2057.528,39.454,202.656
100.000,35,527.898,626.996,298.801
100.000,36,1220.146,939.992,292.698
100.000,37,1596.020,1660.863,466.393
100.000,38,21.866,1045.112,372.631
100.000,39,1411.680,507.372,281.516
100.000,40,741.706,700.365,537.163
100.000,41,972.533,208.290,488.442
100.000,42,1118.750,418.290,566.577
100.000,43,1923.128,1610.291,249.435
100.000,44,1126.846,448.986,101.423
100.000,45,1571.140,1309.665,161.764
100.000,46,1647.786,1116.496,249.072
100.000,47,1507.604,505.105,234.354
100.000,48,2142.417,407.123,259.638
100.000,49,1044.737,1836.197,340.871
100.000,50,117.878,1274.847,204.731
100.000,51,2072.282,1370.006,412.317
100.000,52,1008.978,0.494,412.910
100.000,53,1847.119,1775.122,489.443
100.000,54,1867.727,837.976,263.439
100.000,55,2020.761,1949.573,111.539
100.000,56,958.935,438.252,387.037
100.000,57,588.405,1350.208,423.699
100.000,58,1833.292,796.672,285.167
100.000,59,515.891,663.205,350.967
100.000,60,1785.284,2048.149,520.214
100.000,61,2277.109,574.944,452.449
100.000,62,481.993,338.151,528.754
100.000,63,617.005,1648.061,171.397
100.000,64,1328.315,363.309,567.455
100.000,65,2132.874,1142.148,325.464
100.000,66,967.063,58.064,369.773
100.000,67,1661.879,87.461,147.187
100.000,68,803.751,1592.474,270.996
100.000,69,895.285,2012.290,209.624
100.000,70,169.290,1396.093,545.994
100.000,71,2132.847,176.350,542.829
100.000,72,115.168,84.062,117.298
105.000,0,301.881,594.303,251.014
105.000,1,238.670,197.513,451.732
105.000,2,1830.958,1468.052,242.316
105.000,3,1624.922,204.257,428.038
105.000,4,434.204,1851.891,469.142
105.000,5,1212.220,155.152,308.798
105.000,6,1027.357,1187.415,169.973
105.000,7,1817.447,735.235,384.086
105.000,8,966.933,1491.768,447.444
105.000,9,2051.339,1607.786,599.869
105.000,10,1322.374,1610.695,385.253
105.000,11,953.440,77.180,387.766
105.000,12,1079.252,682.484,200.239
105.000,13,1142.884,1167.938,549.986
105.000,14,1923.186,1068.240,149.390
105.000,15,310.370,1422.129,428.690
105.000,16,1914.128,1202.222,207.363
105.000,17,2235.761,210.147,147.343
105.000,18,1739.161,1393.724,352.879
105.000,19,358.010,1436.085,569.345
105.000,20,1054.956,1657.013,208.774
105.000,21,1007.769,1355.986,429.215
105.000,22,1601.815,32.992,274.077
105.000,23,934.183,1193.710,294.615
105.000,24,1780.165,1765.483,154.759
105.000,25,2239.242,2058.723,505.672
105.000,26,1623.667,957.400,279.033
105.000,27,1995.145,1936.925,110.634
105.000,28,1696.712,1267.179,404.603
105.000,29,1060.856,1577.055,326.930
105.000,30,55.055,1907.081,496.831
105.000,31,944.071,10.282,501.444
105.000,32,1533.881,1151.023,193.516
105.000,33,1688.293,209.149,431.987
105.000,34,2028.243,152.203,204.155
105.000,35,458.933,719.809,296.475
105.000,36,1327.323,947.885,290.702
105.000,37,1555.442,1732.237,466.612
105.000,38,28.669,1147.682,370.612
105.000,39,1536.484,535.039,281.452
105.000,40,767.621,820.393,538.551
105.000,41,1091.541,231.983,488.668
105.000,42,1207.879,472.452,564.689
105.000,43,1954.385,1530.110,251.918
105.000,44,1155.716,333.625,101.986
105.000,45,1629.962,1383.647,156.913
105.000,46,1737.871,1144.907,244.439
105.000,47,1631.042,556.273,231.517
105.000,48,2067.197,286.277,267.597
105.000,49,1065.687,1968.423,344.519
105.000,50,245.772,1229.876,204.375
105.000,51,2012.425,1316.869,409.640
105.000,52,879.711,15.704,419.315
105.000,53,1765.432,1788.016,487.557
105.000,54,1763.006,931.988,256.763
105.000,55,2080.066,1878.618,106.378
105.000,56,995.779,328.451,383.542
105.000,57,661.692,1246.918,426.434
105.000,58,1838.718,918.770,282.120
105.000,59,597.804,646.694,350.444
105.000,60,1790.445,1965.797,526.201
105.000,61,2230.524,450.514,452.209
105.000,62,490.590,405.184,528.215
105.000,63,704.075,1543.448,172.195
105.000,64,1341.547,265.588,566.244
105.000,65,2216.167,1212.591,319.385
105.000,66,857.826,0.609,376.036
105.000,67,1628.478,192.700,151.545
105.000,68,816.118,1669.198,273.630
105.000,69,926.212,2062.058,212.153
105.000,70,57.485,1494.582,536.941
105.000,71,2162.671,84.706,537.943
105.000,72,18.058,103.693,117.297
110.000,0,225.280,525.456,251.227
110.000,1,137.495,214.178,452.796
110.000,2,1738.694,1457.961,244.399
110.000,3,1545.828,170.656,425.142
110.000,4,340.269,1793.387,469.085
110.000,5,1330.481,142.434,301.825
110.000,6,957.577,1217.682,173.000
110.000,7,1778.379,663.926,383.066
110.000,8,915.300,1561.006,445.680
110.000,9,1942.517,1640.228,599.195
110.000,10,1409.195,1661.640,382.055
110.000,11,976.041,184.116,381.141
110.000,12,1025.102,580.187,198.563
110.000,13,1285.916,1132.141,549.264
110.000,14,1919.441,994.306,152.599
110.000,15,245.038,1307.331,422.556
110.000,16,2036.989,1191.312,207.388
110.000,17,2302.955,302.797,152.195
110.000,18,1751.268,1479.166,354.094
110.000,19,247.060,1404.073,574.174
110.000,20,1026.159,1570.182,204.699
110.000,21,1093.488,1439.786,431.124
110.000,22,1685.296,48.528,275.226
110.000,23,961.939,1053.400,296.074
110.000,24,1691.399,1737.784,159.108
110.000,25,2272.279,1999.411,504.779
110.000,26,1664.102,1081.268,277.287
110.000,27,1930.137,2003.914,107.769
110.000,28,1705.153,1150.820,398.514
110.000,29,1081.316,1693.519,331.087
110.000,30,9.733,1987.537,495.903
110.000,31,970.891,65.408,498.595
110.000,32,1674.300,1124.455,187.840
110.000,33,1607.595,210.763,427.592
110.000,34,2018.203,261.961,201.290
110.000,35,405.950,823.144,291.195
110.000,36,1432.521,982.962,288.408
110.000,37,1524.359,1810.641,466.262
110.000,38,105.333,1230.040,366.970
110.000,39,1662.314,576.275,281.498
110.000,40,766.573,939.463,539.749
110.000,41,1209.382,272.877,492.865
110.000,42,1286.690,536.218,560.479
110.000,43,1990.139,1456.740,251.866
110.000,44,1170.122,208.595,103.557
110.000,45,1690.266,1454.303,152.894
110.000,46,1819.330,1180.034,242.590
110.000,47,1757.729,601.771,235.134
110.000,48,1989.340,162.505,277.757
110.000,49,1081.717,2045.805,351.119
110.000,50,362.251,1173.876,204.175
110.000,51,1956.875,1262.827,406.275
110.000,52,748.485,30.026,424.975
110.000,53,1693.087,1795.123,484.371
110.000,54,1649.420,1009.809,252.522
110.000,55,2133.040,1797.739,105.013
110.000,56,1063.240,232.846,377.168
110.000,57,740.623,1160.624,428.694
110.000,58,1849.686,1048.511,280.454
110.000,59,677.688,623.582,350.392
110.000,60,1804.897,1831.907,531.646
110.000,61,2174.299,333.554,450.304
110.000,62,486.728,484.122,528.156
110.000,63,803.361,1443.315,174.734
110.000,64,1337.561,164.378,562.065
110.000,65,2299.378,1280.041,313.645
110.000,66,744.010,40.240,381.703
110.000,67,1586.857,292.502,155.218
110.000,68,834.532,1744.365,276.753
110.000,69,949.749,1977.409,213.546
110.000,70,20.714,1623.345,528.502
110.000,71,2202.844,9.957,535.537
110.000,72,135.059,118.785,115.810
115.000,0,166.093,452.886,250.904
115.000,1,36.873,240.955,456.020
115.000,2,1656.516,1413.068,248.341
115.000,3,1472.194,134.337,425.031
115.000,4,249.043,1742.219,469.247
115.000,5,1449.354,137.463,296.757
115.000,6,894.473,1246.439,175.630
115.000,7,1733.080,601.362,381.880
115.000,8,841.294,1619.249,446.345
115.000,9,1827.449,1652.739,596.403
115.000,10,1492.264,1717.408,376.399
115.000,11,1010.429,291.837,377.861
115.000,12,969.402,474.875,199.250
115.000,13,1423.990,1113.836,549.128
115.000,14,1939.276,918.090,156.847
115.000,15,181.791,1187.920,418.846
115.000,16,2159.012,1173.508,207.934
115.000,17,2226.242,407.463,156.944
115.000,18,1764.109,1562.650,354.692
115.000,19,134.686,1373.180,578.501
115.000,20,1009.108,1482.982,199.590
115.000,21,1186.722,1520.095,433.853
115.000,22,1778.143,103.550,275.885
115.000,23,1030.136,921.060,298.035
115.000,24,1607.550,1701.761,163.038
115.000,25,2306.890,1916.115,506.283
115.000,26,1700.840,1205.695,275.213
115.000,27,1859.142,2067.505,103.548
115.000,28,1721.466,1040.332,395.153
115.000,29,1078.544,1814.406,334.851
115.000,30,88.906,2058.785,496.101
115.000,31,1001.679,136.447,495.166
115.000,32,1816.645,1132.756,180.771
115.000,33,1531.809,241.712,424.853
115.000,34,1988.883,370.702,202.724
115.000,35,364.169,936.094,289.348
115.000,36,1536.779,999.415,286.989
115.000,37,1500.705,1883.694,467.696
115.000,38,176.781,1318.393,366.014
115.000,39,1784.940,606.968,281.874
115.000,40,761.975,1062.911,540.398
115.000,41,1327.019,303.749,491.082
115.000,42,1361.261,599.072,557.184
115.000,43,2036.011,1388.996,251.179
115.000,44,1158.556,88.304,103.170
115.000,45,1757.234,1525.277,149.391
115.000,46,1912.055,1189.194,240.961
115.000,47,1888.383,665.098,234.851
115.000,48,1906.255,49.976,286.172
115.000,49,1107.933,1920.065,355.280
115.000,50,491.028,1169.896,203.530
115.000,51,1891.093,1210.409,405.091
115.000,52,615.925,8.374,429.444
115.000,53,1608.162,1795.990,480.761
115.000,54,1539.957,1099.729,247.321
115.000,55,2166.483,1706.222,101.008
115.000,56,1105.121,128.207,372.901
115.000,57,827.688,1070.292,431.741
115.000,58,1848.918,1172.523,279.072
115.000,59,754.382,600.755,350.599
115.000,60,1832.219,1703.133,536.855
115.000,61,2109.587,211.442,447.017
115.000,62,489.580,555.580,527.070
115.000,63,887.404,1336.947,176.508
115.000,64,1334.685,59.129,561.134
115.000,65,2275.683,1357.343,308.992
115.000,66,630.698,80.298,388.284
115.000,67,1552.563,396.478,158.857
115.000,68,855.395,1820.218,280.493
115.000,69,966.892,1894.112,215.001
115.000,70,124.280,1730.646,522.392
115.000,71,2239.100,103.635,532.602
115.000,72,248.892,140.214,117.983
120.000,0,91.881,390.180,252.425
120.000,1,75.353,263.883,457.427
120.000,2,1563.676,1364.379,252.153
120.000,3,1391.801,111.368,423.708
120.000,4,145.236,1700.302,468.100
120.000,5,1570.109,122.788,292.857
120.000,6,823.042,1264.599,178.012
120.000,7,1695.362,534.824,382.444
120.000,8,790.947,1688.424,446.507
120.000,9,1731.819,1716.657,593.644
120.000,10,1566.133,1784.004,371.325
120.000,11,1043.921,393.019,372.848
120.000,12,911.556,361.133,200.626
120.000,13,1560.603,1102.665,547.088
120.000,14,1938.727,839.603,159.448
120.000,15,95.755,1088.385,412.887
120.000,16,2278.816,1152.867,209.913
120.000,17,2151.109,505.059,163.771
120.000,18,1761.735,1641.786,356.634
120.000,19,24.822,1347.606,582.244
120.000,20,1012.594,1394.148,196.749
120.000,21,1285.917,1587.481,437.377
120.000,22,1858.497,187.212,274.563
120.000,23,1070.184,780.675,295.436
120.000,24,1517.700,1670.774,167.005
120.000,25,2318.439,1829.575,507.591
120.000,26,1728.061,1327.698,274.027
120.000,27,1790.006,2015.113,100.802
120.000,28,1726.728,921.937,390.394
120.000,29,1111.416,1926.011,337.760
120.000,30,157.688,2013.382,495.806
120.000,31,1037.155,195.583,491.485
120.000,32,1961.390,1121.015,176.813
120.000,33,1449.535,271.985,421.900
120.000,34,1957.902,482.280,201.615
120.000,35,298.680,1041.230,285.163
120.000,36,1638.846,1032.068,283.400
120.000,37,1465.028,1952.457,467.748
120.000,38,238.165,1417.665,365.703
120.000,39,1912.650,628.888,282.490
120.000,40,775.711,1181.147,541.008
120.000,41,1451.550,327.598,491.570
120.000,42,1441.442,653.722,553.653
120.000,43,2062.695,1305.644,250.280
120.000,44,1166.540,38.504,103.628
120.000,45,1803.728,1602.778,145.553
120.000,46,2006.827,1198.272,239.729
120.000,47,2022.427,712.141,237.827
120.000,48,1823.127,86.779,292.606
120.000,49,1135.217,1787.451,359.757
120.000,50,613.179,1124.410,203.574
120.000,51,1847.711,1145.436,402.870
120.000,52,482.746,25.724,435.412
120.000,53,1525.234,1809.457,477.218
120.000,54,1422.346,1179.093,241.645
120.000,55,2223.884,1633.251,102.181
120.000,56,1161.876,29.668,369.048
120.000,57,904.032,973.033,434.916
120.000,58,1847.689,1305.426,279.018
120.000,59,833.340,599.347,349.508
120.000,60,1849.974,1585.962,540.899
120.000,61,2026.557,109.257,445.433
120.000,62,483.278,634.933,527.235
120.000,63,983.139,1229.738,179.297
120.000,64,1328.096,58.306,558.444
120.000,65,2191.531,1409.608,307.476
120.000,66,521.642,135.178,391.688
120.000,67,1523.487,500.954,163.351
120.000,68,874.373,1898.635,284.852
120.000,69,980.094,1806.897,216.839
120.000,70,238.972,1821.076,515.982
120.000,71,2254.916,198.241,532.213
120.000,72,355.152,164.667,118.082
125.000,0,24.094,325.006,252.422
125.000,1,175.305,274.450,458.157
125.000,2,1472.602,1338.498,253.591
125.000,3,1316.160,73.501,422.751
125.000,4,51.426,1648.362,469.466
125.000,5,1688.660,141.853,284.932
125.000,6,753.980,1292.226,180.372
125.000,7,1652.752,467.198,384.414
125.000,8,733.092,1741.740,447.476
125.000,9,1627.829,1754.550,592.904
125.000,10,1631.011,1850.361,367.071
125.000,11,1089.085,494.319,367.909
125.000,12,873.440,241.724,199.687
125.000,13,1688.657,1052.933,544.143
125.000,14,1950.961,759.361,164.144
125.000,15,20.779,990.812,411.350
125.000,16,2223.508,1139.856,211.489
125.000,17,2050.562,579.990,169.514
125.000,18,1768.631,1719.124,358.572
125.000,19,85.604,1319.919,585.002
125.000,20,1013.366,1309.435,193.645
125.000,21,1375.118,1669.706,437.463
125.000,22,1945.433,256.291,277.192
125.000,23,1123.408,643.532,297.632
125.000,24,1435.801,1627.851,170.583
125.000,25,2287.334,1741.521,506.461
125.000,26,1768.250,1454.262,272.595
125.000,27,1723.969,1955.062,105.299
125.000,28,1753.603,811.066,384.282
125.000,29,1122.795,2039.781,342.774
125.000,30,208.198,1922.189,495.038
125.000,31,1064.806,260.544,489.426
125.000,32,2108.359,1095.201,169.819
125.000,33,1366.252,286.244,419.017
125.000,34,1947.090,592.612,200.628
125.000,35,243.577,1138.233,282.874
125.000,36,1735.114,1060.349,281.511
125.000,37,1435.465,2025.233,467.208
125.000,38,323.454,1496.577,365.453
125.000,39,2034.898,677.186,281.532
125.000,40,795.556,1298.485,540.800
125.000,41,1575.905,321.967,491.765
125.000,42,1508.715,724.405,548.460
125.000,43,2082.640,1225.007,250.824
125.000,44,1188.980,160.794,102.368
125.000,45,1863.764,1668.845,141.621
125.000,46,2107.031,1197.875,238.939
125.000,47,2144.976,781.017,237.634
125.000,48,1743.957,211.522,300.218
125.000,49,1152.189,1659.263,364.348
125.000,50,729.975,1074.803,201.535
125.000,51,1800.259,1074.949,399.871
125.000,52,351.894,47.155,440.883
125.000,53,1445.628,1816.204,473.754
125.000,54,1310.117,1267.623,239.814
125.000,55,2291.894,1566.857,106.645
125.000,56,1217.041,75.310,366.176
125.000,57,981.098,882.953,438.839
125.000,58,1855.365,1432.469,281.111
125.000,59,913.626,588.670,351.401
125.000,60,1859.068,1455.823,544.587
125.000,61,1949.052,26.018,440.875
125.000,62,474.691,703.165,526.783
125.000,63,1071.759,1123.295,181.390
125.000,64,1340.550,155.641,558.102
125.000,65,2116.147,1476.880,301.180
125.000,66,403.412,168.332,396.337
125.000,67,1494.432,595.377,169.346
125.000,68,906.276,1967.740,287.823
125.000,69,1001.672,1720.673,218.851
125.000,70,330.625,1933.918,514.206
125.000,71,2283.290,290.179,528.039
125.000,72,469.709,183.957,120.295
130.000,0,53.807,260.265,252.765
130.000,1,274.995,273.909,461.564
130.000,2,1380.365,1304.271,256.321
130.000,3,1244.367,45.636,419.642
130.000,4,54.193,1618.174,469.778
130.000,5,1810.750,164.872,279.554
130.000,6,684.692,1320.762,184.107
130.000,7,1608.396,398.618,384.487
130.000,8,668.449,1800.036,448.537
130.000,9,1519.661,1796.946,592.289
130.000,10,1716.288,1903.075,361.713
130.000,11,1114.202,608.761,363.467
130.000,12,818.392,134.817,198.282
130.000,13,1831.888,1047.541,540.899
130.000,14,1965.508,678.808,167.672
130.000,15,68.430,886.120,407.059
130.000,16,2109.332,1115.875,212.876
130.000,17,1953.280,658.780,174.321
130.000,18,1761.832,1798.738,359.783
130.000,19,195.161,1289.848,587.968
130.000,20,1013.899,1228.106,189.914
130.000,21,1468.511,1754.259,437.449
130.000,22,2035.723,323.936,278.002
130.000,23,1181.275,509.360,298.819
130.000,24,1347.512,1587.425,174.730
130.000,25,2262.779,1651.824,508.343
130.000,26,1795.293,1577.707,269.992
130.000,27,1654.837,1896.037,108.758
130.000,28,1776.536,700.064,378.912
130.000,29,1118.098,1997.541,343.322
130.000,30,275.438,1850.708,494.947
130.000,31,1088.929,332.053,485.167
130.000,32,2247.937,1053.778,164.486
130.000,33,1280.725,282.128,415.191
130.000,34,1929.343,709.861,198.273
130.000,35,171.459,1228.336,282.483
130.000,36,1840.721,1091.040,279.858
130.000,37,1389.765,2071.942,467.050
130.000,38,389.622,1586.233,362.520
130.000,39,2151.269,714.458,282.852
130.000,40,804.963,1422.671,538.290
130.000,41,1699.857,350.199,492.136
130.000,42,1588.223,786.423,543.247
130.000,43,2125.886,1152.725,250.415
130.000,44,1217.121,278.600,101.508
130.000,45,1932.863,1737.986,139.755
130.000,46,2199.791,1216.961,237.722
130.000,47,2276.159,836.738,236.208
130.000,48,1674.400,340.022,309.247
130.000,49,1184.503,1533.026,371.358
130.000,50,847.534,1014.703,199.106
130.000,51,1761.958,995.765,397.883
130.000,52,215.130,54.063,446.682
130.000,53,1363.137,1822.606,470.531
130.000,54,1204.000,1367.353,232.095
130.000,55,2297.795,1488.686,111.189
130.000,56,1255.390,186.097,363.495
130.000,57,1065.464,792.543,442.297
130.000,58,1830.172,1559.655,279.551
130.000,59,992.466,570.105,352.466
130.000,60,1859.957,1324.179,547.989
130.000,61,1880.565,137.651,440.794
130.000,62,477.990,777.414,525.643
130.000,63,1153.468,1012.277,184.285
130.000,64,1368.283,257.940,557.233
130.000,65,2044.635,1543.569,296.792
130.000,66,285.538,198.488,402.027
130.000,67,1463.519,697.449,173.338
130.000,68,920.929,2035.836,291.458
130.000,69,1024.934,1640.149,220.906
130.000,70,414.508,2055.650,508.577
130.000,71,2300.000,379.791,524.079
130.000,72,578.494,217.791,120.330
135.000,0,130.426,188.597,255.235
135.000,1,373.966,296.956,464.116
135.000,2,1285.730,1278.769,260.646
135.000,3,1164.491,15.717,417.131
135.000,4,143.398,1563.791,471.498
135.000,5,1928.796,139.994,273.204
135.000,6,619.370,1336.189,185.614
135.000,7,1573.827,325.703,385.583
135.000,8,606.341,1857.652,449.290
135.000,9,1407.196,1832.067,587.990
135.000,10,1787.084,1975.796,357.221
135.000,11,1137.209,713.247,359.274
135.000,12,772.630,22.792,197.233
135.000,13,1971.227,1030.540,536.885
135.000,14,1974.249,603.503,171.754
135.000,15,155.564,791.766,400.615
135.000,16,1988.855,1092.130,214.801
135.000,17,1879.930,760.187,179.102
135.000,18,1773.435,1878.253,361.160
135.000,19,303.161,1266.617,590.351
135.000,20,989.725,1151.776,186.981
135.000,21,1556.709,1843.545,437.955
135.000,22,2127.156,389.726,277.441
135.000,23,1232.093,370.629,298.544
135.000,24,1265.633,1549.273,177.160
135.000,25,2242.569,1560.650,508.080
135.000,26,1837.486,1700.498,266.540
135.000,27,1575.604,1843.814,114.390
135.000,28,1778.288,591.006,374.166
135.000,29,1156.476,1888.663,347.157
135.000,30,338.485,1770.352,494.112
135.000,31,1119.125,403.333,482.306
135.000,32,2254.034,1025.944,158.041
135.000,33,1197.200,281.437,411.519
135.000,34,1922.453,822.690,196.958
135.000,35,112.552,1326.627,279.788
135.000,36,1943.195,1131.534,276.651
135.000,37,1348.919,2003.617,468.111
135.000,38,462.632,1665.693,362.074
135.000,39,2267.399,769.028,279.300
135.000,40,815.677,1546.363,539.184
135.000,41,1814.600,378.881,493.422
135.000,42,1660.830,853.034,538.435
135.000,43,2156.393,1074.188,250.591
135.000,44,1233.634,399.543,104.518
135.000,45,1989.580,1809.388,137.031
135.000,46,2294.939,1223.616,237.449
135.000,47,2236.395,910.367,238.054
135.000,48,1608.038,470.612,314.146
135.000,49,1212.383,1403.912,376.256
135.000,50,970.430,985.730,197.460
135.000,51,1719.732,929.725,396.008
135.000,52,87.956,73.370,450.130
135.000,53,1283.054,1838.955,467.640
135.000,54,1090.182,1450.603,227.575
135.000,55,2248.593,1413.251,116.104
135.000,56,1294.417,292.816,361.080
135.000,57,1132.243,705.327,445.064
135.000,58,1833.579,1679.554,280.144
135.000,59,1069.219,567.019,352.925
135.000,60,1903.200,1201.796,554.001
135.000,61,1818.202,256.879,441.532
135.000,62,460.948,848.538,524.156
135.000,63,1251.901,920.920,184.292
135.000,64,1402.069,352.460,555.548
135.000,65,1963.661,1618.256,292.630
135.000,66,169.826,244.482,407.517
135.000,67,1444.166,803.012,177.694
135.000,68,943.117,2043.453,296.275
135.000,69,1044.798,1552.416,222.126
135.000,70,484.000,1949.044,500.683
135.000,71,2303.210,467.595,522.004
135.000,72,694.802,223.207,121.856
140.000,0,199.860,109.584,259.207
140.000,1,476.668,312.678,465.126
140.000,2,1197.007,1226.122,262.534
140.000,3,1093.894,27.373,414.503
140.000,4,234.646,1511.644,472.908
140.000,5,2044.128,132.418,267.941
140.000,6,555.283,1368.911,186.185
140.000,7,1538.957,257.353,387.016
140.000,8,536.357,1907.382,452.207
140.000,9,1301.599,1885.145,585.797
140.000,10,1849.578,2052.889,351.086
140.000,11,1170.045,817.119,354.654
140.000,12,711.489,106.794,196.119
140.000,13,2113.052,1015.264,538.201
140.000,14,1980.119,523.969,175.736
140.000,15,213.530,678.417,394.491
140.000,16,1864.036,1081.435,215.056
140.000,17,1777.287,833.168,184.667
140.000,18,1793.838,1952.842,361.878
140.000,19,422.127,1244.754,593.873
140.000,20,974.577,1067.363,183.167
140.000,21,1640.781,1933.851,438.163
140.000,22,2217.529,460.083,277.978
140.000,23,1278.254,230.856,298.947
140.000,24,1180.310,1509.356,181.102
140.000,25,2195.083,1481.640,509.838
140.000,26,1865.083,1827.292,266.812
140.000,27,1520.582,1771.565,118.116
140.000,28,1786.471,478.508,370.195
140.000,29,1167.914,1768.344,350.337
140.000,30,414.591,1707.773,495.367
140.000,31,1154.994,467.954,478.859
140.000,32,2110.233,1035.499,154.255
140.000,33,1113.463,316.198,409.983
140.000,34,1912.114,932.000,194.806
140.000,35,59.615,1437.215,275.745
140.000,36,2043.801,1159.974,273.807
140.000,37,1313.921,1932.889,467.326
140.000,38,513.155,1768.581,358.665
140.000,39,2249.220,807.210,278.129
140.000,40,832.639,1663.019,539.955
140.000,41,1932.578,422.740,495.123
140.000,42,1740.689,914.699,534.094
140.000,43,2171.452,986.504,251.310
140.000,44,1276.468,512.113,105.014
140.000,45,2064.527,1866.661,132.985
140.000,46,2260.479,1241.123,235.758
140.000,47,2115.699,974.436,240.328
140.000,48,1569.147,607.138,322.992
140.000,49,1211.324,1274.620,380.114
140.000,50,1096.677,946.095,193.726
140.000,51,1674.851,858.568,393.487
140.000,52,65.022,79.996,453.521
140.000,53,1198.945,1848.778,463.656
140.000,54,964.754,1528.056,226.406
140.000,55,2181.116,1348.477,118.304
140.000,56,1352.188,394.182,356.322
140.000,57,1211.027,626.127,447.096
140.000,58,1863.309,1800.769,282.651
140.000,59,1148.516,546.711,353.362
140.000,60,1935.370,1070.170,560.772
140.000,61,1743.292,366.395,441.324
140.000,62,448.266,923.830,521.645
140.000,63,1351.834,830.407,185.705
140.000,64,1423.291,460.210,554.749
140.000,65,1873.535,1668.703,288.057
140.000,66,53.057,240.999,412.806
140.000,67,1418.995,912.300,183.345
140.000,68,955.469,1974.350,300.454
140.000,69,1067.031,1465.122,222.695
140.000,70,548.887,1813.157,495.168
140.000,71,2274.704,557.764,520.110
140.000,72,812.759,247.879,124.130
145.000,0,274.685,39.380,261.790
145.000,1,575.597,322.644,464.936
145.000,2,1101.113,1193.872,264.539
145.000,3,1022.651,65.805,413.184
145.000,4,330.738,1461.610,474.477
145.000,5,2163.948,132.117,261.983
145.000,6,487.420,1402.272,187.730
145.000,7,1487.056,192.024,385.389
145.000,8,474.640,1957.507,452.063
145.000,9,1196.634,1909.649,582.813
145.000,10,1926.597,2025.972,346.868
145.000,11,1216.488,916.822,348.552
145.000,12,650.136,209.326,194.928
145.000,13,2254.794,1008.111,538.610
145.000,14,1982.834,444.755,179.844
145.000,15,280.262,570.675,389.353
145.000,16,1743.655,1076.848,215.417
145.000,17,1673.740,910.312,188.623
145.000,18,1805.583,2036.640,363.874
145.000,19,534.264,1229.471,597.520
145.000,20,967.616,979.843,179.561
145.000,21,1727.391,2020.781,436.614
145.000,22,2297.501,525.318,279.620
145.000,23,1336.884,94.832,300.574
145.000,24,1089.434,1484.031,183.846
145.000,25,2173.316,1393.262,511.335
145.000,26,1909.726,1951.964,261.721
145.000,27,1458.733,1704.500,123.080
145.000,28,1789.994,366.059,366.452
145.000,29,1210.542,1661.486,353.281
145.000,30,479.125,1627.040,493.941
145.000,31,1191.241,533.347,475.232
145.000,32,1971.380,1018.868,146.958
145.000,33,1035.768,331.958,406.807
145.000,34,1898.013,1040.830,193.566
145.000,35,25.466,1543.857,273.926
145.000,36,2152.100,1181.120,271.113
145.000,37,1290.113,1864.725,468.607
145.000,38,569.249,1878.217,356.758
145.000,39,2125.241,831.870,278.028
145.000,40,844.084,1787.279,542.746
145.000,41,2055.787,422.553,497.161
145.000,42,1813.684,982.732,526.737
145.000,43,2212.408,907.137,252.123
145.000,44,1319.344,629.398,107.134
145.000,45,2142.979,1921.636,128.685
145.000,46,2166.889,1249.751,234.128
145.000,47,1988.629,1024.561,243.545
145.000,48,1505.164,746.131,328.933
145.000,49,1215.979,1146.057,381.190
145.000,50,1224.970,921.379,191.733
145.000,51,1617.820,789.587,390.779
145.000,52,197.655,91.193,457.825
145.000,53,1113.674,1846.717,460.364
145.000,54,848.584,1614.307,219.198
145.000,55,2138.991,1270.819,121.588
145.000,56,1382.014,509.097,352.575
145.000,57,1276.479,525.426,446.272
145.000,58,1877.665,1921.440,285.594
145.000,59,1225.046,532.032,353.985
145.000,60,1932.310,941.560,564.809
145.000,61,1660.194,478.255,442.862
145.000,62,431.638,1000.116,519.396
145.000,63,1415.592,704.819,186.178
145.000,64,1451.905,560.332,554.039
145.000,65,1796.997,1737.532,284.055
145.000,66,80.389,252.429,417.481
145.000,67,1382.071,1018.072,187.932
145.000,68,981.648,1906.034,304.750
145.000,69,1085.456,1376.504,223.813
145.000,70,629.472,1693.330,489.588
145.000,71,2255.725,654.717,516.360
145.000,72,929.106,269.553,125.067
150.000,0,348.451,26.881,263.912
150.000,1,678.410,316.983,467.246
150.000,2,1003.371,1174.503,266.373
