t_s,node,x,y,z
255.000,27,2270.344,1646.523,239.356
260.000,0,577.659,2589.516,174.963
260.000,1,885.737,436.290,581.928
260.000,2,2071.206,2497.640,274.619
260.000,3,1014.791,206.620,248.216
260.000,4,1502.548,1723.366,287.242
260.000,5,1050.692,1685.344,343.770
260.000,6,645.304,2614.083,131.734
260.000,7,813.912,786.711,201.485
260.000,8,2183.687,1433.868,113.534
260.000,9,1359.268,792.950,554.158
260.000,10,2546.492,2078.863,277.962
260.000,11,129.643,2223.038,337.962
260.000,12,2468.431,1239.431,109.469
260.000,13,1223.446,661.057,111.269
260.000,14,494.518,1731.115,563.787
260.000,15,361.964,1929.329,249.068
260.000,16,2508.357,2024.104,261.045
260.000,17,217.501,1221.691,115.124
260.000,18,1962.067,1088.264,382.375
260.000,19,419.633,2402.176,592.825
260.000,20,139.386,490.875,559.288
260.000,21,1247.663,1960.745,137.317
260.000,22,1302.935,1592.911,261.382
260.000,23,453.335,452.077,403.182
260.000,24,2412.704,2367.573,531.528
260.000,25,213.926,967.013,230.019
260.000,26,1378.505,1040.998,236.997
260.000,27,2216.479,1582.498,237.075
265.000,0,516.766,2657.582,171.029
265.000,1,775.471,489.364,581.060
265.000,2,2138.999,2595.936,271.076
265.000,3,1126.734,236.960,251.936
265.000,4,1501.482,1644.881,286.455
265.000,5,987.571,1568.958,344.155
265.000,6,636.481,2492.482,135.342
265.000,7,735.204,826.829,200.177
265.000,8,2116.653,1329.989,106.821
265.000,9,1293.229,852.612,550.963
265.000,10,2455.406,1997.247,276.109
265.000,11,217.432,2225.228,335.468
265.000,12,2350.341,1212.529,106.610
265.000,13,1271.978,582.697,107.601
265.000,14,495.678,1857.006,562.377
265.000,15,363.412,1840.246,251.136
265.000,16,2421.943,2004.883,258.086
265.000,17,273.055,1110.997,108.952
265.000,18,1930.237,964.954,383.588
265.000,19,287.740,2388.362,594.186
265.000,20,132.187,603.239,562.160
265.000,21,1254.574,1880.488,134.432
265.000,22,1336.605,1724.375,267.074
265.000,23,423.309,548.619,398.567
265.000,24,2507.390,2331.276,537.450
265.000,25,283.049,1012.555,229.768
265.000,26,1334.534,1136.313,234.006
265.000,27,2150.821,1523.891,234.875
270.000,0,452.009,2646.944,166.410
270.000,1,658.233,520.870,582.293
270.000,2,2216.332,2671.843,270.644
270.000,3,1239.530,278.185,255.184
270.000,4,1505.606,1554.155,283.784
270.000,5,934.475,1445.172,342.572
270.000,6,627.349,2373.686,137.794
270.000,7,648.169,858.573,200.728
270.000,8,2056.707,1226.813,101.458
270.000,9,1229.209,915.356,548.545
270.000,10,2373.027,1909.626,276.049
270.000,11,299.310,2237.042,332.904
270.000,12,2230.127,1166.411,104.785
270.000,13,1305.692,506.055,106.161
270.000,14,527.813,1987.460,558.000
270.000,15,362.752,1740.605,253.180
270.000,16,2335.346,1970.374,255.058
270.000,17,317.109,1000.436,104.438
270.000,18,1908.597,846.773,383.911
270.000,19,152.638,2379.942,594.948
270.000,20,90.563,702.721,564.871
270.000,21,1259.096,1801.398,131.892
270.000,22,1363.822,1852.263,269.485
270.000,23,400.601,648.840,391.778
270.000,24,2472.303,2304.919,541.274
270.000,25,364.813,1046.408,227.952
270.000,26,1268.876,1222.338,232.449
270.000,27,2080.761,1462.444,230.240
275.000,0,385.201,2581.025,163.387
275.000,1,552.559,592.277,583.137
275.000,2,2291.847,2584.143,268.227
275.000,3,1366.600,295.815,256.285
275.000,4,1509.120,1467.453,282.851
275.000,5,863.842,1327.793,341.066
275.000,6,623.103,2252.142,138.657
275.000,7,558.891,882.682,197.670
275.000,8,1989.812,1125.812,105.355
275.000,9,1189.625,990.889,547.726
275.000,10,2302.820,1808.782,274.888
275.000,11,376.074,2257.279,330.101
275.000,12,2106.446,1137.495,100.160
275.000,13,1337.383,424.555,103.333
275.000,14,566.771,2117.820,554.890
275.000,15,377.880,1649.459,256.375
275.000,16,2250.215,1952.372,251.011
275.000,17,354.189,883.851,100.786
275.000,18,1884.525,725.392,383.041
275.000,19,14.337,2379.255,596.014
275.000,20,54.558,803.136,569.271
275.000,21,1271.601,1722.765,128.037
275.000,22,1404.413,1974.740,272.886
275.000,23,365.294,740.772,385.521
275.000,24,2370.470,2277.971,545.303
275.000,25,435.114,1090.235,228.537
275.000,26,1196.449,1312.881,230.814
275.000,27,2020.044,1395.262,224.605
280.000,0,321.828,2523.136,157.706
280.000,1,440.048,630.328,583.276
280.000,2,2369.227,2483.594,267.449
280.000,3,1480.704,313.279,259.316
280.000,4,1499.635,1384.939,280.837
280.000,5,811.062,1202.649,338.785
280.000,6,619.843,2132.229,136.283
280.000,7,475.275,900.713,196.048
280.000,8,1932.132,1015.898,110.758
280.000,9,1130.512,1051.770,546.465
280.000,10,2227.073,1708.587,274.119
280.000,11,461.455,2271.574,325.767
280.000,12,1982.724,1109.414,104.658
280.000,13,1374.411,342.777,101.682
280.000,14,586.468,2245.038,548.608
280.000,15,371.291,1556.783,259.234
280.000,16,2175.313,1917.871,248.305
280.000,17,398.369,781.220,104.072
280.000,18,1885.080,607.364,384.629
280.000,19,124.487,2371.970,594.092
280.000,20,35.478,914.208,574.398
280.000,21,1268.410,1637.120,125.006
280.000,22,1421.466,2107.433,273.773
280.000,23,329.648,832.719,379.092
280.000,24,2267.743,2230.703,551.218
280.000,25,502.808,1141.359,228.517
280.000,26,1150.676,1408.985,227.428
280.000,27,1956.083,1329.676,218.399
285.000,0,263.204,2457.638,153.124
285.000,1,334.590,679.761,582.736
285.000,2,2456.945,2395.522,265.768
285.000,3,1597.353,327.233,262.251
285.000,4,1490.009,1299.880,278.743
285.000,5,734.609,1091.092,340.581
285.000,6,635.088,2011.161,135.298
285.000,7,399.118,942.327,195.069
285.000,8,1903.037,891.520,117.587
285.000,9,1077.967,1132.413,547.796
285.000,10,2161.925,1606.999,273.824
285.000,11,541.221,2278.565,323.370
285.000,12,1865.836,1072.802,106.075
285.000,13,1406.923,256.767,100.577
285.000,14,593.330,2370.467,546.723
285.000,15,368.369,1463.903,260.648
285.000,16,2096.698,1874.893,245.669
285.000,17,423.122,652.208,107.701
285.000,18,1860.345,489.571,386.782
285.000,19,263.550,2349.028,593.761
285.000,20,6.748,1019.808,576.002
285.000,21,1264.751,1555.205,121.923
285.000,22,1460.567,2234.209,276.345
285.000,23,316.213,932.239,374.706
285.000,24,2172.388,2179.641,556.404
285.000,25,576.166,1169.917,227.318
285.000,26,1082.351,1499.036,224.976
285.000,27,1904.745,1257.341,214.869
290.000,0,192.944,2391.252,149.904
290.000,1,226.428,729.066,583.064
290.000,2,2550.444,2315.364,266.616
290.000,3,1710.493,363.510,265.834
290.000,4,1467.271,1216.767,276.629
290.000,5,660.909,973.307,339.448
290.000,6,635.912,1884.163,133.565
290.000,7,321.593,980.268,194.371
290.000,8,1843.362,784.941,123.655
290.000,9,1016.452,1193.967,545.981
290.000,10,2074.487,1511.712,272.632
290.000,11,622.629,2276.380,321.901
290.000,12,1745.278,1040.669,107.603
290.000,13,1437.837,172.795,102.997
290.000,14,596.811,2500.501,544.284
290.000,15,356.325,1371.045,264.666
290.000,16,2019.999,1832.454,243.197
290.000,17,464.959,528.670,112.953
290.000,18,1824.430,373.778,392.200
290.000,19,405.023,2349.438,592.519
290.000,20,18.373,1125.602,578.275
290.000,21,1273.421,1476.078,118.851
290.000,22,1523.903,2352.658,279.926
290.000,23,295.444,1033.375,368.983
290.000,24,2067.148,2138.344,560.005
290.000,25,644.807,1211.708,225.422
290.000,26,1015.998,1587.617,222.813
290.000,27,1844.890,1188.787,212.007
295.000,0,107.682,2346.521,146.408
295.000,1,110.358,773.207,584.604
295.000,2,2459.695,2222.832,267.001
295.000,3,1814.810,414.474,270.051
295.000,4,1474.084,1131.217,275.445
295.000,5,606.306,852.462,336.048
295.000,6,648.953,1760.287,138.288
295.000,7,230.766,1007.651,192.612
295.000,8,1790.971,671.026,128.608
295.000,9,960.945,1261.927,543.355
295.000,10,1990.322,1416.512,271.702
295.000,11,705.706,2291.553,319.591
295.000,12,1630.627,984.195,113.549
295.000,13,1463.318,86.037,105.917
295.000,14,623.245,2624.543,540.987
295.000,15,359.660,1279.886,266.370
295.000,16,1944.723,1797.144,239.940
295.000,17,509.288,414.696,117.701
295.000,18,1795.819,254.354,395.133
295.000,19,551.973,2350.698,592.231
295.000,20,21.690,1236.140,580.506
295.000,21,1276.543,1398.131,116.182
295.000,22,1550.713,2488.395,282.733
295.000,23,267.202,1131.005,365.015
295.000,24,1981.020,2068.393,564.088
295.000,25,712.334,1251.260,224.159
295.000,26,959.321,1672.942,221.749
295.000,27,1796.171,1121.397,207.725
