seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,164.0000,0,21,826.3213,-88.5305,0.0490,10,0.2564,0.9333,15,7,5,0,0,7,5,0.2857
7,164.0000,0,27,984.4748,-88.9551,0.5079,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,1,0,1093.0942,-89.3652,-0.2623,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,164.0000,1,3,1059.8318,-88.0005,0.2642,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,164.0000,1,5,978.3000,-88.7327,0.3517,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,1,7,473.2554,-86.1241,0.1164,33,0.8250,0.5000,4,5,1,0,0,5,1,0.8000
7,164.0000,1,9,351.9390,-84.3245,0.2495,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,1,25,1078.0343,-89.2884,-0.4610,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,1,26,566.6183,-86.9877,0.3435,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
7,164.0000,2,3,553.5738,-87.2908,0.2223,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
7,164.0000,2,6,331.0190,-83.4027,0.1930,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,2,10,955.7194,-88.7925,-0.2081,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,2,14,543.8082,-86.1535,-0.0872,31,0.7750,0.7500,8,6,2,0,0,6,2,0.6667
7,164.0000,2,15,1062.1227,-88.9104,1.0816,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,164.0000,2,22,339.0863,-82.5843,0.4774,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,164.0000,2,23,885.1432,-89.2513,0.3624,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,164.0000,2,25,719.3782,-87.6459,0.3996,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,3,1,1059.8318,-88.9450,-0.1984,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,164.0000,3,2,553.5738,-87.1657,0.6564,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
7,164.0000,3,6,585.8523,-87.4222,0.4945,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
7,164.0000,3,10,946.1072,-89.1063,-0.4326,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,3,22,871.5361,-88.1959,0.5424,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,3,25,438.3792,-85.5302,-0.2364,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
7,164.0000,4,0,680.3223,-87.8170,-0.7594,22,0.5641,0.8000,10,8,7,0,0,8,7,0.1250
7,164.0000,4,8,284.8685,-80.2177,-0.4258,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,4,10,722.3323,-88.1498,0.2815,17,0.4359,0.8750,8,6,4,0,0,6,4,0.3333
7,164.0000,4,11,128.9682,-70.5900,-1.7710,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,4,13,920.6945,-88.7396,-0.7534,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,4,16,785.2223,-88.8807,0.2167,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,4,17,1004.2277,-89.4851,0.1430,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,4,18,1003.7020,-88.7859,-0.3787,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,164.0000,4,19,837.5433,-88.4794,0.2530,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,4,20,1088.5022,-89.1215,1.5828,3,0.0769,1.0000,8,3,2,0,0,3,2,0.3333
7,164.0000,4,21,362.8046,-83.3575,0.1708,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
7,164.0000,4,23,871.7398,-88.1271,-0.0835,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,4,24,960.0112,-87.9776,-0.0262,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,4,27,578.3463,-87.0261,-0.0405,31,0.7949,0.5714,7,6,4,0,0,6,4,0.3333
7,164.0000,5,0,401.8897,-84.4037,-0.2942,32,0.8000,0.1250,8,6,2,174,50,180,52,0.7111
7,164.0000,5,1,978.3000,-88.9272,-0.3632,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,164.0000,5,4,998.1259,-89.0437,0.2832,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,5,7,1028.0888,-89.2517,-0.0198,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,5,8,750.1991,-88.3399,0.2246,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,5,9,876.2080,-88.3496,-0.0066,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,5,18,681.1690,-87.3943,0.5655,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
7,164.0000,5,26,759.1562,-87.4711,-0.1618,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
7,164.0000,6,2,331.0190,-81.9462,-0.2058,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,6,3,585.8523,-87.7008,0.1862,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
7,164.0000,6,14,736.1261,-88.4569,-0.2314,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
7,164.0000,6,22,506.3296,-86.0555,0.5191,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
7,164.0000,6,25,582.5653,-86.4410,0.2325,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
7,164.0000,7,1,473.2554,-86.3733,0.5093,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,164.0000,7,5,1028.0888,-89.6086,-0.2235,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,164.0000,7,9,389.4921,-84.8936,0.2721,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,7,26,309.1327,-82.0552,0.7798,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,8,0,453.2146,-84.8699,0.1131,34,0.8500,0.0000,4,5,1,22,12,27,13,0.5185
7,164.0000,8,4,284.8685,-80.3952,-0.1615,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,8,5,750.1991,-88.0552,-0.0763,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,164.0000,8,10,849.1377,-88.9091,0.2117,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,8,11,361.3069,-81.7026,-0.8629,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,164.0000,8,16,1037.7784,-89.8635,-0.0033,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,164.0000,8,18,784.6284,-88.1105,-0.0089,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,164.0000,8,19,856.9156,-88.4187,0.0347,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,8,21,556.9864,-86.2873,-0.5132,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,164.0000,8,23,1024.1061,-88.6462,0.1851,5,0.1250,1.0000,10,6,6,2,2,8,8,0.0000
7,164.0000,8,27,581.8795,-86.8962,-0.2025,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
7,164.0000,9,1,351.9390,-84.3683,0.9126,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,9,5,876.2080,-89.0525,-0.3678,9,0.2250,1.0000,7,8,7,0,0,8,7,0.1250
7,164.0000,9,7,389.4921,-85.2439,0.0387,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,164.0000,9,26,356.1761,-82.8466,-0.1666,38,0.9500,0.0000,4,4,0,26,1,30,1,0.9667
7,164.0000,10,0,910.4078,-88.9483,2.0615,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,10,2,955.7194,-89.5514,-0.4808,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,10,3,946.1072,-89.1850,-0.1534,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,164.0000,10,4,722.3323,-88.1570,-0.0337,18,0.4500,0.7778,9,7,5,0,0,7,5,0.2857
7,164.0000,10,8,849.1377,-88.3140,0.0207,7,0.1750,0.8750,8,8,8,85,82,93,90,0.0323
7,164.0000,10,11,619.0024,-88.1842,0.4496,14,0.3500,0.8571,7,7,5,12,12,19,17,0.1053
7,164.0000,10,12,871.8749,-89.0701,0.1811,3,0.0750,1.0000,10,4,2,0,0,4,2,0.5000
7,164.0000,10,13,822.5933,-88.4920,-0.6528,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
7,164.0000,10,14,1197.9224,-89.3622,-0.1678,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,164.0000,10,15,575.1481,-85.7855,-0.4818,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
7,164.0000,10,17,640.1576,-86.9261,-0.2392,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
7,164.0000,10,20,550.5903,-85.7956,-0.2664,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
7,164.0000,10,21,439.6918,-85.1738,-0.0526,35,0.8750,0.4576,59,4,0,2,2,6,2,0.6667
7,164.0000,10,22,1060.5098,-89.4693,-0.2802,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,164.0000,10,23,233.5583,-78.4390,-0.2427,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,164.0000,10,24,779.3200,-88.1125,-0.7657,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,164.0000,11,0,686.8603,-87.8557,0.2161,12,0.3000,0.3333,6,7,6,10,9,17,15,0.1176
7,164.0000,11,4,128.9682,-69.9966,-1.6507,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,11,8,361.3069,-81.7894,-0.5159,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,164.0000,11,10,619.0024,-87.3251,0.5863,23,0.5750,0.7500,8,7,5,1,0,8,5,0.3750
7,164.0000,11,13,880.7579,-88.8716,-0.0458,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,11,16,807.8918,-88.2222,1.4125,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,11,17,930.5430,-88.4241,-0.0625,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
7,164.0000,11,19,921.7994,-88.5094,-0.5792,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,11,21,308.6117,-82.6520,0.7430,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,164.0000,11,23,753.1920,-88.2359,-0.3918,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,11,24,887.3856,-89.1174,0.3480,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,11,27,689.8181,-86.7770,0.0526,27,0.6750,0.2000,5,9,8,0,0,9,8,0.1111
7,164.0000,12,10,871.8749,-89.0294,-0.1167,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,164.0000,12,13,344.5308,-83.2600,0.7147,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,164.0000,12,15,374.5225,-85.4072,0.7734,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,164.0000,12,16,952.5200,-89.0466,0.1605,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,12,17,232.5064,-81.5904,1.8057,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,164.0000,12,20,553.3279,-86.0601,-0.4249,21,0.5250,0.5000,6,8,5,0,0,8,5,0.3750
7,164.0000,12,21,879.7184,-88.2679,-7.6295,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,12,23,850.6469,-88.7628,0.0455,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,12,24,376.4808,-83.9584,-0.4121,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,13,4,920.6945,-88.4806,0.1625,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,13,10,822.5933,-88.4869,-0.1371,10,0.2500,1.0000,4,6,4,0,0,6,4,0.3333
7,164.0000,13,11,880.7579,-88.8244,-0.9411,5,0.1250,0.9000,10,4,4,0,0,4,4,0.0000
7,164.0000,13,12,344.5308,-83.6550,0.3952,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,13,15,548.1843,-87.6195,0.7222,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,164.0000,13,16,624.0223,-86.6538,0.1940,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
7,164.0000,13,17,332.6482,-83.4993,0.8210,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,164.0000,13,20,685.4631,-87.5575,-0.0523,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,13,21,663.1429,-88.2980,0.1070,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
7,164.0000,13,23,860.9558,-88.5545,-0.3175,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,13,24,305.6249,-82.0758,0.4122,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,164.0000,14,2,543.8082,-86.4565,0.0894,25,0.6098,0.2000,5,5,1,0,0,5,1,0.8000
7,164.0000,14,6,736.1261,-88.0869,0.8041,13,0.3171,0.6000,5,7,6,0,0,7,6,0.1429
7,164.0000,14,20,988.8901,-89.3538,-0.0575,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,14,22,377.4916,-83.6487,0.6521,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,15,10,575.1481,-86.1432,-0.4517,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
7,164.0000,15,12,374.5225,-85.1621,0.6339,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,15,13,548.1843,-86.9601,0.0723,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
7,164.0000,15,14,1087.6890,-88.8035,-0.6051,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,164.0000,15,17,219.1680,-78.6408,-0.2076,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,164.0000,15,20,306.1705,-81.3416,-0.0115,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,15,21,749.1322,-88.2887,0.3966,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,15,22,974.6590,-88.9968,-0.1068,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,164.0000,15,23,538.0262,-86.4988,0.0455,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,164.0000,15,24,508.8897,-86.4892,-0.2892,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
7,164.0000,16,4,785.2223,-87.9839,-0.2125,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
7,164.0000,16,11,807.8918,-88.9302,0.4293,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,16,12,952.5200,-88.5191,-0.5128,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,16,13,624.0223,-86.5177,-0.1517,22,0.5641,0.8571,7,10,7,0,0,10,7,0.3000
7,164.0000,16,17,917.2401,-88.4740,0.2682,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,16,19,1009.4095,-89.0233,-0.3966,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
7,164.0000,16,21,792.8948,-88.0371,0.3858,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,16,24,717.0822,-86.9306,-0.1057,12,0.3077,0.8571,7,5,4,0,0,5,4,0.2000
7,164.0000,16,27,866.2833,-88.4122,0.6843,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,17,4,1004.2277,-89.3794,0.1977,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,17,10,640.1576,-86.5571,-0.4564,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
7,164.0000,17,11,930.5430,-88.3549,-0.8390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,17,12,232.5064,-82.5905,1.4310,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,17,13,332.6482,-84.4403,0.4298,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,164.0000,17,15,219.1680,-78.2339,0.1625,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,17,16,917.2401,-88.1540,-0.7034,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,17,20,397.2937,-82.9051,-0.2618,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
7,164.0000,17,21,679.4958,-87.5624,-0.1098,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,17,23,630.2979,-86.1015,-0.1375,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
7,164.0000,17,24,326.8182,-83.0338,0.5585,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,18,0,827.0289,-88.0540,-0.1776,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,18,4,1003.7020,-88.9522,-0.1287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,18,5,681.1690,-87.3889,-0.1454,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,164.0000,18,8,784.6284,-88.4382,-0.0813,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,18,11,1085.0894,-89.1642,0.9609,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,164.0000,18,19,807.1679,-88.5637,-0.7158,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,164.0000,18,27,756.6934,-88.2880,0.4049,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,164.0000,19,4,837.5433,-87.3402,-0.9075,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,19,8,856.9156,-88.8653,-0.2847,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,19,11,921.7994,-89.0813,-0.0096,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,19,16,1009.4095,-89.1408,1.1492,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,19,18,807.1679,-89.1052,-0.2460,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,19,27,348.5864,-82.8341,-0.1847,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,20,4,1088.5022,-88.6555,0.1864,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,164.0000,20,10,550.5903,-86.5613,0.0235,25,0.6098,0.4000,5,6,4,0,0,6,4,0.3333
7,164.0000,20,12,553.3279,-86.2308,-0.0574,24,0.5854,0.7143,7,5,1,0,0,5,1,0.8000
7,164.0000,20,13,685.4631,-87.0849,-0.0321,22,0.5366,0.8571,7,8,7,0,0,8,7,0.1250
7,164.0000,20,14,988.8901,-88.8055,0.3108,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,20,15,306.1705,-81.8127,0.0223,36,0.8780,0.0000,3,5,2,0,0,5,2,0.6000
7,164.0000,20,17,397.2937,-82.1909,-0.5431,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,20,21,792.9951,-88.0502,-0.3168,13,0.3171,0.8750,8,8,6,0,0,8,6,0.2500
7,164.0000,20,22,971.6455,-89.0539,-0.3096,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
7,164.0000,20,23,398.3965,-83.7838,0.1924,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,20,24,501.4120,-84.1976,-1.1554,36,0.8780,0.0000,4,8,7,0,0,8,7,0.1250
7,164.0000,21,0,826.3213,-89.0425,-0.2230,8,0.2000,0.9714,70,8,8,2,2,10,10,0.0000
7,164.0000,21,4,362.8046,-83.4351,0.4096,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,164.0000,21,8,556.9864,-86.0225,-0.6617,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,164.0000,21,10,439.6918,-85.1170,0.3853,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,164.0000,21,11,308.6117,-82.6439,0.8846,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,21,12,879.7184,-88.7143,0.3872,3,0.0750,1.0000,8,4,2,0,0,4,2,0.5000
7,164.0000,21,13,663.1429,-88.4970,0.4094,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
7,164.0000,21,15,749.1322,-88.7243,0.2760,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
7,164.0000,21,16,792.8948,-88.7184,0.2492,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
7,164.0000,21,17,679.4958,-87.5311,0.3089,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,164.0000,21,20,792.9951,-88.5520,-0.2467,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,21,23,612.6738,-86.3609,-0.2247,27,0.6750,0.8000,5,6,3,0,0,6,3,0.5000
7,164.0000,21,24,722.7649,-88.2043,0.4875,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,164.0000,21,27,907.0346,-88.4207,-0.0977,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,22,2,339.0863,-83.0560,0.2583,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,22,3,871.5361,-88.2172,-0.3293,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,164.0000,22,6,506.3296,-86.5721,0.9595,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,22,14,377.4916,-83.5314,-0.6050,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,22,15,974.6590,-88.5971,-0.0533,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,164.0000,23,0,1075.4293,-89.0252,-0.5206,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,164.0000,23,4,871.7398,-88.3104,-0.2301,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,23,8,1024.1061,-89.2051,-0.6019,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,164.0000,23,10,233.5583,-78.2290,0.1403,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,23,11,753.1920,-88.3309,-0.0461,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
7,164.0000,23,12,850.6469,-88.3324,-0.2189,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,23,13,860.9558,-88.3904,0.0332,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,23,15,538.0262,-85.4439,-0.2409,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,164.0000,23,17,630.2979,-86.0245,-0.5051,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,164.0000,23,20,398.3965,-83.7739,-0.0801,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
7,164.0000,23,21,612.6738,-86.6347,-0.5860,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
7,164.0000,23,22,969.8646,-89.4840,-0.2567,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,164.0000,23,24,737.1783,-88.0735,-0.1936,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,24,10,779.3200,-88.1090,-0.2257,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
7,164.0000,24,11,887.3856,-89.2764,-0.0885,4,0.1026,1.0000,8,6,5,0,0,6,5,0.1667
7,164.0000,24,12,376.4808,-83.3354,0.2280,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,24,13,305.6249,-82.2096,0.0236,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,24,15,508.8897,-85.8256,0.1604,28,0.7179,0.4286,7,7,5,0,0,7,5,0.2857
7,164.0000,24,16,717.0822,-87.1019,0.2014,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,24,17,326.8182,-82.6594,0.5858,36,0.9231,0.5000,4,6,2,0,0,6,2,0.6667
7,164.0000,24,20,501.4120,-85.2458,-0.4783,32,0.8205,0.2000,5,6,4,0,0,6,4,0.3333
7,164.0000,24,21,722.7649,-88.1821,0.4493,14,0.3590,0.5714,7,6,3,0,0,6,3,0.5000
7,164.0000,24,23,737.1783,-88.2658,-0.2164,18,0.4615,0.8571,7,6,4,0,0,6,4,0.3333
7,164.0000,25,1,1078.0343,-89.1639,-1.0416,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,164.0000,25,2,719.3782,-87.9688,0.3102,10,0.2500,0.7143,7,8,5,0,0,8,5,0.3750
7,164.0000,25,3,438.3792,-85.4738,-0.4442,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
7,164.0000,25,6,582.5653,-87.2374,-0.0101,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
7,164.0000,26,0,1002.0789,-89.2653,0.5106,6,0.1500,0.9851,67,8,8,0,0,8,8,0.0000
7,164.0000,26,1,566.6183,-87.4753,0.2954,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
7,164.0000,26,5,759.1562,-87.2742,-0.6702,17,0.4250,0.9667,60,8,8,13,11,21,19,0.0952
7,164.0000,26,7,309.1327,-83.1873,0.9714,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,26,9,356.1761,-83.7086,0.1110,38,0.9500,0.0000,4,5,0,31,5,36,5,0.8611
7,164.0000,27,0,984.4748,-89.3988,-0.4675,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,27,4,578.3463,-86.4017,-0.3836,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,164.0000,27,8,581.8795,-87.0377,0.2794,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
7,164.0000,27,11,689.8181,-87.1730,-0.8787,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
7,164.0000,27,16,866.2833,-89.2467,0.0430,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,27,18,756.6934,-88.6999,0.3673,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,164.0000,27,19,348.5864,-83.3040,0.0696,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,164.0000,27,21,907.0346,-88.9288,-0.3122,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,0,4,666.3577,-87.3848,0.2625,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,168.0000,0,5,424.4143,-84.7761,-0.8750,33,0.8250,0.2262,168,4,0,31,8,35,8,0.7714
7,168.0000,0,8,461.9516,-85.3182,-0.0893,27,0.6750,0.5556,9,5,3,0,0,5,3,0.4000
