seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,112.0000,35,70,325.8984,-82.8293,-0.3038,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,35,75,267.6726,-81.5094,-0.4685,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,36,0,231.8736,-81.0731,-1.0167,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,36,11,359.6617,-81.0485,-0.7537,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
5,112.0000,36,20,364.3148,-82.1082,0.5109,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,112.0000,36,34,294.6614,-81.9028,-0.6797,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,36,38,123.4765,-75.5373,0.9858,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,112.0000,36,61,233.2527,-80.8471,0.2970,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
5,112.0000,36,71,139.1870,-75.6515,-0.2417,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,112.0000,36,72,379.7373,-82.4843,-2.0768,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
5,112.0000,37,0,350.8810,-82.9918,2.3674,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,37,4,117.4521,-73.8260,-0.3638,35,0.8750,0.5000,4,6,2,0,0,6,2,0.6667
5,112.0000,37,7,367.6577,-85.1649,0.5913,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,37,9,457.4651,-84.2039,-0.7109,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
5,112.0000,37,14,373.8836,-83.3557,-1.5170,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,112.0000,37,23,275.8670,-82.4020,0.8781,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,37,28,326.2765,-81.9842,-0.0998,19,0.4750,1.0000,6,8,7,0,0,8,7,0.1250
5,112.0000,37,30,448.5828,-85.9207,5.4205,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,112.0000,37,31,398.3739,-84.2636,-0.2951,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,112.0000,37,33,464.4590,-85.1847,-1.1967,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,112.0000,37,36,343.3288,-85.4151,-3.8718,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,112.0000,37,43,181.2165,-78.2916,0.3228,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
5,112.0000,37,45,244.5501,-81.6331,-0.1265,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
5,112.0000,37,55,131.6081,-77.0144,0.7316,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
5,112.0000,37,57,287.4244,-82.0667,0.0813,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,37,70,219.7566,-80.3391,0.1934,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
5,112.0000,37,76,128.5566,-73.4965,-0.2828,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
5,112.0000,38,0,172.7150,-78.8208,0.2932,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
5,112.0000,38,4,315.0030,-84.7420,1.1742,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,112.0000,38,6,271.7713,-82.8951,1.3775,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
5,112.0000,38,11,319.1693,-83.1930,0.5174,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,38,14,224.9687,-81.1450,1.5362,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,38,20,337.3453,-82.6768,0.8511,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,38,22,479.2214,-86.3574,1.1184,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,112.0000,38,23,279.3496,-80.7435,0.0783,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
5,112.0000,38,30,548.3716,-86.0637,0.3540,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,112.0000,38,34,172.1770,-79.7586,0.8125,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
5,112.0000,38,36,123.4765,-75.0652,0.2205,36,0.9000,0.1667,6,5,3,0,0,5,3,0.4000
5,112.0000,38,45,570.7036,-86.8976,2.6622,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,112.0000,38,49,373.7243,-82.7775,-0.5339,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,112.0000,38,52,411.6862,-86.6001,0.8905,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,38,55,419.3937,-86.5478,1.0111,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
5,112.0000,38,61,217.0340,-81.5108,1.1612,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
5,112.0000,38,64,433.3180,-85.1758,-3.2820,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,112.0000,38,71,167.8920,-80.0125,0.8308,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
5,112.0000,38,72,300.7578,-82.1453,0.7588,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,39,1,382.4211,-83.5286,-1.1802,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,39,2,398.4142,-82.5774,-0.3672,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,39,10,90.0325,-72.5429,0.5190,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,39,15,310.1116,-83.1671,0.2519,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,39,16,238.9523,-81.2060,-0.2917,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,39,19,330.4319,-83.6868,-0.1646,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,39,24,354.5988,-79.9884,-1.2306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,39,42,180.9361,-78.3433,0.0207,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
5,112.0000,39,46,148.2730,-70.2930,-3.7829,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
5,112.0000,39,48,248.6120,-81.4562,0.1563,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,112.0000,39,50,313.9381,-80.7568,-0.7310,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,39,62,191.5156,-81.0485,0.5760,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
5,112.0000,39,68,365.5120,-81.5388,-1.4298,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,39,73,434.9501,-84.2238,0.3638,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,112.0000,39,77,81.9086,-73.1409,1.8539,40,1.0000,0.4000,5,6,3,0,0,6,3,0.5000
5,112.0000,40,5,408.3272,-85.1422,0.9173,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,40,9,286.3511,-84.9854,-0.6743,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,40,10,344.4607,-82.5186,0.5025,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,40,12,299.6857,-82.0181,-0.3083,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,112.0000,40,16,246.6925,-80.9589,-0.5263,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,40,24,242.7715,-80.3012,0.2161,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,40,32,283.0946,-83.4929,-0.8264,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
5,112.0000,40,33,208.1389,-81.9862,0.8160,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,40,39,396.9022,-85.3653,0.1843,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,112.0000,40,44,87.8249,-77.2453,2.9744,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
5,112.0000,40,48,467.0324,-86.2997,-0.2756,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,112.0000,40,62,332.8355,-81.8477,-2.4142,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,40,66,446.8014,-85.9046,-0.3002,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,40,68,163.9860,-76.3292,-0.2872,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
5,112.0000,40,70,406.8629,-85.2775,-0.1737,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,40,77,441.4592,-85.1501,-0.8695,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,41,8,193.9499,-78.8059,1.1428,12,0.3000,0.8571,7,4,0,0,0,4,0,1.0000
5,112.0000,41,17,209.1910,-74.3598,-2.4773,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
5,112.0000,41,20,340.6183,-84.8885,2.3989,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,112.0000,41,21,369.7747,-83.3263,-0.5241,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,41,52,409.1281,-84.2092,-0.5682,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,41,56,336.4531,-83.2027,-1.3177,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,41,60,274.0386,-79.9811,-0.7702,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
5,112.0000,41,61,410.2661,-84.4796,2.8107,3,0.0750,1.0000,6,5,5,0,0,5,5,0.0000
5,112.0000,41,64,161.6338,-79.9075,0.9666,12,0.3000,1.0000,6,4,0,0,0,4,0,1.0000
5,112.0000,41,72,380.7346,-86.9783,1.5940,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,112.0000,41,74,393.1197,-84.3171,-0.1127,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,42,1,326.2329,-83.3865,-0.0069,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,42,2,261.8666,-79.9649,-0.7515,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,112.0000,42,10,171.7170,-77.4580,0.0499,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
5,112.0000,42,15,131.7212,-78.4886,0.7886,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
5,112.0000,42,16,373.9705,-83.7320,3.0261,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,112.0000,42,17,414.0961,-83.6025,-1.7831,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,42,19,155.9777,-78.2897,0.9856,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
5,112.0000,42,21,425.6492,-84.6187,0.5451,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,112.0000,42,24,376.3937,-82.1989,-1.2135,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,42,25,359.7946,-84.8417,0.3327,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,42,29,452.7089,-86.1866,0.3436,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,42,39,180.9361,-78.5136,-0.2716,27,0.6750,0.6000,5,7,3,0,0,7,3,0.5714
5,112.0000,42,46,53.2313,-72.5327,2.2954,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
5,112.0000,42,48,98.2019,-73.3997,1.2987,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,112.0000,42,50,207.4094,-79.5930,-0.2591,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
5,112.0000,42,56,387.2028,-83.5522,0.3142,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,42,60,422.5514,-83.9757,0.3882,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,112.0000,42,62,333.8305,-83.8363,0.4492,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
5,112.0000,42,67,343.6768,-82.7088,-0.3910,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,42,68,420.7541,-84.2564,0.8276,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,42,73,342.1934,-83.8013,0.1928,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,42,74,470.7206,-84.5801,-2.1636,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,42,77,128.6456,-79.1230,1.4926,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
5,112.0000,42,78,248.9835,-80.1628,0.3646,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,112.0000,43,0,425.3114,-84.0391,-1.2382,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,43,4,270.9982,-80.7237,-0.0778,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,43,7,287.2844,-83.4095,0.9197,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,43,9,311.1850,-80.7704,-0.8243,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,112.0000,43,28,327.0318,-82.5624,0.1804,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,43,30,403.0283,-84.0190,1.7455,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,112.0000,43,31,226.6198,-79.3132,-0.5308,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,112.0000,43,33,340.7364,-82.2738,-3.9244,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,43,35,249.2119,-82.2396,0.5556,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,43,37,181.2165,-77.9620,-0.6684,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
5,112.0000,43,45,270.9739,-82.4962,0.4727,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,43,47,440.3388,-85.6701,0.9719,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,112.0000,43,53,313.5504,-81.2583,-0.6428,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
5,112.0000,43,55,129.9701,-77.4573,2.2548,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
5,112.0000,43,57,247.0371,-79.1755,-0.9245,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,112.0000,43,58,409.6646,-84.1844,0.0182,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,43,59,373.8098,-83.3899,1.0828,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,112.0000,43,63,270.6434,-82.5970,-0.2925,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,43,70,195.9986,-80.5604,0.4318,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
5,112.0000,43,76,120.0869,-76.2755,0.6929,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,112.0000,44,9,202.7227,-78.8520,0.8915,13,0.3333,0.6667,6,5,2,0,0,5,2,0.6000
5,112.0000,44,12,322.4337,-82.3276,0.4171,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,44,13,381.1634,-84.9592,1.9572,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,44,16,265.9267,-82.7960,-0.0482,6,0.1538,0.6000,5,8,8,0,0,8,8,0.0000
5,112.0000,44,24,256.7986,-81.4456,0.5736,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,44,31,480.2670,-84.2354,-1.0111,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
5,112.0000,44,32,275.8839,-83.6052,0.6668,9,0.2308,1.0000,2,8,8,0,0,8,8,0.0000
5,112.0000,44,33,139.2390,-76.2599,0.2648,20,0.5128,0.6667,6,5,1,0,0,5,1,0.8000
5,112.0000,44,40,87.8249,-77.5772,3.1389,22,0.5641,0.6667,6,4,0,0,0,4,0,1.0000
5,112.0000,44,53,407.8246,-84.4555,1.9927,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
5,112.0000,44,54,291.1923,-83.6436,-0.3801,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
5,112.0000,44,62,401.7349,-84.5795,7.3012,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,44,66,410.5254,-86.1532,3.8820,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,44,68,170.4718,-78.5730,1.1955,15,0.3846,0.5714,7,8,5,0,0,8,5,0.3750
5,112.0000,44,70,356.0106,-82.5296,-0.1554,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
5,112.0000,45,4,348.0620,-81.7831,0.4898,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,45,28,92.3700,-70.5929,-0.3176,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
5,112.0000,45,30,420.1145,-84.9522,0.7394,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,112.0000,45,31,366.9338,-84.1674,0.3048,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,112.0000,45,37,244.5501,-81.0165,-0.0907,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,45,43,270.9739,-79.7033,1.1036,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,45,55,318.7113,-84.5977,0.6557,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,45,57,232.4184,-80.6621,0.4900,14,0.3500,0.5000,8,8,8,0,0,8,8,0.0000
5,112.0000,45,76,170.9479,-78.3269,0.2618,22,0.5500,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,46,1,367.1582,-84.3703,0.0502,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,46,2,312.4841,-82.3305,0.0588,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,46,10,157.5880,-75.5755,-1.5224,37,0.9250,0.5714,7,7,5,0,0,7,5,0.2857
5,112.0000,46,15,165.2950,-80.3745,1.6496,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
5,112.0000,46,16,364.8205,-83.2976,-0.7616,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,46,19,201.8560,-80.7690,1.1602,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
5,112.0000,46,21,464.6290,-85.2607,0.2374,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,112.0000,46,24,401.0824,-81.7484,-2.1229,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,46,25,400.3550,-85.0789,0.2637,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,46,29,472.1789,-86.9765,-1.6632,5,0.1250,,0,8,7,0,0,8,7,0.1250
5,112.0000,46,39,148.2730,-70.3659,-3.6686,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,112.0000,46,40,490.8364,-84.6855,-0.5545,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,112.0000,46,42,53.2313,-73.3646,2.7004,37,0.9250,0.1667,6,3,0,0,0,3,0,1.0000
5,112.0000,46,47,543.2581,-86.9241,-0.1272,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,112.0000,46,48,145.3944,-78.3163,0.8237,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
5,112.0000,46,50,207.7711,-79.6934,-0.2801,27,0.6750,0.7500,8,7,3,0,0,7,3,0.5714
5,112.0000,46,54,496.4027,-87.2804,-1.3805,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
5,112.0000,46,56,431.8849,-85.5149,-9.2493,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,46,62,305.0347,-82.7652,-0.4306,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
5,112.0000,46,67,365.3372,-84.5511,0.0791,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,46,68,437.6461,-84.2670,-0.5615,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,46,69,554.2123,-86.5581,-0.6250,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,112.0000,46,73,371.5285,-85.0723,0.7427,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,112.0000,46,74,509.6633,-86.7249,0.4902,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,46,77,87.9463,-73.8159,1.0268,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,46,78,293.0482,-84.3403,0.5166,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,47,1,368.7285,-83.7030,3.2445,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,112.0000,47,5,213.6665,-80.7522,0.3785,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,47,9,276.0967,-82.1690,-0.3053,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,47,10,471.5134,-86.1938,1.2447,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
5,112.0000,47,12,522.4808,-87.7468,1.5052,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
5,112.0000,47,13,301.5479,-83.7830,0.2221,8,0.1951,0.8333,6,6,4,0,0,6,4,0.3333
5,112.0000,47,16,270.2805,-83.8491,2.2795,6,0.1463,,0,7,4,0,0,7,4,0.4286
5,112.0000,47,24,272.5550,-82.9732,1.5064,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,47,26,315.5009,-82.7559,-1.2542,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
5,112.0000,47,31,387.1485,-82.3344,-1.8332,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,47,33,263.2515,-82.5687,0.4447,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,47,35,321.9237,-79.5701,0.2295,7,0.1707,0.6667,6,5,4,0,0,5,4,0.2000
5,112.0000,47,40,389.9692,-85.9027,-1.1475,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,112.0000,47,43,440.3388,-85.1956,-0.1027,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,47,44,351.4265,-83.5711,1.0539,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
5,112.0000,47,53,214.8740,-79.5658,0.0843,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,47,54,70.2453,-74.8847,2.5641,32,0.7805,0.0000,5,4,0,0,0,4,0,1.0000
5,112.0000,47,58,262.1139,-81.3515,0.4887,19,0.4634,0.7143,7,4,4,0,0,4,4,0.0000
5,112.0000,47,63,183.3903,-78.1929,-0.6129,20,0.4878,0.8750,8,7,5,0,0,7,5,0.2857
5,112.0000,47,66,296.1450,-83.4453,0.2648,8,0.1951,0.8750,8,5,4,0,0,5,4,0.2000
5,112.0000,47,68,270.8221,-82.0487,-0.0094,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,47,69,181.0019,-78.2743,0.2734,25,0.6098,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,47,70,464.3144,-83.8833,-0.9054,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
5,112.0000,47,77,527.0911,-87.9185,0.7526,3,0.0732,,0,4,4,0,0,4,4,0.0000
5,112.0000,48,1,286.3370,-82.0220,0.9094,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
5,112.0000,48,2,168.7795,-78.7343,0.9622,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
5,112.0000,48,10,204.0245,-79.5076,0.0278,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
5,112.0000,48,15,127.0779,-75.7961,0.2634,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,112.0000,48,19,138.5245,-76.4881,0.7016,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,112.0000,48,25,327.4844,-82.1887,-0.1273,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
5,112.0000,48,29,472.6232,-85.8935,0.2718,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,48,39,248.6120,-80.6097,-0.0536,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,48,42,98.2019,-73.4730,1.1233,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,112.0000,48,46,145.3944,-78.4429,0.9788,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
5,112.0000,48,50,276.9920,-81.3987,-0.4149,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
5,112.0000,48,56,361.4505,-82.3077,-0.0829,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,48,60,365.1914,-84.7086,0.1263,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,48,62,366.9237,-85.7907,1.7776,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,48,67,365.2384,-82.6459,-0.9064,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
5,112.0000,48,73,362.4426,-83.5199,1.9324,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,48,74,458.8596,-84.4405,0.5000,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
5,112.0000,48,77,198.5718,-80.9578,0.9870,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
5,112.0000,48,78,191.7955,-79.9875,1.1263,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
5,112.0000,49,0,211.5162,-78.7127,-0.2407,18,0.4390,0.2000,5,7,6,0,0,7,6,0.1429
5,112.0000,49,7,217.0783,-76.2437,-3.3890,23,0.5610,0.5000,6,6,4,0,0,6,4,0.3333
5,112.0000,49,23,201.3190,-78.8149,-0.3331,13,0.3171,0.7143,7,6,4,0,0,6,4,0.3333
5,112.0000,49,30,265.2018,-80.5400,-0.5543,23,0.5610,0.8571,7,7,5,0,0,7,5,0.2857
5,112.0000,49,38,373.7243,-82.8305,0.0179,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,49,59,228.4699,-80.9031,0.2977,12,0.2927,0.8750,8,6,2,0,0,6,2,0.6667
5,112.0000,50,10,352.8557,-83.8267,-0.6315,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,50,15,203.7243,-81.2132,0.2918,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,50,17,445.0728,-87.2635,0.4042,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,50,19,200.4371,-80.1694,0.6454,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,50,21,364.3904,-85.0235,-0.1474,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,112.0000,50,25,325.5504,-83.4197,0.1860,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,50,29,296.8581,-83.8756,0.8689,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
