t_s,node,x,y,z
90.000,71,1850.093,840.299,485.530
90.000,72,542.724,601.575,540.935
90.000,73,1894.139,1108.549,129.199
90.000,74,1246.723,463.458,242.383
90.000,75,1235.147,123.505,396.660
90.000,76,864.056,621.343,159.761
90.000,77,189.652,273.983,261.549
90.000,78,287.523,497.270,220.229
95.000,0,392.460,211.472,218.391
95.000,1,1221.711,547.624,319.917
95.000,2,1367.008,529.435,268.627
95.000,3,847.025,149.051,566.273
95.000,4,1112.965,190.931,414.735
95.000,5,499.575,832.984,494.618
95.000,6,1863.815,898.477,374.780
95.000,7,751.657,624.576,529.850
95.000,8,2068.067,402.355,244.306
95.000,9,517.700,559.297,309.230
95.000,10,1354.068,298.669,470.441
95.000,11,477.981,152.324,132.861
95.000,12,622.788,363.495,208.488
95.000,13,1193.804,299.000,489.034
95.000,14,951.679,449.128,414.909
95.000,15,704.851,158.435,342.184
95.000,16,1607.224,1038.311,413.186
95.000,17,1992.252,732.610,483.096
95.000,18,2062.896,361.232,532.197
95.000,19,1110.497,860.412,152.907
95.000,20,418.286,148.111,488.617
95.000,21,832.088,1152.573,236.986
95.000,22,1542.267,1125.593,461.317
95.000,23,1235.436,516.456,351.931
95.000,24,657.948,1096.402,136.022
95.000,25,1351.676,470.485,405.863
95.000,26,3.549,609.283,348.912
95.000,27,1468.645,403.533,465.412
95.000,28,1952.809,341.667,109.352
95.000,29,1962.057,972.705,266.901
95.000,30,1494.113,454.761,339.931
95.000,31,820.259,35.904,225.697
95.000,32,1907.241,129.864,353.125
95.000,33,1284.144,846.483,365.045
95.000,34,925.404,107.064,298.255
95.000,35,271.953,95.806,456.576
95.000,36,347.830,1014.756,447.549
95.000,37,1939.574,39.462,365.898
95.000,38,1971.448,446.404,162.748
95.000,39,1055.334,203.467,447.939
95.000,40,1233.840,681.158,341.100
95.000,41,377.613,7.646,330.427
95.000,42,1038.004,1148.948,403.234
95.000,43,200.816,247.961,206.632
95.000,44,942.310,564.908,589.445
95.000,45,1679.788,822.143,470.698
95.000,46,82.294,857.253,570.580
95.000,47,1764.043,642.663,458.693
95.000,48,323.218,1072.943,567.802
95.000,49,1951.426,701.478,189.938
95.000,50,1832.713,48.383,528.491
95.000,51,361.120,150.274,111.171
95.000,52,1040.492,1151.275,213.216
95.000,53,806.234,770.744,391.068
95.000,54,1054.632,1002.322,534.349
95.000,55,1245.938,1171.961,244.787
95.000,56,199.954,62.358,415.468
95.000,57,80.388,648.956,163.965
95.000,58,2026.316,688.222,355.481
95.000,59,883.389,454.288,285.718
95.000,60,1955.687,382.024,258.239
95.000,61,962.187,827.473,363.699
95.000,62,1214.213,401.691,184.790
95.000,63,563.103,120.425,441.328
95.000,64,1935.476,1181.169,457.856
95.000,65,821.276,776.917,422.471
95.000,66,404.283,980.069,510.476
95.000,67,619.605,112.980,395.935
95.000,68,946.895,349.730,501.414
95.000,69,2220.747,347.753,218.696
95.000,70,274.662,352.419,108.564
95.000,71,1928.817,733.365,485.372
95.000,72,641.931,524.283,537.112
95.000,73,1947.170,1178.897,128.785
95.000,74,1309.364,565.251,239.148
95.000,75,1247.719,39.341,393.867
95.000,76,809.915,538.314,156.844
95.000,77,92.928,326.185,257.419
95.000,78,143.110,473.438,220.274
100.000,0,406.429,101.025,221.604
100.000,1,1121.794,497.785,317.798
100.000,2,1431.959,591.044,270.710
100.000,3,832.010,235.848,566.149
100.000,4,1193.575,135.989,412.466
100.000,5,628.106,840.207,487.496
100.000,6,1779.393,934.881,370.397
100.000,7,713.879,523.647,531.577
100.000,8,2070.397,303.908,247.992
100.000,9,622.343,491.515,306.351
100.000,10,1362.803,390.369,473.812
100.000,11,427.770,71.951,130.208
100.000,12,740.863,360.359,212.380
100.000,13,1125.871,180.448,488.414
100.000,14,839.740,433.335,415.047
100.000,15,655.218,101.557,340.194
100.000,16,1503.193,1106.280,416.299
100.000,17,2084.632,730.574,488.963
100.000,18,2101.071,490.330,539.253
100.000,19,1137.763,949.650,152.701
100.000,20,512.084,146.989,490.841
100.000,21,759.146,1113.072,236.155
100.000,22,1652.280,1120.489,456.747
100.000,23,1190.502,620.132,346.741
100.000,24,798.695,1074.009,144.512
100.000,25,1397.469,557.682,402.837
100.000,26,27.681,698.492,346.266
100.000,27,1330.880,355.733,467.799
100.000,28,1821.767,320.373,108.852
100.000,29,1873.548,937.597,265.521
100.000,30,1544.477,580.779,344.690
100.000,31,932.501,69.798,223.662
100.000,32,1869.476,236.585,350.799
100.000,33,1225.017,772.780,363.749
100.000,34,1034.089,76.443,298.658
100.000,35,359.046,22.494,450.957
100.000,36,295.048,1106.187,451.328
100.000,37,1911.613,125.898,371.119
100.000,38,1848.756,421.150,164.853
100.000,39,1155.793,206.350,443.851
100.000,40,1247.674,750.477,339.385
100.000,41,300.838,60.807,330.431
100.000,42,996.214,1070.071,400.856
100.000,43,152.879,144.039,202.906
100.000,44,1047.869,556.945,586.952
100.000,45,1682.252,677.873,475.001
100.000,46,201.344,861.857,566.224
100.000,47,1693.091,634.252,457.244
100.000,48,382.984,1148.085,563.313
100.000,49,1860.382,802.015,189.311
100.000,50,1926.111,109.551,533.009
100.000,51,373.752,65.992,107.920
100.000,52,946.603,1104.730,213.945
100.000,53,772.573,877.500,385.995
100.000,54,1047.320,1099.444,535.074
100.000,55,1243.854,1093.873,245.060
100.000,56,168.034,37.913,422.460
100.000,57,14.080,554.260,163.587
100.000,58,2042.276,778.115,358.330
100.000,59,1031.626,446.890,290.542
100.000,60,2057.039,383.204,258.478
100.000,61,1057.524,774.418,364.735
100.000,62,1273.304,298.390,190.288
100.000,63,463.673,67.389,444.089
100.000,64,1970.002,1057.061,453.830
100.000,65,940.587,699.338,429.039
100.000,66,419.825,898.381,510.250
100.000,67,514.506,205.516,397.762
100.000,68,879.358,427.171,499.357
100.000,69,2157.359,309.828,221.497
100.000,70,340.145,274.809,110.909
100.000,71,2000.220,618.402,482.931
100.000,72,749.610,462.331,534.483
100.000,73,2011.061,1131.459,129.779
100.000,74,1368.144,666.195,234.836
100.000,75,1231.422,59.126,389.070
100.000,76,763.915,447.027,153.204
100.000,77,12.980,378.276,253.853
100.000,78,1.595,445.693,217.478
105.000,0,400.500,33.979,226.293
105.000,1,1014.239,455.890,318.863
105.000,2,1478.240,669.538,273.726
105.000,3,810.553,325.123,565.893
105.000,4,1284.167,94.573,411.083
105.000,5,758.228,845.034,480.752
105.000,6,1682.332,939.418,367.036
105.000,7,685.332,427.474,532.285
105.000,8,2064.511,198.778,251.174
105.000,9,690.002,390.704,304.407
105.000,10,1358.067,477.157,479.051
105.000,11,359.016,6.924,128.371
105.000,12,855.838,347.770,217.954
105.000,13,1065.530,64.686,489.229
105.000,14,734.105,406.591,417.939
105.000,15,601.332,46.382,337.813
105.000,16,1398.247,1162.827,420.696
105.000,17,2178.330,729.412,492.310
105.000,18,2141.385,619.555,543.399
105.000,19,1149.436,1037.568,153.027
105.000,20,598.078,132.068,495.841
105.000,21,691.020,1056.919,233.352
105.000,22,1753.734,1015.173,452.087
105.000,23,1133.509,714.903,341.969
105.000,24,938.335,1060.133,150.716
105.000,25,1448.218,643.785,397.289
105.000,26,43.888,798.108,345.958
105.000,27,1182.740,341.376,472.492
105.000,28,1689.069,303.415,107.056
105.000,29,1780.246,896.958,265.778
105.000,30,1583.814,708.661,346.255
105.000,31,1047.619,116.169,220.964
105.000,32,1815.024,342.379,351.022
105.000,33,1187.417,684.534,362.909
105.000,34,1144.312,57.945,303.547
105.000,35,458.035,45.857,445.453
105.000,36,252.346,1147.483,454.963
105.000,37,1897.267,264.598,377.368
105.000,38,1730.528,384.148,166.461
105.000,39,1257.690,212.104,441.430
105.000,40,1270.170,823.889,337.959
105.000,41,229.398,124.083,333.282
105.000,42,933.551,935.595,398.719
105.000,43,117.083,38.541,198.072
105.000,44,1153.030,555.943,584.645
105.000,45,1655.755,532.107,482.911
105.000,46,307.195,845.761,561.100
105.000,47,1620.694,620.245,456.171
105.000,48,457.733,1036.096,560.684
105.000,49,1774.684,904.883,188.242
105.000,50,2034.967,149.266,540.074
105.000,51,379.427,31.902,104.338
105.000,52,863.842,1042.970,214.230
105.000,53,758.326,981.655,381.080
105.000,54,1060.653,1157.593,536.669
105.000,55,1247.331,1016.204,244.937
105.000,56,101.431,131.017,427.059
105.000,57,68.064,469.326,161.567
105.000,58,2089.905,860.969,359.202
105.000,59,1177.143,437.749,294.155
105.000,60,2153.205,381.864,256.742
105.000,61,1162.275,773.495,362.329
105.000,62,1318.873,184.530,197.218
105.000,63,377.038,14.258,449.422
105.000,64,2032.667,945.885,448.001
105.000,65,1071.365,630.525,431.950
105.000,66,431.878,819.475,509.380
105.000,67,415.628,303.193,397.880
105.000,68,803.951,504.118,493.696
105.000,69,2091.172,272.364,225.126
105.000,70,423.936,217.623,112.773
105.000,71,2065.000,496.801,478.867
105.000,72,856.487,403.539,535.107
105.000,73,2074.931,1092.196,130.458
105.000,74,1419.615,775.776,227.756
105.000,75,1228.146,141.014,384.468
105.000,76,735.800,350.433,150.247
105.000,77,111.019,409.842,251.404
105.000,78,143.970,439.758,213.645
110.000,0,413.731,155.295,228.428
110.000,1,943.051,377.783,318.678
110.000,2,1526.080,748.095,277.764
110.000,3,795.985,410.315,567.162
110.000,4,1376.772,42.621,409.539
110.000,5,890.262,858.211,473.599
110.000,6,1594.633,957.188,362.994
110.000,7,643.864,329.410,532.144
110.000,8,2098.976,102.671,252.892
110.000,9,770.951,305.723,304.584
110.000,10,1369.271,564.755,483.201
110.000,11,282.471,55.243,127.377
110.000,12,964.999,357.120,220.458
110.000,13,1001.414,67.502,487.885
110.000,14,627.831,368.988,422.242
110.000,15,541.267,10.432,335.249
110.000,16,1289.252,1095.238,424.789
110.000,17,2268.118,697.550,496.534
110.000,18,2163.046,751.218,545.599
110.000,19,1181.183,1119.654,153.194
110.000,20,688.446,125.806,500.124
110.000,21,633.069,993.961,229.527
110.000,22,1862.891,914.053,447.238
110.000,23,1078.678,816.522,337.346
110.000,24,1059.400,1000.652,154.985
110.000,25,1492.429,732.238,394.122
110.000,26,62.527,891.482,343.907
110.000,27,1037.433,309.796,476.905
110.000,28,1563.683,270.282,108.071
110.000,29,1691.837,854.580,264.649
110.000,30,1623.982,830.435,346.469
110.000,31,1168.095,155.990,218.250
110.000,32,1747.761,432.781,346.591
110.000,33,1150.342,596.564,363.869
110.000,34,1251.193,40.937,308.207
110.000,35,565.251,87.722,438.563
110.000,36,202.497,1053.578,457.579
110.000,37,1884.044,405.891,384.731
110.000,38,1636.958,307.640,167.635
110.000,39,1347.469,216.140,436.085
110.000,40,1290.234,894.270,338.035
110.000,41,151.943,188.304,333.901
110.000,42,909.606,793.824,398.144
110.000,43,72.791,77.796,193.322
110.000,44,1255.734,576.056,580.780
110.000,45,1658.610,393.790,489.860
110.000,46,419.939,868.022,556.482
110.000,47,1540.738,624.786,452.495
110.000,48,535.246,927.801,557.382
110.000,49,1666.897,985.363,189.534
110.000,50,2146.663,196.523,544.282
110.000,51,411.779,113.069,101.225
110.000,52,779.833,977.824,215.511
110.000,53,727.655,1091.738,378.999
110.000,54,1091.464,1063.567,540.385
110.000,55,1245.957,932.143,244.989
110.000,56,39.725,220.630,430.859
110.000,57,134.810,372.042,159.605
110.000,58,2114.006,952.202,359.546
110.000,59,1316.218,434.511,295.913
110.000,60,2256.620,361.697,256.186
110.000,61,1261.322,733.531,360.040
110.000,62,1337.637,64.258,203.104
110.000,63,273.335,47.825,452.271
110.000,64,2081.348,833.047,442.282
110.000,65,1189.184,542.075,439.178
110.000,66,440.796,739.797,508.272
110.000,67,307.040,386.818,397.596
110.000,68,743.120,590.336,492.333
110.000,69,2033.753,224.678,227.221
110.000,70,491.583,144.202,115.390
110.000,71,2146.685,382.695,477.657
110.000,72,970.146,353.596,532.104
110.000,73,2139.965,1047.450,131.439
110.000,74,1493.312,877.551,221.335
110.000,75,1222.358,227.555,379.844
110.000,76,674.594,275.085,146.231
110.000,77,213.252,435.994,250.001
110.000,78,283.143,434.569,212.147
115.000,0,398.829,268.610,230.239
115.000,1,853.536,318.441,317.663
115.000,2,1575.408,828.349,280.288
115.000,3,783.401,493.886,566.736
115.000,4,1466.841,6.200,409.101
115.000,5,1011.021,897.752,468.154
115.000,6,1513.468,979.973,361.014
115.000,7,613.257,226.088,529.289
115.000,8,2119.066,3.265,258.279
115.000,9,865.846,235.678,301.030
115.000,10,1371.284,651.126,486.381
115.000,11,219.775,134.360,125.466
115.000,12,1077.099,357.997,225.113
115.000,13,919.279,164.011,486.000
115.000,14,515.840,352.007,425.896
115.000,15,482.956,60.321,332.926
115.000,16,1182.996,1021.815,425.953
115.000,17,2174.182,664.521,500.187
115.000,18,2216.979,876.834,551.094
115.000,19,1200.145,1151.352,154.028
115.000,20,780.416,116.669,503.841
115.000,21,580.951,935.368,226.706
115.000,22,1970.088,818.587,443.536
115.000,23,1039.535,918.703,331.099
115.000,24,1190.785,951.076,158.103
115.000,25,1534.491,818.157,389.922
115.000,26,75.987,988.087,339.153
115.000,27,890.874,267.573,481.664
115.000,28,1433.848,271.052,109.475
115.000,29,1609.818,802.339,264.788
115.000,30,1638.305,965.092,347.599
115.000,31,1286.699,202.019,215.388
115.000,32,1683.808,528.859,346.183
115.000,33,1104.902,506.148,362.917
115.000,34,1357.588,13.397,314.071
115.000,35,683.575,104.661,434.823
115.000,36,143.971,959.405,456.614
115.000,37,1882.949,541.435,390.544
115.000,38,1520.121,267.946,169.700
115.000,39,1444.099,227.159,431.754
115.000,40,1318.409,962.894,336.000
115.000,41,89.357,269.311,336.202
115.000,42,862.859,657.955,397.143
115.000,43,44.899,186.065,188.897
115.000,44,1360.160,588.105,580.384
115.000,45,1642.470,255.592,497.405
115.000,46,538.265,882.775,551.889
115.000,47,1470.826,620.033,449.129
115.000,48,620.798,818.839,552.564
115.000,49,1552.903,1063.689,188.847
115.000,50,2241.244,257.527,550.738
115.000,51,426.208,184.688,100.605
115.000,52,693.568,912.431,217.474
115.000,53,697.342,1139.377,373.142
115.000,54,1093.990,957.884,542.289
115.000,55,1234.186,855.054,246.285
115.000,56,12.907,315.709,435.653
115.000,57,190.437,264.020,157.391
115.000,58,2123.241,1046.314,362.775
115.000,59,1461.594,421.409,297.927
115.000,60,2172.317,361.387,252.353
115.000,61,1357.553,685.673,358.997
115.000,62,1379.323,67.402,208.284
115.000,63,173.688,85.825,455.365
115.000,64,2119.054,709.218,436.038
115.000,65,1305.833,463.289,442.731
115.000,66,452.526,653.069,508.303
115.000,67,201.914,471.563,397.515
115.000,68,665.023,668.399,491.179
115.000,69,1979.013,179.760,230.007
115.000,70,547.942,60.988,118.135
115.000,71,2221.898,263.499,477.306
115.000,72,1079.901,298.108,528.899
115.000,73,2207.391,1016.767,133.312
115.000,74,1561.762,971.463,214.158
115.000,75,1242.368,316.464,375.098
115.000,76,642.655,180.997,143.430
115.000,77,304.952,474.225,248.727
115.000,78,418.173,382.003,210.993
120.000,0,384.898,387.295,235.016
120.000,1,755.015,274.399,315.260
120.000,2,1604.113,911.958,284.565
120.000,3,763.281,583.170,568.982
120.000,4,1551.055,52.094,407.192
120.000,5,1130.823,951.178,460.340
120.000,6,1428.448,1001.695,356.260
120.000,7,583.890,121.205,527.038
120.000,8,2092.428,109.627,262.410
120.000,9,969.429,173.499,299.488
120.000,10,1369.784,742.191,488.535
120.000,11,148.665,194.848,122.469
120.000,12,1189.082,329.064,231.858
120.000,13,835.356,273.034,482.739
120.000,14,403.588,331.349,426.235
120.000,15,416.158,96.732,330.311
120.000,16,1067.801,950.672,430.912
120.000,17,2071.518,662.115,504.030
120.000,18,2230.616,1009.667,552.994
120.000,19,1202.348,1063.375,154.386
120.000,20,872.116,120.472,506.780
120.000,21,522.328,882.484,224.231
120.000,22,2077.280,718.698,441.546
120.000,23,1015.448,1020.100,327.037
120.000,24,1322.144,906.880,165.386
120.000,25,1565.026,905.906,387.441
120.000,26,116.283,1085.584,332.925
120.000,27,757.908,207.465,484.274
120.000,28,1297.312,268.689,106.780
120.000,29,1522.988,750.979,263.414
120.000,30,1655.763,1104.511,350.346
120.000,31,1407.493,225.869,213.555
120.000,32,1630.951,633.458,345.273
120.000,33,1052.458,428.508,362.036
120.000,34,1471.447,12.269,317.394
120.000,35,785.166,154.493,429.563
120.000,36,86.711,866.951,458.609
120.000,37,1855.753,674.355,395.422
120.000,38,1417.753,201.715,172.294
120.000,39,1537.792,254.058,426.342
120.000,40,1344.653,1032.860,335.386
120.000,41,15.312,336.987,338.279
120.000,42,824.645,514.649,394.896
120.000,43,11.702,283.980,181.275
120.000,44,1463.801,600.295,580.082
120.000,45,1630.878,115.538,503.352
120.000,46,651.369,881.531,546.597
120.000,47,1398.831,618.017,444.733
120.000,48,699.093,705.246,546.694
120.000,49,1460.900,1155.916,190.836
120.000,50,2182.676,314.999,555.472
120.000,51,436.250,269.657,100.828
120.000,52,607.092,864.120,218.225
120.000,53,652.966,1038.030,367.246
120.000,54,1108.036,857.332,542.536
120.000,55,1240.123,779.914,246.114
120.000,56,52.997,415.356,438.432
120.000,57,255.229,161.683,156.230
120.000,58,2154.250,1143.234,365.133
120.000,59,1607.958,410.108,297.715
120.000,60,2069.228,371.077,247.849
120.000,61,1458.981,656.402,358.042
120.000,62,1422.416,181.149,214.114
120.000,63,70.547,129.228,459.088
120.000,64,2165.465,597.750,431.545
120.000,65,1423.814,383.403,447.953
120.000,66,460.415,565.617,505.943
120.000,67,95.152,551.267,398.859
120.000,68,586.909,731.956,487.553
120.000,69,1923.709,139.942,232.032
120.000,70,605.329,19.826,120.969
120.000,71,2254.739,142.141,476.340
120.000,72,1170.000,230.005,526.556
120.000,73,2249.085,976.059,134.773
120.000,74,1622.460,1064.148,212.203
120.000,75,1242.383,399.223,370.518
120.000,76,586.040,101.480,140.052
120.000,77,393.742,524.049,245.274
120.000,78,551.259,338.028,207.532
125.000,0,376.176,503.919,240.035
125.000,1,652.896,233.974,313.613
125.000,2,1652.205,983.763,285.227
125.000,3,722.744,666.010,573.095
125.000,4,1635.346,113.726,405.657
125.000,5,1255.414,975.776,451.510
125.000,6,1343.477,1011.126,350.774
125.000,7,551.099,21.750,524.275
125.000,8,2102.182,216.236,266.431
125.000,9,1074.843,107.650,297.538
125.000,10,1384.209,827.088,491.926
125.000,11,75.803,256.854,119.266
125.000,12,1304.539,314.430,236.829
125.000,13,748.139,379.901,483.303
125.000,14,293.488,288.802,426.753
125.000,15,354.099,141.358,327.807
125.000,16,954.404,867.837,433.249
125.000,17,1978.690,662.924,506.973
125.000,18,2247.769,1146.900,559.921
125.000,19,1226.811,980.748,154.951
125.000,20,962.052,105.990,511.246
125.000,21,457.849,825.004,220.819
125.000,22,2192.960,628.544,435.810
125.000,23,980.674,1126.640,324.048
125.000,24,1428.871,821.061,173.381
125.000,25,1598.504,1005.887,384.204
125.000,26,112.685,1179.907,331.955
125.000,27,612.275,175.315,487.784
125.000,28,1171.815,230.780,105.218
125.000,29,1433.514,706.835,263.478
125.000,30,1687.148,1111.656,354.048
125.000,31,1535.319,255.401,214.074
125.000,32,1581.803,732.380,342.280
125.000,33,1001.885,350.142,362.637
125.000,34,1580.247,9.358,321.216
125.000,35,884.359,216.702,423.350
125.000,36,48.691,765.392,459.934
125.000,37,1820.308,804.806,404.850
125.000,38,1312.985,136.556,177.894
125.000,39,1635.938,267.732,421.216
125.000,40,1354.650,1104.874,334.792
125.000,41,54.007,426.436,339.889
125.000,42,769.061,381.092,395.047
125.000,43,79.171,380.901,177.216
125.000,44,1561.617,626.765,578.651
125.000,45,1627.801,32.328,505.833
125.000,46,768.035,889.452,540.451
125.000,47,1329.035,613.222,441.526
125.000,48,775.143,593.953,543.441
125.000,49,1367.780,1106.913,193.111
125.000,50,2080.204,359.871,558.383
125.000,51,465.079,351.670,104.954
125.000,52,517.718,813.595,219.083
125.000,53,615.830,935.024,363.280
125.000,54,1121.327,755.678,541.930
125.000,55,1231.484,703.452,245.689
125.000,56,81.896,525.754,443.958
125.000,57,314.719,60.405,153.512
125.000,58,2168.399,1124.245,365.979
125.000,59,1758.530,428.701,300.576
125.000,60,1968.024,383.655,246.722
125.000,61,1560.620,642.904,359.814
125.000,62,1453.909,290.811,221.072
125.000,63,34.929,186.573,461.246
125.000,64,2199.914,477.138,430.004
125.000,65,1531.649,274.313,452.767
125.000,66,475.809,474.683,506.663
125.000,67,31.173,624.994,402.564
125.000,68,525.667,819.551,484.516
125.000,69,1855.621,108.269,235.280
125.000,70,666.980,98.015,125.538
125.000,71,2179.588,27.676,477.441
125.000,72,1268.910,163.829,527.041
125.000,73,2199.251,927.332,136.136
125.000,74,1691.405,1165.131,207.890
125.000,75,1239.396,481.446,366.002
125.000,76,529.264,19.064,136.259
125.000,77,496.311,548.766,240.658
125.000,78,693.739,337.785,202.632
130.000,0,392.199,622.784,241.834
130.000,1,565.156,171.710,312.954
130.000,2,1705.933,1059.615,288.203
130.000,3,711.046,757.873,576.358
130.000,4,1719.650,168.646,404.168
130.000,5,1381.681,987.957,446.041
130.000,6,1264.715,1034.800,347.929
130.000,7,517.591,82.552,524.107
130.000,8,2102.337,325.930,267.245
130.000,9,1176.110,43.131,294.491
130.000,10,1379.728,915.772,496.110
130.000,11,9.185,323.209,116.197
130.000,12,1418.715,323.020,239.841
130.000,13,667.559,489.286,482.419
130.000,14,181.876,263.329,428.140
130.000,15,306.213,189.597,325.241
130.000,16,854.388,787.730,434.585
130.000,17,1887.778,642.240,509.912
130.000,18,2259.004,1066.594,564.250
130.000,19,1247.474,897.467,157.543
130.000,20,1057.364,119.141,516.483
130.000,21,406.276,758.986,216.256
130.000,22,2191.911,564.402,431.261
130.000,23,949.169,1125.153,320.698
130.000,24,1545.759,735.959,182.033
130.000,25,1633.757,1094.238,381.632
130.000,26,115.026,1076.131,330.866
130.000,27,471.108,147.416,486.284
130.000,28,1040.257,229.120,100.851
130.000,29,1340.718,665.626,263.875
130.000,30,1756.840,996.752,355.631
130.000,31,1661.772,286.834,216.241
130.000,32,1539.913,837.726,340.039
130.000,33,947.196,268.629,362.986
130.000,34,1690.671,11.292,324.129
130.000,35,986.728,274.282,417.596
130.000,36,17.923,665.897,459.728
130.000,37,1792.152,940.713,409.545
130.000,38,1211.312,61.097,183.540
130.000,39,1730.571,254.333,415.189
130.000,40,1365.165,1180.097,333.495
130.000,41,120.349,502.346,341.513
130.000,42,722.685,235.753,391.414
130.000,43,135.870,481.602,174.449
130.000,44,1658.892,643.986,576.263
130.000,45,1633.657,176.192,512.232
130.000,46,881.289,875.367,536.916
130.000,47,1253.890,612.482,439.249
130.000,48,835.968,478.979,542.109
130.000,49,1265.435,1007.091,193.987
130.000,50,1975.514,388.366,564.278
130.000,51,483.915,430.880,108.467
130.000,52,428.611,758.991,220.249
130.000,53,607.339,822.216,359.144
130.000,54,1140.224,658.556,541.538
130.000,55,1214.726,629.904,246.533
130.000,56,140.855,618.315,448.856
130.000,57,390.526,42.300,152.481
130.000,58,2201.184,1035.728,367.269
130.000,59,1900.716,391.091,300.665
130.000,60,1860.245,383.599,244.306
130.000,61,1662.974,612.558,358.753
130.000,62,1495.355,400.982,226.745
130.000,63,133.297,225.152,463.600
130.000,64,2238.154,354.214,427.346
130.000,65,1652.682,189.361,455.751
130.000,66,476.041,382.690,507.083
130.000,67,142.324,706.967,403.292
130.000,68,461.479,899.836,482.128
130.000,69,1796.664,64.917,239.068
130.000,70,756.783,150.628,127.119
130.000,71,2130.171,104.863,477.162
130.000,72,1381.432,105.741,526.063
130.000,73,2139.044,878.757,137.174
130.000,74,1743.354,1076.434,203.245
130.000,75,1247.065,565.410,359.781
130.000,76,474.185,84.912,134.245
130.000,77,593.241,579.069,236.040
130.000,78,827.204,318.698,203.133
135.000,0,401.472,738.994,244.474
135.000,1,477.290,105.860,312.005
135.000,2,1759.626,1133.293,292.619
135.000,3,681.941,849.785,577.691
135.000,4,1812.946,218.324,404.773
135.000,5,1511.391,1021.301,437.803
135.000,6,1173.686,1040.543,344.575
135.000,7,477.471,182.400,523.413
135.000,8,2090.115,429.377,271.006
135.000,9,1265.120,50.202,294.264
135.000,10,1374.274,1004.140,497.854
135.000,11,67.972,382.927,114.571
135.000,12,1526.013,348.086,243.720
135.000,13,593.403,602.565,483.298
135.000,14,61.008,249.943,429.682
135.000,15,252.685,242.211,322.671
135.000,16,753.270,695.735,438.600
135.000,17,1789.113,634.315,515.363
135.000,18,2253.226,933.430,568.423
135.000,19,1267.398,808.896,160.517
135.000,20,1152.446,118.035,521.980
135.000,21,348.338,703.314,210.912
135.000,22,2073.581,489.202,428.067
135.000,23,909.392,1023.389,315.301
135.000,24,1668.371,665.910,189.785
135.000,25,1680.540,1164.160,377.593
135.000,26,116.589,968.533,331.388
135.000,27,323.315,113.417,489.001
135.000,28,913.581,192.136,101.534
135.000,29,1249.198,613.282,264.330
135.000,30,1775.954,869.517,357.568
135.000,31,1782.180,313.071,217.909
135.000,32,1498.171,936.922,337.788
135.000,33,882.745,189.114,361.646
135.000,34,1791.939,37.367,327.242
135.000,35,1078.384,330.084,413.400
135.000,36,37.753,559.441,463.542
135.000,37,1746.763,1069.666,412.711
135.000,38,1105.763,9.154,183.391
135.000,39,1822.663,272.678,412.509
135.000,40,1386.158,1104.061,332.089
135.000,41,202.714,569.609,343.327
135.000,42,688.123,90.735,389.995
135.000,43,194.259,577.319,172.511
135.000,44,1764.403,648.370,574.391
135.000,45,1634.352,319.954,520.124
135.000,46,992.633,885.944,533.228
135.000,47,1182.385,603.189,436.766
135.000,48,889.800,358.089,538.002
135.000,49,1164.913,913.033,196.838
135.000,50,1885.272,447.092,567.266
135.000,51,483.647,515.391,110.013
135.000,52,334.804,712.808,220.005
135.000,53,580.574,713.259,354.412
135.000,54,1171.407,557.971,542.163
135.000,55,1214.692,552.368,245.353
135.000,56,183.294,717.120,449.986
135.000,57,479.615,121.801,151.371
135.000,58,2212.496,941.832,368.680
135.000,59,2051.482,360.336,307.640
135.000,60,1748.968,393.623,240.120
135.000,61,1765.871,584.081,359.458
135.000,62,1520.970,515.172,231.369
135.000,63,228.240,278.870,465.731
135.000,64,2263.129,241.504,426.772
135.000,65,1786.004,124.288,460.251
135.000,66,466.816,292.940,505.174
135.000,67,242.904,795.712,403.492
135.000,68,378.116,962.614,479.295
135.000,69,1737.637,17.695,241.041
135.000,70,822.975,218.108,131.200
135.000,71,2074.145,235.272,474.223
135.000,72,1480.299,35.623,522.218
135.000,73,2078.285,829.311,136.546
135.000,74,1822.246,994.754,198.458
135.000,75,1240.335,651.182,355.430
135.000,76,419.723,173.590,131.900
135.000,77,696.214,589.796,233.095
135.000,78,966.778,306.149,202.854
140.000,0,391.785,852.314,247.655
140.000,1,386.030,40.718,309.518
140.000,2,1824.073,1148.625,296.196
140.000,3,661.823,944.204,577.066
140.000,4,1897.216,266.010,403.167
140.000,5,1639.521,1031.970,429.813
140.000,6,1080.976,1060.176,339.737
140.000,7,439.232,279.303,521.354
140.000,8,2102.936,529.050,274.702
140.000,9,1361.446,125.027,291.665
140.000,10,1388.181,1092.008,500.794
140.000,11,135.740,443.783,112.832
140.000,12,1642.394,353.529,247.913
140.000,13,526.521,719.596,483.534
140.000,14,64.303,228.650,431.751
140.000,15,197.110,285.603,320.635
140.000,16,634.819,641.726,441.562
140.000,17,1694.959,616.916,521.022
140.000,18,2209.355,797.660,571.326
140.000,19,1289.779,715.043,162.718
140.000,20,1243.837,151.801,525.265
140.000,21,283.189,651.487,207.982
140.000,22,1971.386,395.047,420.959
140.000,23,851.875,925.568,309.774
140.000,24,1786.752,604.150,198.596
140.000,25,1736.142,1073.848,375.293
140.000,26,117.779,865.257,327.843
140.000,27,181.300,82.771,493.402
140.000,28,782.183,168.398,101.424
