seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,180.0000,60,33,480.2449,-86.8350,-0.5446,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,180.0000,60,43,458.6064,-86.8113,0.4785,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,60,47,383.2028,-86.1583,0.3197,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
9,180.0000,60,52,354.7699,-85.2381,1.3295,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
9,180.0000,60,55,433.7844,-85.2069,-0.0053,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
9,180.0000,60,59,378.6438,-85.1936,0.2423,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,60,63,463.5079,-85.6289,-0.6822,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,60,66,412.8903,-86.5838,0.6979,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,60,67,461.7824,-86.9094,0.3542,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,60,69,354.2369,-82.7869,-0.8228,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,61,2,463.2187,-86.7441,-0.9585,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,61,4,410.9558,-85.7248,-0.0547,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,61,9,490.2043,-85.6122,-1.6248,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
9,180.0000,61,12,209.6429,-81.3778,0.0430,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
9,180.0000,61,18,285.7265,-83.6652,-0.2192,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,61,19,515.3883,-87.3520,-1.2818,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,180.0000,61,20,343.9253,-83.5722,-0.0054,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
9,180.0000,61,24,230.3652,-81.1637,-0.2805,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,180.0000,61,25,415.3763,-85.4250,0.1128,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,180.0000,61,30,149.4894,-75.9599,-0.3706,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
9,180.0000,61,31,392.3314,-85.2636,-0.2819,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,61,34,208.4294,-82.0042,0.0500,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
9,180.0000,61,35,492.0777,-87.6751,-0.2611,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,61,37,382.8570,-84.8177,0.1245,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,61,39,39.9495,-64.0854,-0.9845,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,180.0000,61,40,324.8674,-84.6047,-0.2097,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,180.0000,61,44,467.0157,-87.9526,0.1104,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,180.0000,61,58,298.2516,-82.2442,-1.0019,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
9,180.0000,61,62,561.3020,-86.9806,-0.2757,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,180.0000,61,64,483.6370,-85.1970,-0.4784,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,61,65,344.5610,-84.1548,-0.1220,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,180.0000,61,72,342.8697,-83.8566,-0.4166,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,180.0000,61,73,365.1954,-85.9200,1.2249,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,61,74,447.2889,-85.7212,0.1243,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,61,78,448.8336,-84.6190,-1.6049,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,62,2,420.1690,-86.8078,-1.1083,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
9,180.0000,62,4,192.2795,-82.8366,1.5680,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
9,180.0000,62,5,321.0352,-82.5934,-0.4916,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
9,180.0000,62,8,171.6212,-80.4595,0.5141,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,180.0000,62,9,216.1289,-82.5277,1.1919,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
9,180.0000,62,12,460.9451,-87.8528,-0.3503,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,180.0000,62,25,488.2615,-88.3270,0.7488,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,62,31,388.6208,-85.4206,-1.0617,11,0.2750,1.0000,10,7,5,0,0,7,5,0.2857
9,180.0000,62,35,107.7701,-77.3480,1.3327,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,180.0000,62,44,315.3654,-83.4194,0.1794,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
9,180.0000,62,45,575.3461,-85.5583,0.0641,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,62,46,216.0260,-80.8282,0.1214,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,180.0000,62,64,139.4448,-79.5532,1.3595,32,0.8000,0.8571,7,4,0,0,0,4,0,1.0000
9,180.0000,62,70,538.6848,-87.5070,-0.0922,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,180.0000,62,71,470.7947,-85.6651,-0.7454,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,62,77,436.7976,-88.3714,-0.4299,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,63,3,560.5474,-86.6180,0.0415,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,180.0000,63,10,398.1231,-87.8472,-0.3006,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,63,17,260.3006,-79.8974,-0.1577,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
9,180.0000,63,22,361.6277,-87.0861,0.9115,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,180.0000,63,32,291.9394,-82.7949,-0.3516,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,180.0000,63,41,545.6039,-86.4339,0.0841,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,180.0000,63,45,375.1337,-86.4538,0.7470,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,63,47,609.0389,-87.1442,0.5855,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,180.0000,63,48,407.2421,-83.5597,0.2034,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,63,50,235.0287,-80.9457,-0.1562,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
9,180.0000,63,54,402.7116,-86.2044,0.7207,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,180.0000,63,56,433.9577,-86.3224,-0.3468,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
9,180.0000,63,57,485.9830,-86.1198,-0.6864,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,180.0000,63,59,413.7969,-85.8869,0.5830,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,63,60,463.5079,-84.8447,-0.5089,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,63,67,107.0537,-77.0944,1.4591,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
9,180.0000,63,69,422.4336,-86.9443,0.2404,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,63,70,506.1917,-86.6613,0.6326,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,63,75,313.1761,-85.1508,0.6241,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,64,2,435.1444,-85.9388,-0.8111,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
9,180.0000,64,4,136.8507,-76.4752,-0.0040,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,180.0000,64,5,359.5468,-85.2987,1.0609,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,180.0000,64,8,283.1250,-84.1710,0.3696,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
9,180.0000,64,9,271.3292,-82.3184,-0.3446,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
9,180.0000,64,10,499.7459,-88.1243,0.3373,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,64,12,425.7818,-86.0341,-0.7409,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,64,18,552.5588,-87.9740,-0.1555,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,64,25,481.9463,-85.2783,-0.7913,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,64,30,469.6423,-87.7478,-0.4279,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,64,31,338.5208,-84.6008,-0.5868,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,180.0000,64,35,104.8526,-70.4556,-1.5103,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,180.0000,64,39,452.3639,-86.8479,-0.1484,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,64,40,505.2331,-87.4295,-0.2781,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,64,44,180.4394,-78.9290,0.1168,35,0.8750,0.2000,5,8,8,0,0,8,8,0.0000
9,180.0000,64,45,460.4876,-86.9006,-0.4809,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,64,46,203.2972,-80.9396,0.0024,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,180.0000,64,48,407.7823,-86.2606,0.5559,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
9,180.0000,64,58,689.9436,-87.6447,-0.3426,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,180.0000,64,61,483.6370,-86.2479,-0.2133,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,64,62,139.4448,-79.9193,1.8109,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,180.0000,64,65,377.0453,-84.5851,-0.2274,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,64,70,509.9731,-86.3429,0.4679,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,64,71,406.3991,-86.0442,0.5112,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,64,72,417.5786,-86.7567,-0.2289,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,64,73,590.9986,-87.4327,1.3513,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
9,180.0000,64,77,421.0090,-87.8840,-0.0401,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,65,2,632.5670,-88.7598,-0.5428,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
9,180.0000,65,4,400.3737,-86.7148,-0.3668,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,65,9,564.0160,-87.9470,-0.4751,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,65,10,157.7877,-81.1035,1.6579,23,0.5897,0.8571,7,6,2,0,0,6,2,0.6667
9,180.0000,65,12,465.0710,-86.8023,-0.5363,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,65,18,448.4628,-87.3197,-0.2617,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,65,20,575.0880,-87.9581,0.0518,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
9,180.0000,65,24,493.8651,-87.2887,0.0616,9,0.2308,1.0000,6,6,6,0,0,6,6,0.0000
9,180.0000,65,25,621.0387,-88.5474,-0.1113,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
9,180.0000,65,30,427.1046,-85.5650,0.2569,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
9,180.0000,65,31,322.7048,-84.3107,-0.9473,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
9,180.0000,65,34,461.4798,-86.5904,-0.0236,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,65,35,453.0598,-85.9078,-0.3524,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,65,37,499.0530,-85.9929,-1.3871,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,65,39,307.2864,-83.7462,-0.7925,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
9,180.0000,65,40,243.4734,-83.1324,0.5239,16,0.4103,1.0000,8,7,4,0,0,7,4,0.4286
9,180.0000,65,44,283.1863,-82.8549,0.5119,17,0.4359,0.5714,7,5,4,0,0,5,4,0.2000
9,180.0000,65,45,287.0827,-84.3146,0.8646,14,0.3590,1.0000,8,6,2,0,0,6,2,0.6667
9,180.0000,65,46,533.0256,-87.3555,-1.3822,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
9,180.0000,65,48,194.3696,-81.2494,1.2112,25,0.6410,0.7143,7,7,5,0,0,7,5,0.2857
9,180.0000,65,54,398.8340,-86.3498,1.8789,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,65,61,344.5610,-84.7049,-1.1990,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,65,62,505.2549,-88.1487,0.6459,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
9,180.0000,65,64,377.0453,-85.7660,-0.5370,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,65,69,557.5662,-87.9283,3.6169,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,180.0000,65,70,505.5956,-87.7128,0.3283,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,65,71,456.2347,-86.9536,0.2367,7,0.1795,0.6667,3,8,8,0,0,8,8,0.0000
9,180.0000,65,72,487.2922,-86.9436,-0.0745,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,65,73,407.0070,-86.0899,-0.8011,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,65,77,507.4898,-86.6383,-0.0953,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
9,180.0000,66,0,256.6768,-83.1059,1.0911,27,0.6750,1.0000,8,6,2,0,0,6,2,0.6667
9,180.0000,66,1,259.8806,-83.7079,-0.0656,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
9,180.0000,66,3,252.6993,-84.2438,1.1023,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
9,180.0000,66,7,694.4710,-89.1206,0.0881,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,180.0000,66,13,539.8647,-87.8748,-0.0277,13,0.3250,1.0000,4,6,5,0,0,6,5,0.1667
9,180.0000,66,14,623.2748,-87.3873,-0.6703,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,180.0000,66,15,388.9033,-86.7595,0.3536,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,180.0000,66,16,496.1433,-87.3679,0.1816,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
9,180.0000,66,17,430.7073,-87.4877,-0.2632,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,66,21,531.9335,-88.0807,0.2786,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,66,22,575.3260,-88.2120,0.3082,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,180.0000,66,23,440.8676,-85.9467,-0.2264,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
9,180.0000,66,26,590.0870,-87.9346,-0.0788,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,66,27,563.2970,-88.2848,0.0835,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,180.0000,66,29,369.3853,-84.1655,-0.5782,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,180.0000,66,32,637.1659,-87.1796,0.4269,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,180.0000,66,33,207.2171,-79.2815,-0.3188,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,66,36,209.0810,-80.8382,-0.1809,32,0.8000,0.6667,9,5,4,0,0,5,4,0.2000
9,180.0000,66,38,495.1542,-86.9173,-0.1779,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,66,43,541.1627,-88.1212,-0.1737,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
9,180.0000,66,47,94.6176,-75.9286,1.2783,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,66,49,561.8658,-87.3553,-0.1412,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,66,52,347.9880,-85.1771,-1.0447,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,66,53,364.2451,-85.4390,-0.1393,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,66,56,347.7377,-85.3498,0.2700,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
9,180.0000,66,60,412.8903,-86.7316,-0.1467,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,66,68,309.0274,-85.8555,0.4413,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
9,180.0000,67,10,396.8778,-86.0253,-0.2678,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,67,17,341.5724,-84.4457,-0.3502,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,67,22,385.4790,-85.2614,-1.1831,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,67,32,278.1043,-82.8181,-0.0958,16,0.4000,0.8333,6,6,4,0,0,6,4,0.3333
9,180.0000,67,41,519.8245,-85.8497,1.0878,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,180.0000,67,45,363.0665,-86.2414,-0.3378,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,67,48,385.1902,-85.6639,1.5249,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,67,50,286.4116,-80.8135,-0.6604,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
9,180.0000,67,56,475.8387,-85.3710,-0.3515,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,67,57,401.9481,-84.7992,-0.2201,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,180.0000,67,59,415.3497,-84.7080,1.2480,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,67,60,461.7824,-87.2076,-1.2138,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,180.0000,67,63,107.0537,-76.7891,1.2632,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,67,69,405.6272,-86.1787,1.3315,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,180.0000,67,70,408.1439,-84.8187,-2.1589,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,180.0000,67,71,472.8265,-87.3485,0.7291,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
9,180.0000,67,75,226.9415,-82.1244,-0.0822,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,180.0000,68,0,236.6897,-82.0132,-0.0869,27,0.6750,0.6154,13,6,3,0,0,6,3,0.5000
9,180.0000,68,1,325.6186,-84.4976,0.7476,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,180.0000,68,3,280.3319,-84.1437,0.9022,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
9,180.0000,68,6,483.5758,-86.7257,0.3442,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,68,7,401.7210,-84.0105,-1.2525,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
9,180.0000,68,13,275.2532,-81.1357,-0.9482,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
9,180.0000,68,15,171.1780,-79.4391,0.3231,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,180.0000,68,21,577.2607,-88.6184,-0.6919,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,68,29,546.7051,-88.0704,-1.3768,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,68,33,189.0709,-82.1250,1.4945,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
9,180.0000,68,36,458.4794,-86.2571,0.2159,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,180.0000,68,38,378.8093,-86.1336,0.2900,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,180.0000,68,42,477.8383,-85.1935,-0.5493,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,180.0000,68,43,519.1402,-87.9735,-2.7305,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,180.0000,68,47,269.4570,-84.7761,0.2904,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,180.0000,68,52,542.4622,-88.3984,0.6942,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,68,53,471.9492,-88.3291,0.3387,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,180.0000,68,56,392.8093,-86.1229,0.6184,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,180.0000,68,66,309.0274,-84.8803,0.7058,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
9,180.0000,68,76,516.8670,-86.7974,-0.5531,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
9,180.0000,69,10,447.5140,-86.6515,-0.3288,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,69,14,463.8970,-86.5831,0.0470,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
9,180.0000,69,17,397.7918,-85.6924,-0.5053,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,180.0000,69,19,456.6440,-86.4518,-0.2729,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,69,22,161.4267,-78.1081,-0.2830,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
9,180.0000,69,27,363.8731,-85.5111,0.2529,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
9,180.0000,69,31,559.4500,-87.5846,1.6436,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,69,32,132.5204,-78.4719,1.4861,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,69,37,540.5146,-85.7091,-0.9203,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,180.0000,69,39,649.7818,-87.8459,0.2677,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,180.0000,69,40,371.1488,-85.2733,-0.7270,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,69,48,544.7672,-85.9663,-0.3288,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,180.0000,69,54,314.9788,-82.7693,-0.7665,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
9,180.0000,69,55,214.0321,-81.5002,0.7478,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
9,180.0000,69,59,76.7186,-72.0128,0.2520,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,69,60,354.2369,-84.2344,-0.6228,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,180.0000,69,63,422.4336,-85.0716,0.2793,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,69,67,405.6272,-86.6614,-0.0027,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,180.0000,69,70,570.6792,-87.7318,-2.0295,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,180.0000,69,73,369.5866,-85.3876,-1.0208,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,70,10,477.9241,-85.4674,-0.1325,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,70,31,300.5347,-85.7246,2.1231,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,180.0000,70,32,514.1001,-85.7231,-0.7032,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,180.0000,70,35,589.1596,-88.8516,-0.4577,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,70,40,440.3683,-87.4386,-1.0463,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,70,45,420.7256,-85.9161,0.2974,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,70,48,393.3574,-86.5844,-0.3806,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,70,57,431.5913,-86.1327,0.5210,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,180.0000,70,62,538.6848,-87.3800,0.1755,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,70,63,506.1917,-86.8359,-2.0977,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,70,64,509.9731,-88.7768,0.0867,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,180.0000,70,65,505.5956,-87.6045,-0.1840,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,180.0000,70,67,408.1439,-86.9614,-0.3641,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,70,69,570.6792,-87.2784,-1.0275,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,70,71,337.8583,-84.1924,0.4290,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,180.0000,70,73,460.6597,-85.8449,0.6951,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,70,75,291.3139,-83.5240,-0.3583,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,70,77,144.0168,-77.5333,-0.1883,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,180.0000,71,5,373.9507,-85.4956,-0.1949,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,180.0000,71,10,449.5619,-85.5853,1.8115,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,71,35,504.7785,-85.9396,0.6129,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,71,44,410.6646,-86.3207,1.3021,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
9,180.0000,71,45,256.7200,-81.5886,0.2513,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
9,180.0000,71,48,297.0044,-84.3361,2.0979,6,0.1500,1.0000,8,7,3,0,0,7,3,0.5714
9,180.0000,71,62,470.7947,-85.0828,2.1168,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,71,64,406.3991,-86.0299,0.1977,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
