seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,160.0000,41,48,263.8854,-77.5351,-0.0311,29,0.7250,0.4167,48,6,3,1,0,7,3,0.5714
7,160.0000,41,50,236.1098,-76.1465,0.1727,25,0.6250,0.6667,6,5,2,94,40,99,42,0.5758
7,160.0000,42,0,923.9918,-87.1478,-0.5031,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,160.0000,42,2,799.6133,-86.4479,0.7090,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,160.0000,42,10,258.8811,-77.2923,0.5200,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
7,160.0000,42,15,638.3270,-82.9339,0.5534,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,42,18,739.1146,-85.4604,0.8304,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
7,160.0000,42,19,395.3414,-80.5684,-0.9632,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,42,21,191.8622,-74.3377,0.0828,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,42,23,353.8215,-79.3591,-0.1730,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
7,160.0000,42,26,456.1336,-81.1520,-0.3725,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,42,29,636.4975,-86.3464,-0.1387,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
7,160.0000,42,30,420.3114,-82.2564,-0.0473,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
7,160.0000,42,32,868.1306,-84.5995,-4.5044,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,160.0000,42,39,390.5041,-78.5669,0.9245,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,42,40,510.9200,-82.9521,0.7464,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,42,41,487.7676,-81.6034,-0.0608,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,42,43,384.0567,-81.0320,0.4140,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,42,44,589.8402,-83.3392,-0.7691,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,42,45,701.1234,-81.7991,-3.2410,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,42,46,963.7491,-87.5842,0.1206,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,160.0000,42,48,428.0131,-81.6076,-0.5855,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,42,49,303.7748,-77.5874,0.4714,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,160.0000,42,50,307.8744,-77.0225,-0.4066,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,160.0000,42,51,811.1268,-87.3854,-0.7784,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,160.0000,42,52,528.9041,-82.4556,0.8355,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,42,53,667.0968,-83.6169,-1.7767,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,42,56,584.1404,-81.3968,-5.3043,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,42,57,679.4511,-84.3553,1.3842,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,160.0000,43,0,929.1921,-88.3937,-0.0239,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,160.0000,43,1,793.2096,-86.2310,-0.3302,6,0.1500,1.0000,2,7,5,0,0,7,5,0.2857
7,160.0000,43,2,815.7126,-86.7812,0.3271,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
7,160.0000,43,5,471.2162,-81.7381,-0.6115,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,43,7,805.1746,-88.1648,0.5632,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,160.0000,43,10,642.1272,-84.1414,-0.0858,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,160.0000,43,11,573.8581,-83.9691,-0.4272,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,43,15,373.6098,-78.7323,-0.3669,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
7,160.0000,43,18,492.3573,-83.5487,-0.3067,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,43,19,442.6432,-83.1225,1.0682,6,0.1500,0.7143,7,6,4,0,0,6,4,0.3333
7,160.0000,43,20,759.2093,-87.1578,0.2119,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,160.0000,43,21,532.1859,-82.3085,1.6631,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,43,23,698.6277,-84.1560,2.1296,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,43,28,476.9265,-81.5664,0.7520,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,43,29,455.8064,-82.5607,1.1642,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
7,160.0000,43,30,382.6666,-81.4371,0.3367,11,0.2750,0.8000,5,6,3,0,0,6,3,0.5000
7,160.0000,43,39,426.6802,-80.3484,-0.4228,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
7,160.0000,43,40,163.7220,-73.1716,0.0033,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,43,42,384.0567,-81.2436,0.8632,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,43,44,227.5226,-75.1329,-1.0334,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,160.0000,43,46,635.4090,-84.7915,0.1380,11,0.2750,,0,8,7,0,0,8,7,0.1250
7,160.0000,43,48,685.2529,-84.9349,-0.4745,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,43,49,359.7446,-78.9535,-0.5519,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,160.0000,43,51,660.5902,-84.9182,0.2358,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,160.0000,43,52,301.1102,-77.8222,-0.4616,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
7,160.0000,43,56,548.9183,-81.6742,-1.7431,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,43,57,336.0964,-80.8494,1.2560,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,160.0000,43,64,591.8686,-84.4639,0.3269,10,0.2500,1.0000,2,6,6,0,0,6,6,0.0000
7,160.0000,44,0,930.1301,-88.8169,0.5767,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,160.0000,44,1,605.2693,-84.9383,0.1679,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,44,2,850.5683,-87.1460,-1.5199,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,160.0000,44,3,786.9067,-85.2845,-0.2201,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,160.0000,44,5,462.5994,-81.5465,-0.7055,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,44,7,765.8155,-85.9852,-1.0048,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
7,160.0000,44,10,847.3515,-87.4336,-0.6800,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,160.0000,44,11,490.7133,-82.9378,-0.7052,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
7,160.0000,44,15,459.6991,-82.1717,0.1422,13,0.3250,0.8750,8,10,9,0,0,10,9,0.1000
7,160.0000,44,18,404.6580,-80.3595,-0.6576,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
7,160.0000,44,19,576.7037,-84.0847,-0.4601,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,44,20,546.7488,-84.4324,0.2505,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,160.0000,44,21,751.6633,-86.2837,-1.7141,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,160.0000,44,23,890.4845,-85.5914,0.5427,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,160.0000,44,28,375.2445,-80.4185,0.7133,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
7,160.0000,44,29,478.8143,-82.1270,0.2019,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
7,160.0000,44,30,453.7224,-81.7877,-1.3663,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,160.0000,44,38,811.0369,-86.1505,-0.4502,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,160.0000,44,39,636.4353,-83.9592,-0.0927,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,44,40,205.2129,-73.8720,-0.0065,30,0.7500,0.0000,3,6,1,0,0,6,1,0.8333
7,160.0000,44,42,589.8402,-82.7476,-0.3102,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,44,43,227.5226,-74.4479,-0.2995,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
7,160.0000,44,46,423.9244,-81.5339,0.0442,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
7,160.0000,44,49,554.8791,-83.6186,0.5685,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,44,50,845.7133,-85.0212,-1.1241,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,160.0000,44,51,583.7850,-83.2546,-0.1380,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
7,160.0000,44,52,402.7921,-80.1880,0.3209,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,44,56,730.4637,-85.8378,0.1066,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,44,57,114.1386,-72.7721,1.5949,29,0.7250,0.0000,4,5,0,0,0,5,0,1.0000
7,160.0000,44,64,405.9121,-82.4211,0.2739,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,160.0000,45,6,273.8099,-78.0376,0.2005,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,160.0000,45,8,836.5969,-87.7961,0.3461,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,45,10,557.6483,-82.6425,-0.3020,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,45,14,176.3245,-74.1540,-0.2235,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,45,17,358.3098,-81.3636,0.1385,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
7,160.0000,45,19,965.8889,-85.7779,-0.8902,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,45,21,543.4622,-82.3977,-2.2523,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
7,160.0000,45,22,734.4088,-84.0318,0.7393,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,45,23,676.1386,-84.7407,-1.6144,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,45,24,1024.8253,-88.4285,0.8633,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,160.0000,45,25,320.3274,-80.2332,1.7022,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
7,160.0000,45,26,356.9114,-78.8769,0.2885,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,160.0000,45,31,914.7289,-87.4634,-0.7684,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,160.0000,45,32,801.5632,-85.9413,0.1834,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
7,160.0000,45,33,570.7202,-82.1218,-0.8348,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,45,36,597.9985,-82.8666,-0.0911,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,45,39,677.2272,-85.5852,-0.3495,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,160.0000,45,41,365.7597,-79.4181,0.8277,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,160.0000,45,42,701.1234,-83.3849,-1.2669,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,45,47,189.0979,-76.2739,1.7575,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
7,160.0000,45,48,548.2160,-83.3151,-0.4021,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,160.0000,45,50,405.4017,-79.3903,-1.1032,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,45,53,560.9661,-81.6201,0.0146,4,0.1000,0.5000,4,6,6,0,0,6,6,0.0000
7,160.0000,45,56,693.8526,-84.8473,0.5279,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,160.0000,45,59,765.3491,-85.4979,-0.6633,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,160.0000,45,60,275.5492,-78.5262,1.0226,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
7,160.0000,45,62,505.5177,-86.1363,0.4529,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,45,63,262.9550,-77.2433,-0.0104,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
7,160.0000,46,1,229.1918,-76.3720,0.2283,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
7,160.0000,46,3,649.6221,-83.6275,0.5036,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,46,7,701.9767,-84.9359,-0.6101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,46,11,436.4469,-81.4150,-0.4431,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,46,18,382.2800,-79.6891,0.9893,12,0.3000,0.6250,8,7,6,0,0,7,6,0.1429
7,160.0000,46,20,130.3426,-75.6013,1.6893,34,0.8500,0.2000,5,5,0,0,0,5,0,1.0000
7,160.0000,46,28,438.2498,-79.4500,-0.3809,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
7,160.0000,46,29,604.4521,-83.2778,1.4157,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,46,30,666.2175,-85.3928,-5.0159,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,46,38,653.8810,-83.5143,0.5077,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,46,40,546.5497,-82.6567,3.1913,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,46,44,423.9244,-80.0847,0.5734,12,0.3000,0.8000,5,9,8,0,0,9,8,0.1111
7,160.0000,46,51,494.5049,-81.2968,-0.9354,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,46,57,336.3447,-76.3028,-1.7889,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
7,160.0000,46,64,163.4655,-73.4655,0.3500,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,47,6,137.6972,-70.0106,0.3502,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,47,8,695.7995,-85.2266,-0.4773,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
7,160.0000,47,12,714.6896,-84.1077,-0.5076,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,47,13,914.8116,-86.6413,-0.7578,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,47,14,192.2906,-75.1904,0.3360,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,160.0000,47,16,758.1885,-86.1271,-0.6573,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,160.0000,47,17,205.3423,-74.4081,-0.5825,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,160.0000,47,21,719.5219,-86.2509,0.7097,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,47,22,749.7270,-86.4113,0.2805,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,47,24,838.9144,-85.2442,-0.6004,9,0.2250,,0,8,8,0,0,8,8,0.0000
7,160.0000,47,25,272.1071,-78.5272,0.8817,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
7,160.0000,47,26,458.6928,-82.5309,0.0029,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,160.0000,47,27,868.8743,-86.2112,-0.5810,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,160.0000,47,33,595.3593,-85.3752,-0.6134,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
7,160.0000,47,34,663.9326,-84.1908,0.4945,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,47,35,693.5382,-85.2009,0.4442,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,47,36,473.2459,-81.4587,-0.2447,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,160.0000,47,41,552.3672,-83.4522,0.2822,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,160.0000,47,42,863.1067,-87.0181,0.7871,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,160.0000,47,45,189.0979,-76.4452,0.9445,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,160.0000,47,48,733.2125,-86.8806,0.2704,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,160.0000,47,49,816.1386,-86.9134,0.2387,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,160.0000,47,50,579.9435,-84.4301,0.8557,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
7,160.0000,47,53,622.0852,-85.8308,-0.0885,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,160.0000,47,56,792.8177,-87.3407,-0.0005,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,47,58,785.0706,-87.9466,-1.0673,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,47,59,682.4064,-84.6553,0.0294,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,47,60,207.3367,-76.7293,1.0567,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
7,160.0000,47,61,864.4773,-86.6487,0.8542,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,160.0000,47,62,333.9913,-79.2437,0.2985,20,0.5000,0.5000,8,5,2,0,0,5,2,0.6000
7,160.0000,47,63,287.9088,-81.3442,1.0250,11,0.2750,0.5000,6,5,1,0,0,5,1,0.8000
7,160.0000,48,2,841.5667,-86.9428,-1.9897,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,160.0000,48,10,370.3669,-79.7267,-0.4697,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,48,18,928.6337,-86.4677,1.3368,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,48,19,471.3089,-81.3332,-0.4145,13,0.3250,0.8000,5,10,10,0,0,10,10,0.0000
7,160.0000,48,21,263.9084,-77.3907,-0.1405,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
7,160.0000,48,23,324.1658,-78.3106,-0.7428,23,0.5750,0.6122,49,7,6,2,1,9,7,0.2222
7,160.0000,48,29,727.3601,-85.4339,0.1023,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,160.0000,48,30,650.6939,-85.3979,-0.2953,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
7,160.0000,48,39,371.4846,-81.2897,-1.0585,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,48,40,739.5760,-84.4339,0.5942,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,48,41,263.8854,-76.9574,0.3910,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
7,160.0000,48,42,428.0131,-82.5091,-2.3765,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,48,43,685.2529,-86.4456,-0.0949,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,48,45,548.2160,-83.1547,-0.6402,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,48,49,603.7552,-85.9595,5.0189,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
7,160.0000,48,50,272.6199,-77.8413,0.8404,18,0.4500,0.7500,8,4,0,0,0,4,0,1.0000
7,160.0000,48,53,628.9114,-86.0501,0.5185,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,48,56,581.1592,-84.5038,-0.2874,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,49,5,664.0623,-84.7354,-0.2313,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
7,160.0000,49,6,880.6502,-87.2093,0.1414,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
7,160.0000,49,10,482.0546,-82.9921,-0.4978,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,49,15,481.5436,-81.5032,0.3502,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
7,160.0000,49,18,842.2348,-85.8309,-0.4261,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,49,19,621.7800,-83.7810,0.1314,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,49,21,391.7129,-80.5204,0.5237,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,49,22,619.7568,-81.8482,-0.8039,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,49,23,633.0658,-83.7870,1.2562,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,49,25,629.7715,-84.6760,1.1316,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,49,26,383.0942,-80.7380,0.4124,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,160.0000,49,30,623.8868,-84.7868,2.1249,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,49,31,588.1186,-82.9962,-0.7682,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,49,32,601.3544,-84.0086,-1.5883,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,49,33,481.2952,-81.3874,-0.3351,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,160.0000,49,39,391.1389,-80.4471,-0.0793,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,160.0000,49,40,504.1611,-83.7128,-0.0192,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,49,41,642.0682,-85.6286,-0.1105,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,160.0000,49,42,303.7748,-78.5385,0.0231,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,160.0000,49,43,359.7446,-79.0524,-0.6734,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,49,44,554.8791,-82.3734,-0.1046,9,0.2250,0.6667,6,6,5,0,0,6,5,0.1667
7,160.0000,49,48,603.7552,-84.7852,1.2434,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,49,50,408.1909,-79.9805,-0.2866,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
7,160.0000,49,52,296.3470,-77.3666,0.2902,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
7,160.0000,49,53,496.1471,-81.3849,-0.5886,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,49,56,434.8824,-81.2488,-0.6306,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,49,58,800.7093,-85.7774,-2.5033,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,49,60,675.7339,-84.5969,-0.9643,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,49,63,678.1042,-86.2735,-0.7851,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
7,160.0000,50,2,986.4303,-86.7188,-5.1622,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,160.0000,50,6,648.9486,-84.8537,1.6676,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,50,8,1123.1281,-88.1129,-1.1726,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,160.0000,50,10,235.1070,-78.3093,0.9988,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,160.0000,50,14,557.6185,-84.1952,0.8302,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
7,160.0000,50,15,732.0215,-85.3118,-0.7179,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,50,19,573.9915,-85.4460,0.5433,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
7,160.0000,50,21,142.1330,-72.9697,0.5678,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,50,22,726.7715,-84.8213,-2.2482,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,160.0000,50,23,358.7961,-79.4163,-0.5073,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
7,160.0000,50,25,537.1705,-83.0835,1.0102,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,50,26,285.2610,-78.0724,0.0313,19,0.4750,0.2000,5,5,2,0,0,5,2,0.6000
7,160.0000,50,30,684.1826,-85.8292,0.3647,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,50,32,782.9145,-85.7028,0.1873,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,160.0000,50,33,567.3357,-83.1730,-1.9661,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,50,39,370.9512,-79.4070,-0.9806,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
7,160.0000,50,41,236.1098,-76.8994,0.2539,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,160.0000,50,42,307.8744,-76.8436,-0.1200,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
7,160.0000,50,43,619.9795,-83.0129,-0.2748,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
7,160.0000,50,44,845.7133,-86.8428,0.9094,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,50,45,405.4017,-79.0781,-0.8355,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,50,47,579.9435,-82.3912,-1.8385,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,50,48,272.6199,-79.1691,0.8072,24,0.6000,0.4286,7,4,0,0,0,4,0,1.0000
7,160.0000,50,49,408.1909,-80.2562,-1.0954,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
7,160.0000,50,52,669.4738,-83.4767,-0.4242,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,160.0000,50,53,514.4551,-82.4479,-1.2347,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,50,56,515.3929,-82.2413,0.1649,6,0.1500,0.8750,8,7,6,115,112,122,118,0.0328
7,160.0000,50,60,542.4297,-85.8901,2.7661,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,50,63,485.2475,-81.0854,-0.3752,7,0.1750,0.6667,6,10,10,0,0,10,10,0.0000
7,160.0000,51,0,408.0537,-81.7870,0.2724,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
