t_s,node,x,y,z
115.000,6,1963.786,493.121,526.145
115.000,7,1816.923,766.755,531.478
115.000,8,881.232,115.002,114.938
115.000,9,219.044,490.783,157.225
115.000,10,2370.007,297.560,598.394
115.000,11,1809.779,771.133,117.171
115.000,12,1755.228,659.041,391.381
115.000,13,771.389,949.222,378.849
115.000,14,2184.507,80.921,269.309
115.000,15,734.211,851.640,188.310
115.000,16,567.517,891.797,141.959
115.000,17,1060.323,977.293,267.041
115.000,18,1748.683,35.137,325.280
115.000,19,1178.078,604.858,352.017
115.000,20,2174.061,210.189,417.289
115.000,21,1476.148,425.552,466.314
115.000,22,863.289,39.474,205.650
115.000,23,2475.244,801.889,441.250
115.000,24,507.411,624.602,541.211
115.000,25,91.242,965.901,511.713
115.000,26,476.603,843.602,540.813
115.000,27,1282.805,541.817,221.094
115.000,28,1754.734,351.179,206.949
115.000,29,2200.026,671.895,193.935
115.000,30,2392.589,337.538,476.887
115.000,31,1055.107,202.297,577.335
115.000,32,1260.096,142.388,312.496
115.000,33,485.288,441.801,317.995
115.000,34,613.927,588.322,515.686
115.000,35,330.981,75.928,207.351
115.000,36,166.782,258.139,383.970
115.000,37,960.949,72.954,381.118
115.000,38,2105.382,637.546,165.251
115.000,39,2235.476,952.210,208.911
115.000,40,1690.705,688.381,351.828
115.000,41,2171.499,152.938,338.488
115.000,42,746.603,509.882,523.233
115.000,43,1003.663,685.597,535.580
115.000,44,1504.177,294.616,542.219
115.000,45,2255.778,592.241,338.660
115.000,46,1325.366,1000.027,509.339
115.000,47,516.574,637.242,420.169
115.000,48,2368.628,328.756,204.220
115.000,49,871.707,972.748,592.086
115.000,50,1246.178,985.144,380.589
115.000,51,1789.425,821.728,443.117
115.000,52,1074.041,933.973,479.967
115.000,53,627.027,613.171,219.504
115.000,54,1315.541,709.761,145.362
115.000,55,1015.469,229.693,260.434
115.000,56,2234.567,195.433,158.375
115.000,57,2820.983,816.894,552.174
115.000,58,2017.782,637.878,444.286
115.000,59,174.350,223.319,308.154
115.000,60,605.101,801.448,461.880
115.000,61,471.693,369.216,435.640
115.000,62,298.058,117.319,542.382
115.000,63,2041.720,1031.820,185.374
115.000,64,2375.719,750.567,312.234
120.000,0,2277.503,489.297,398.901
120.000,1,1716.860,677.807,348.388
120.000,2,2282.518,609.557,263.449
120.000,3,2078.202,738.067,166.746
120.000,4,392.091,310.228,175.906
120.000,5,2400.697,600.058,152.168
120.000,6,1862.193,401.804,525.787
120.000,7,1915.108,710.338,529.519
120.000,8,856.813,30.559,117.241
120.000,9,248.398,558.825,158.807
120.000,10,2289.713,257.543,598.737
120.000,11,1883.083,838.460,125.044
120.000,12,1617.451,636.385,396.424
120.000,13,717.321,1004.637,376.979
120.000,14,2058.321,88.469,274.043
120.000,15,855.420,855.768,192.591
120.000,16,483.058,991.731,148.131
120.000,17,1043.173,879.516,267.688
120.000,18,1822.440,49.086,326.393
120.000,19,1275.074,568.037,348.769
120.000,20,2268.951,292.351,421.982
120.000,21,1505.164,354.647,463.791
120.000,22,903.301,60.711,203.448
120.000,23,2414.583,702.042,448.059
120.000,24,468.940,532.210,544.605
120.000,25,204.434,1034.875,511.949
120.000,26,587.152,799.894,546.021
120.000,27,1194.873,604.248,217.226
120.000,28,1805.330,443.519,205.177
120.000,29,2204.213,537.649,193.420
120.000,30,2491.473,249.956,477.324
120.000,31,1064.682,295.775,572.676
120.000,32,1244.275,27.805,312.206
120.000,33,575.687,457.268,321.339
120.000,34,583.693,515.254,516.688
120.000,35,384.734,149.525,204.311
120.000,36,66.109,167.090,381.601
120.000,37,878.122,143.094,379.151
120.000,38,2182.722,747.707,165.679
120.000,39,2184.392,892.690,206.841
120.000,40,1736.611,764.849,351.511
120.000,41,2098.315,135.786,341.512
120.000,42,870.468,508.617,523.982
120.000,43,1107.964,769.015,527.994
120.000,44,1576.843,347.937,540.142
120.000,45,2141.821,540.293,344.880
120.000,46,1460.070,1011.629,507.803
120.000,47,579.030,557.193,417.686
120.000,48,2313.769,260.654,206.233
120.000,49,958.685,946.574,589.811
120.000,50,1288.781,1011.946,384.405
120.000,51,1899.959,884.240,445.727
120.000,52,1147.183,971.853,483.335
120.000,53,706.849,628.377,216.660
120.000,54,1196.046,739.971,144.539
120.000,55,907.026,198.619,262.718
120.000,56,2158.815,239.585,157.795
120.000,57,2755.314,856.047,555.825
120.000,58,1895.363,679.728,440.752
120.000,59,253.386,108.595,312.628
120.000,60,665.909,903.339,467.946
120.000,61,427.250,484.152,436.174
120.000,62,183.161,139.852,548.211
120.000,63,1942.033,973.164,189.437
120.000,64,2465.004,792.529,317.432
125.000,0,2336.260,439.979,403.317
125.000,1,1843.513,710.699,348.527
125.000,2,2389.111,519.519,270.116
125.000,3,2167.543,853.031,164.779
125.000,4,330.974,381.806,173.639
125.000,5,2337.975,653.804,152.120
125.000,6,1742.053,347.593,521.872
125.000,7,2005.365,645.853,530.057
125.000,8,833.148,64.865,119.674
125.000,9,273.000,631.995,161.140
125.000,10,2210.945,211.981,597.965
125.000,11,1966.202,892.100,129.852
125.000,12,1468.842,647.616,402.715
125.000,13,659.201,1038.164,374.384
125.000,14,1936.818,64.227,278.246
125.000,15,970.414,848.262,196.627
125.000,16,378.124,1007.033,154.811
125.000,17,1007.370,784.901,267.159
125.000,18,1902.121,117.067,326.437
125.000,19,1377.500,520.429,343.877
125.000,20,2350.929,388.705,433.045
125.000,21,1515.800,278.621,461.807
125.000,22,947.328,154.238,203.632
125.000,23,2356.869,601.069,451.729
125.000,24,433.526,446.707,546.875
125.000,25,318.431,984.448,512.326
125.000,26,689.099,747.125,549.553
125.000,27,1114.700,660.536,210.867
125.000,28,1857.257,533.238,201.463
125.000,29,2228.411,410.854,190.323
125.000,30,2608.574,170.989,478.775
125.000,31,1099.175,392.344,568.495
125.000,32,1226.004,103.558,312.667
125.000,33,658.469,504.113,325.154
125.000,34,555.160,450.893,516.748
125.000,35,433.717,233.022,202.576
125.000,36,59.296,78.306,384.790
125.000,37,785.945,198.502,378.126
125.000,38,2248.932,863.957,169.664
125.000,39,2117.962,852.445,205.831
125.000,40,1793.870,829.206,351.184
125.000,41,2027.337,106.779,345.633
125.000,42,980.669,470.486,528.725
125.000,43,1225.479,841.368,521.835
125.000,44,1659.826,405.640,539.405
125.000,45,2023.938,492.283,344.955
125.000,46,1601.267,1010.605,508.858
125.000,47,633.963,469.135,414.504
125.000,48,2245.781,203.212,207.102
125.000,49,1036.005,888.740,587.541
125.000,50,1337.065,920.670,392.005
125.000,51,1980.699,983.832,449.673
125.000,52,1218.707,1012.976,484.970
125.000,53,784.406,626.981,213.746
125.000,54,1081.565,781.381,145.528
125.000,55,803.365,165.467,262.768
125.000,56,2090.833,302.754,158.923
125.000,57,2692.408,904.921,560.663
125.000,58,1778.836,708.007,436.837
125.000,59,331.414,38.123,314.252
125.000,60,718.729,1008.443,472.659
125.000,61,390.020,601.222,437.576
125.000,62,75.498,171.343,550.023
125.000,63,1853.738,885.159,191.663
125.000,64,2547.198,839.319,322.995
130.000,0,2377.705,382.108,405.278
130.000,1,1968.281,758.383,348.144
130.000,2,2492.092,430.852,271.227
130.000,3,2247.790,976.040,165.830
130.000,4,276.267,463.962,171.169
130.000,5,2291.172,723.066,153.808
130.000,6,1628.618,285.364,520.963
130.000,7,2098.276,586.025,530.203
130.000,8,787.194,146.506,123.146
130.000,9,303.785,701.497,163.773
130.000,10,2130.024,179.179,596.259
130.000,11,2030.780,968.906,134.850
130.000,12,1322.805,652.734,406.016
130.000,13,602.725,988.430,372.821
130.000,14,1810.557,49.963,280.991
130.000,15,1096.246,847.815,203.324
130.000,16,278.631,929.131,159.127
130.000,17,992.373,681.938,267.336
130.000,18,1971.002,202.827,327.315
130.000,19,1485.790,486.626,340.626
130.000,20,2445.494,468.869,442.867
130.000,21,1544.527,208.428,461.378
130.000,22,980.927,246.502,201.509
130.000,23,2267.969,520.136,454.652
130.000,24,390.361,360.218,551.059
130.000,25,429.462,912.990,514.648
130.000,26,796.713,707.557,552.084
130.000,27,1046.347,733.279,206.261
130.000,28,1920.231,620.563,199.300
130.000,29,2241.177,281.725,190.532
130.000,30,2728.316,108.966,477.484
130.000,31,1124.506,486.287,566.496
130.000,32,1230.965,223.655,312.269
130.000,33,745.355,546.289,327.619
130.000,34,523.060,379.217,516.720
130.000,35,481.519,308.509,199.572
130.000,36,151.494,40.854,388.151
130.000,37,694.349,258.134,377.734
130.000,38,2329.712,979.128,171.694
130.000,39,2064.141,802.481,205.178
130.000,40,1846.743,900.154,352.180
130.000,41,1957.736,87.854,348.206
130.000,42,1102.071,450.335,531.984
130.000,43,1330.256,934.345,515.662
130.000,44,1735.754,465.576,537.257
130.000,45,1907.844,435.494,348.620
130.000,46,1740.145,1029.822,509.178
130.000,47,695.669,384.212,411.989
130.000,48,2155.251,172.054,209.735
130.000,49,1127.080,858.771,584.915
130.000,50,1367.221,819.753,396.475
130.000,51,2075.283,1008.464,454.570
130.000,52,1297.820,1033.644,488.216
130.000,53,863.801,632.707,211.190
130.000,54,978.746,859.605,146.739
130.000,55,690.010,131.557,264.197
130.000,56,2019.352,367.411,159.301
130.000,57,2632.442,955.891,565.503
130.000,58,1660.491,748.524,436.997
130.000,59,407.057,151.522,318.442
130.000,60,777.440,975.500,478.386
130.000,61,380.317,726.384,437.653
130.000,62,50.517,177.958,553.811
130.000,63,1735.355,819.907,194.731
130.000,64,2618.193,899.807,327.854
135.000,0,2429.493,326.514,407.845
135.000,1,2090.831,797.616,347.635
135.000,2,2602.605,351.522,277.287
135.000,3,2337.792,998.442,166.162
135.000,4,207.409,527.780,168.098
135.000,5,2234.196,775.488,154.935
135.000,6,1509.469,225.869,518.606
135.000,7,2198.268,528.133,530.451
135.000,8,743.920,237.041,127.824
135.000,9,336.240,771.546,166.793
135.000,10,2057.566,132.238,594.436
135.000,11,2100.730,1044.660,139.349
135.000,12,1181.425,660.311,410.053
135.000,13,554.328,930.680,369.188
135.000,14,1691.948,41.777,284.408
135.000,15,1218.926,867.301,208.430
135.000,16,189.288,838.937,163.722
135.000,17,974.023,592.678,269.687
135.000,18,2054.035,276.794,329.873
135.000,19,1592.496,461.689,334.267
135.000,20,2538.197,558.821,451.655
135.000,21,1572.190,129.132,458.995
135.000,22,1027.073,346.366,198.485
135.000,23,2202.648,427.045,460.515
135.000,24,356.078,274.077,554.334
135.000,25,545.377,843.299,513.438
135.000,26,884.300,650.248,559.430
135.000,27,972.219,801.081,202.651
135.000,28,1992.722,704.461,197.301
135.000,29,2262.009,152.831,186.586
135.000,30,2802.968,28.500,477.085
135.000,31,1136.697,585.402,562.723
135.000,32,1229.202,342.099,314.215
135.000,33,831.035,574.934,329.873
135.000,34,481.147,312.883,517.002
135.000,35,522.824,396.617,196.959
135.000,36,258.087,129.418,392.473
135.000,37,607.564,326.136,377.781
135.000,38,2404.302,1002.321,172.103
135.000,39,2009.899,750.822,203.877
135.000,40,1875.474,978.546,352.583
135.000,41,1883.787,85.901,352.170
135.000,42,1218.049,422.469,536.355
135.000,43,1459.760,991.620,508.281
135.000,44,1811.294,524.611,534.339
135.000,45,1787.046,388.243,353.110
135.000,46,1880.015,1047.650,509.703
135.000,47,769.950,313.689,408.929
135.000,48,2079.438,119.542,209.818
135.000,49,1219.215,818.954,581.131
135.000,50,1398.200,718.567,401.522
135.000,51,2166.384,912.446,460.181
135.000,52,1375.539,1021.497,490.079
135.000,53,947.167,645.251,208.155
135.000,54,883.867,930.180,147.230
135.000,55,583.443,89.351,266.313
135.000,56,1941.196,424.584,159.744
135.000,57,2559.372,991.266,569.963
135.000,58,1540.977,788.673,436.014
135.000,59,483.171,264.679,322.326
135.000,60,831.316,877.393,485.309
135.000,61,366.031,853.669,439.852
135.000,62,171.159,176.493,559.409
135.000,63,1643.324,737.875,197.892
135.000,64,2707.406,949.042,334.691
140.000,0,2488.343,284.265,412.461
140.000,1,2219.865,840.214,351.794
140.000,2,2724.833,286.391,283.472
140.000,3,2441.860,902.262,166.008
140.000,4,163.086,607.529,166.154
140.000,5,2177.930,835.519,158.187
140.000,6,1412.895,133.436,513.030
140.000,7,2296.888,473.259,529.614
140.000,8,720.204,327.006,131.326
140.000,9,363.908,841.343,168.927
140.000,10,1994.155,72.152,592.110
140.000,11,2175.171,974.320,143.154
140.000,12,1044.100,648.942,415.431
140.000,13,491.354,885.316,368.865
140.000,14,1565.657,27.665,290.071
140.000,15,1339.710,876.895,211.214
140.000,16,89.278,756.117,170.596
140.000,17,927.497,503.104,270.014
140.000,18,2139.603,343.052,330.831
140.000,19,1705.557,441.728,332.809
140.000,20,2613.230,662.133,458.157
140.000,21,1596.411,61.830,457.214
140.000,22,1067.872,447.143,195.994
140.000,23,2119.519,342.087,464.605
140.000,24,330.914,189.388,557.910
140.000,25,652.849,756.721,511.853
140.000,26,978.606,584.348,563.389
140.000,27,896.337,864.090,196.003
140.000,28,2055.477,797.376,195.300
140.000,29,2274.975,19.224,186.811
140.000,30,2670.816,45.052,477.839
140.000,31,1157.303,675.433,559.848
140.000,32,1207.969,461.898,316.210
140.000,33,910.586,605.054,331.237
140.000,34,452.155,232.769,517.959
140.000,35,583.297,465.433,192.630
140.000,36,378.309,215.006,392.662
140.000,37,509.371,378.537,376.105
140.000,38,2483.127,896.069,169.731
140.000,39,1952.260,704.527,204.127
140.000,40,1933.940,1043.606,355.027
140.000,41,1810.373,75.195,356.604
140.000,42,1339.176,412.944,539.057
140.000,43,1577.717,1028.264,502.333
140.000,44,1886.343,583.448,532.577
140.000,45,1669.162,327.484,357.937
140.000,46,2022.987,1040.920,512.469
140.000,47,817.101,218.017,408.729
140.000,48,2008.755,62.081,210.244
140.000,49,1308.595,774.684,579.115
140.000,50,1433.002,624.145,404.839
140.000,51,2265.490,833.422,463.823
140.000,52,1459.126,993.857,493.439
140.000,53,1027.021,634.667,205.283
140.000,54,767.237,976.384,147.914
140.000,55,489.487,27.554,267.851
140.000,56,1865.553,474.578,159.369
140.000,57,2501.220,1045.466,572.136
140.000,58,1425.431,828.434,435.773
140.000,59,573.467,375.845,326.230
140.000,60,882.647,772.016,489.192
140.000,61,344.074,975.249,442.170
140.000,62,285.300,189.472,563.378
140.000,63,1545.473,649.874,203.385
140.000,64,2799.007,992.894,340.768
145.000,0,2531.228,221.776,414.714
145.000,1,2354.500,863.037,353.703
145.000,2,2823.604,189.874,289.239
145.000,3,2507.134,778.231,167.422
145.000,4,102.206,685.507,163.430
145.000,5,2123.185,898.330,160.597
145.000,6,1295.864,81.108,511.229
145.000,7,2403.830,427.218,530.126
145.000,8,681.708,408.887,135.349
145.000,9,400.093,910.757,170.530
145.000,10,1923.835,23.022,589.506
145.000,11,2261.464,916.851,150.502
145.000,12,895.057,648.872,417.027
145.000,13,432.666,829.951,366.629
145.000,14,1443.224,21.720,296.336
145.000,15,1461.934,881.730,214.818
145.000,16,7.796,658.322,178.094
145.000,17,910.124,403.460,271.846
145.000,18,2212.387,418.430,332.151
145.000,19,1812.842,396.478,329.138
145.000,20,2686.046,766.144,465.784
145.000,21,1619.990,17.243,455.857
145.000,22,1112.672,545.985,193.999
145.000,23,2031.933,278.963,467.932
145.000,24,287.315,105.145,562.768
145.000,25,760.947,675.942,510.457
145.000,26,1076.092,533.042,568.611
145.000,27,832.290,944.567,190.481
145.000,28,2123.136,887.020,193.735
145.000,29,2308.541,119.872,184.212
145.000,30,2553.079,121.537,476.831
145.000,31,1174.602,769.961,557.386
145.000,32,1234.943,582.243,317.796
145.000,33,992.644,637.894,333.792
145.000,34,421.759,160.087,518.130
145.000,35,618.837,558.593,190.027
145.000,36,493.139,304.281,395.373
145.000,37,414.131,436.316,374.228
145.000,38,2562.091,778.587,168.943
145.000,39,1892.389,649.428,203.264
145.000,40,1962.145,962.053,356.376
145.000,41,1739.719,61.638,359.795
145.000,42,1465.358,415.163,541.261
145.000,43,1687.095,946.346,496.772
145.000,44,1946.900,653.298,529.488
145.000,45,1546.299,281.271,361.363
145.000,46,2162.858,1032.469,513.017
145.000,47,850.291,119.643,404.364
145.000,48,1938.196,8.739,211.909
145.000,49,1391.794,732.058,577.779
145.000,50,1454.611,522.063,407.387
145.000,51,2358.216,739.094,468.765
145.000,52,1537.723,958.251,497.376
145.000,53,1112.636,635.823,202.075
145.000,54,662.049,1034.644,150.098
145.000,55,389.825,23.065,270.825
145.000,56,1778.056,511.442,160.041
145.000,57,2438.523,1002.101,575.388
145.000,58,1308.792,852.776,433.876
145.000,59,662.349,478.107,328.446
145.000,60,916.772,656.910,492.692
145.000,61,317.491,997.573,444.140
145.000,62,404.889,209.795,567.218
145.000,63,1460.621,557.866,212.321
145.000,64,2757.837,1046.938,345.845
150.000,0,2576.315,170.487,419.169
150.000,1,2478.864,884.572,354.792
150.000,2,2735.219,91.202,293.491
150.000,3,2589.504,669.424,164.833
150.000,4,37.150,753.164,162.734
150.000,5,2064.730,949.137,163.223
150.000,6,1172.565,33.869,508.413
150.000,7,2502.223,378.825,529.350
150.000,8,640.598,492.849,139.915
150.000,9,431.277,971.193,172.420
150.000,10,1841.349,28.871,586.947
150.000,11,2344.150,850.237,155.337
150.000,12,755.225,647.750,415.237
150.000,13,368.449,780.119,363.233
150.000,14,1318.160,6.320,299.717
150.000,15,1576.825,879.879,216.469
150.000,16,105.143,569.436,184.879
150.000,17,881.578,307.055,274.153
150.000,18,2299.012,485.940,333.944
150.000,19,1918.158,363.297,324.117
150.000,20,2775.283,854.591,471.383
150.000,21,1660.947,83.656,453.865
150.000,22,1146.803,646.789,191.426
150.000,23,1961.594,190.509,470.980
150.000,24,249.530,14.205,566.204
150.000,25,859.424,578.871,510.800
150.000,26,1173.659,474.350,575.199
150.000,27,755.360,1015.395,186.521
150.000,28,2164.479,988.955,190.952
150.000,29,2319.265,249.666,185.795
150.000,30,2447.145,210.963,477.884
150.000,31,1209.891,859.244,552.635
150.000,32,1226.742,698.159,318.007
150.000,33,1075.667,657.646,334.266
150.000,34,394.783,91.989,518.114
150.000,35,670.701,642.817,188.135
150.000,36,606.960,386.751,395.696
150.000,37,327.060,499.400,374.575
150.000,38,2626.296,661.896,169.711
150.000,39,1833.726,589.144,203.407
150.000,40,2020.940,889.084,355.601
150.000,41,1664.522,45.189,362.628
150.000,42,1579.263,389.937,545.556
150.000,43,1791.551,855.526,491.825
150.000,44,2013.502,715.135,528.418
150.000,45,1423.816,238.440,365.567
150.000,46,2301.796,1002.821,515.109
150.000,47,899.660,19.544,400.604
150.000,48,1861.060,37.047,212.567
150.000,49,1482.017,690.807,576.747
150.000,50,1478.489,422.106,410.846
150.000,51,2434.886,634.057,474.078
150.000,52,1619.689,934.874,500.450
150.000,53,1187.059,622.142,199.296
150.000,54,540.387,1027.973,149.758
150.000,55,284.872,60.936,272.628
150.000,56,1699.409,571.152,161.835
150.000,57,2380.203,955.146,578.272
150.000,58,1186.897,880.814,433.026
150.000,59,725.033,607.723,332.224
150.000,60,952.214,546.014,497.802
150.000,61,285.034,879.961,443.185
150.000,62,515.536,228.769,569.179
150.000,63,1352.976,491.313,213.768
150.000,64,2677.506,1002.878,352.497
155.000,0,2626.442,110.995,423.824
155.000,1,2605.497,918.198,352.803
155.000,2,2638.300,0.144,297.813
155.000,3,2671.680,555.002,161.954
155.000,4,35.781,820.736,159.253
155.000,5,2020.723,1011.674,165.311
155.000,6,1058.052,46.863,505.002
155.000,7,2592.332,317.041,527.211
155.000,8,611.735,580.532,142.636
155.000,9,476.187,1036.300,174.548
155.000,10,1763.385,68.241,584.408
155.000,11,2404.725,768.576,161.192
155.000,12,613.132,649.097,419.137
155.000,13,304.501,737.558,362.819
155.000,14,1195.280,12.223,304.138
155.000,15,1698.907,885.141,222.275
155.000,16,192.785,473.882,187.850
155.000,17,862.294,208.601,276.929
155.000,18,2380.246,560.778,333.849
155.000,19,2028.889,334.120,317.971
155.000,20,2773.553,943.728,478.957
155.000,21,1678.673,162.206,452.946
155.000,22,1193.139,744.040,186.943
155.000,23,1892.640,99.881,476.224
155.000,24,205.084,75.941,569.878
155.000,25,960.937,497.679,511.556
155.000,26,1275.269,422.252,578.246
155.000,27,693.247,998.812,182.554
155.000,28,2219.740,1010.802,185.952
155.000,29,2312.824,385.648,183.343
155.000,30,2339.582,294.572,479.811
155.000,31,1250.924,955.086,547.773
155.000,32,1220.723,814.792,321.020
155.000,33,1161.478,676.956,336.121
155.000,34,370.821,20.791,517.966
155.000,35,734.046,711.643,187.065
155.000,36,706.151,491.062,395.051
155.000,37,251.160,571.381,371.645
155.000,38,2703.857,555.812,172.298
155.000,39,1772.838,546.967,203.671
155.000,40,2051.141,804.923,355.795
155.000,41,1588.044,31.469,366.485
155.000,42,1700.386,369.179,551.385
155.000,43,1893.269,767.105,483.136
155.000,44,2085.320,775.153,526.145
155.000,45,1299.581,187.151,371.662
155.000,46,2435.467,979.358,515.610
155.000,47,945.599,74.146,398.881
155.000,48,1778.010,73.039,212.382
155.000,49,1572.140,657.065,576.101
155.000,50,1521.282,330.421,414.977
155.000,51,2537.065,558.985,479.129
155.000,52,1691.040,902.260,501.857
155.000,53,1262.968,627.263,196.625
155.000,54,424.118,974.670,153.145
155.000,55,188.494,97.753,276.096
155.000,56,1623.445,629.596,161.227
155.000,57,2317.053,909.001,581.623
155.000,58,1061.102,893.581,431.529
155.000,59,788.137,731.100,335.113
155.000,60,973.543,435.623,501.051
155.000,61,281.117,757.477,447.087
155.000,62,630.265,265.886,571.534
155.000,63,1244.802,412.644,220.111
155.000,64,2605.110,959.520,356.302
160.000,0,2690.708,63.648,428.541
160.000,1,2730.652,951.053,353.830
160.000,2,2534.621,92.171,301.609
160.000,3,2744.126,437.824,160.270
160.000,4,113.382,880.075,155.817
160.000,5,1959.519,1029.170,165.320
160.000,6,936.670,102.341,505.742
160.000,7,2681.849,259.793,527.948
160.000,8,560.620,653.370,145.036
160.000,9,507.250,978.963,176.605
160.000,10,1693.986,121.767,582.003
160.000,11,2477.382,706.192,166.977
160.000,12,463.274,649.881,420.014
160.000,13,242.493,693.335,361.972
160.000,14,1066.447,15.743,307.737
160.000,15,1820.759,894.693,228.826
160.000,16,300.739,406.628,192.430
160.000,17,831.636,114.163,279.075
160.000,18,2464.480,632.657,333.738
160.000,19,2127.153,289.779,312.759
160.000,20,2670.110,1028.169,485.674
160.000,21,1705.099,234.099,450.565
160.000,22,1241.666,841.267,183.435
160.000,23,1829.765,0.287,481.802
160.000,24,170.585,163.111,574.411
160.000,25,1063.889,404.514,510.239
160.000,26,1365.057,355.964,584.072
160.000,27,622.422,923.898,178.252
160.000,28,2285.342,916.658,182.964
160.000,29,2305.596,521.610,182.918
160.000,30,2232.635,378.027,481.004
160.000,31,1257.094,1031.402,543.766
160.000,32,1225.816,933.815,320.616
160.000,33,1250.768,700.262,338.498
160.000,34,345.943,65.608,518.813
160.000,35,785.368,795.823,185.907
160.000,36,801.517,601.834,394.868
160.000,37,168.653,644.104,370.032
160.000,38,2784.662,439.783,172.188
160.000,39,1725.489,492.620,205.983
160.000,40,2095.182,728.910,357.984
160.000,41,1519.233,10.243,369.787
160.000,42,1820.185,346.235,555.407
160.000,43,1996.094,678.817,478.305
160.000,44,2164.384,824.327,525.969
160.000,45,1175.756,135.774,376.545
160.000,46,2568.359,952.426,515.657
160.000,47,990.595,168.008,397.389
160.000,48,1698.412,122.167,211.663
160.000,49,1658.197,602.445,575.307
160.000,50,1566.063,235.899,421.115
160.000,51,2619.922,461.608,484.445
160.000,52,1764.739,869.754,504.482
160.000,53,1341.778,639.916,194.995
160.000,54,310.174,917.950,153.634
160.000,55,93.281,147.763,278.851
160.000,56,1547.315,681.159,162.231
160.000,57,2249.250,872.217,585.398
160.000,58,952.327,951.461,430.150
160.000,59,872.579,837.377,336.594
160.000,60,1039.946,339.476,502.991
160.000,61,266.767,637.693,450.201
160.000,62,741.677,302.208,575.097
160.000,63,1136.173,347.431,225.616
160.000,64,2521.641,924.705,361.482
165.000,0,2751.088,14.231,432.756
165.000,1,2779.274,977.372,355.165
165.000,2,2413.608,164.479,306.497
165.000,3,2814.071,328.349,161.213
165.000,4,171.357,958.191,153.084
165.000,5,1894.938,966.709,166.673
165.000,6,817.072,159.726,502.152
165.000,7,2786.412,224.017,527.032
165.000,8,545.184,743.398,146.960
165.000,9,531.353,910.631,178.970
165.000,10,1619.912,171.004,579.789
165.000,11,2548.226,633.750,171.589
165.000,12,318.273,644.402,425.133
165.000,13,178.108,645.015,362.714
165.000,14,942.637,1.308,313.304
165.000,15,1939.450,890.578,233.635
165.000,16,385.792,312.855,196.319
165.000,17,802.042,25.936,280.216
165.000,18,2551.346,712.455,333.178
165.000,19,2231.613,271.740,306.746
165.000,20,2579.002,984.776,491.210
165.000,21,1728.613,307.161,448.464
165.000,22,1273.473,938.379,180.116
165.000,23,1764.001,97.366,484.583
165.000,24,138.048,252.369,578.307
165.000,25,1173.570,321.469,509.218
165.000,26,1467.874,301.140,589.452
165.000,27,563.857,836.571,170.123
165.000,28,2351.039,832.675,179.885
165.000,29,2343.302,649.942,180.312
165.000,30,2120.656,453.607,482.955
165.000,31,1294.406,944.081,540.770
165.000,32,1211.983,1012.799,320.314
165.000,33,1342.288,716.889,340.394
165.000,34,316.516,145.661,519.175
165.000,35,840.378,869.643,184.531
165.000,36,908.789,704.194,394.454
165.000,37,66.043,699.972,368.859
165.000,38,2802.208,318.542,175.604
165.000,39,1677.018,440.233,205.891
165.000,40,2141.438,653.264,357.313
165.000,41,1448.617,6.222,373.269
165.000,42,1938.748,309.919,561.857
165.000,43,2089.883,578.843,471.100
165.000,44,2232.283,883.718,523.809
165.000,45,1065.274,70.029,381.623
165.000,46,2707.573,931.243,518.015
165.000,47,1052.803,245.340,395.137
165.000,48,1620.194,180.977,212.185
165.000,49,1750.610,567.975,572.844
165.000,50,1606.704,139.309,426.941
165.000,51,2727.762,385.446,488.724
165.000,52,1844.901,838.122,507.725
165.000,53,1419.708,644.630,193.003
165.000,54,195.842,868.969,155.639
165.000,55,28.965,177.389,280.246
165.000,56,1472.289,731.229,160.843
165.000,57,2173.688,838.198,590.148
165.000,58,838.900,1002.205,427.371
165.000,59,948.684,947.429,338.754
165.000,60,1107.562,246.757,505.397
165.000,61,259.425,519.897,452.003
165.000,62,853.953,341.404,578.066
165.000,63,1057.668,242.833,232.373
165.000,64,2440.044,886.411,365.732
170.000,0,2801.288,47.927,435.605
170.000,1,2651.075,1012.602,359.055
170.000,2,2304.084,248.360,310.272
170.000,3,2736.400,211.227,159.055
170.000,4,220.754,1039.588,151.364
170.000,5,1831.147,910.283,166.587
170.000,6,701.560,212.981,499.028
170.000,7,2760.537,159.980,527.567
170.000,8,492.359,825.704,149.541
170.000,9,561.351,849.507,182.879
170.000,10,1543.199,219.573,576.721
170.000,11,2621.555,553.744,175.191
170.000,12,169.121,642.826,429.201
170.000,13,129.469,591.122,361.695
170.000,14,821.221,21.930,316.983
170.000,15,2057.759,899.926,240.055
170.000,16,484.750,226.729,199.967
170.000,17,792.447,91.348,280.181
170.000,18,2631.951,777.172,334.305
170.000,19,2333.445,225.950,302.585
170.000,20,2500.446,884.576,494.742
170.000,21,1748.543,391.852,446.021
170.000,22,1313.112,1035.280,179.626
170.000,23,1702.626,190.018,489.642
170.000,24,99.797,342.398,581.151
170.000,25,1285.566,241.981,511.360
170.000,26,1574.404,246.866,594.904
170.000,27,486.453,769.741,161.845
170.000,28,2405.297,736.238,179.613
170.000,29,2378.016,778.993,177.805
170.000,30,2010.330,523.961,483.775
170.000,31,1320.346,851.740,536.753
170.000,32,1207.593,882.785,320.725
170.000,33,1430.409,733.389,342.367
170.000,34,280.997,219.066,519.045
170.000,35,915.842,931.073,183.154
170.000,36,1017.164,795.863,395.438
170.000,37,29.185,751.086,368.377
