seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,144.0000,1,12,502.6453,-88.6819,0.0885,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,144.0000,2,4,396.4288,-87.7601,0.4127,23,0.5610,0.8750,8,5,1,0,0,5,1,0.8000
7,144.0000,2,5,428.0140,-87.4127,-0.0637,22,0.5366,0.5714,7,6,3,0,0,6,3,0.5000
7,144.0000,2,8,595.0133,-88.7040,-0.2769,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,2,11,588.6988,-88.6168,-0.1385,12,0.2927,0.9697,66,6,6,0,0,6,6,0.0000
7,144.0000,3,0,204.4180,-80.3888,-0.7688,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,3,6,624.1919,-89.4445,-0.2568,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,3,7,505.9021,-88.6303,0.3897,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,144.0000,3,11,417.0738,-88.1179,0.1895,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,144.0000,4,2,396.4288,-88.1587,0.2145,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
7,144.0000,4,5,492.8242,-88.4540,-0.4721,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
7,144.0000,4,8,590.3592,-88.9296,0.0226,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,144.0000,4,13,630.3426,-89.2824,-0.1600,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
7,144.0000,5,2,428.0140,-87.8523,0.0257,26,0.6500,0.5000,8,8,5,0,0,8,5,0.3750
7,144.0000,5,4,492.8242,-88.6660,0.4035,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,144.0000,5,10,422.7601,-88.0130,-0.0523,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,144.0000,6,3,624.1919,-89.3193,-0.3739,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,144.0000,6,7,249.2755,-82.1463,-0.7363,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,6,11,565.8801,-88.6415,1.8405,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,144.0000,7,0,621.8846,-88.6161,-0.2566,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,144.0000,7,3,505.9021,-88.7788,0.1844,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,144.0000,7,6,249.2755,-83.0775,-0.2024,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,7,11,612.4866,-89.0875,-0.2432,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,8,1,299.5760,-87.3218,0.3766,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
7,144.0000,8,2,595.0133,-88.7183,-0.1357,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
7,144.0000,8,4,590.3592,-88.5257,0.3292,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
7,144.0000,8,13,516.5032,-88.8571,0.2046,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
7,144.0000,9,12,473.0225,-87.4189,-0.9715,32,0.8000,0.5000,8,8,8,0,0,8,8,0.0000
7,144.0000,9,14,236.7947,-83.3941,0.1843,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,10,0,655.8986,-89.1118,-1.8809,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,10,5,422.7601,-87.9656,0.0529,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
7,144.0000,11,0,396.2057,-87.7319,0.0414,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
7,144.0000,11,2,588.6988,-88.0429,-0.5924,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,11,3,417.0738,-88.0351,-0.2523,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
7,144.0000,11,6,565.8801,-89.5026,-0.0548,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,11,7,612.4866,-87.8831,-0.9077,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,12,1,502.6453,-88.1488,0.0161,12,0.3000,0.7143,7,8,7,40,38,48,45,0.0625
7,144.0000,12,9,473.0225,-87.7024,-0.3892,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
7,144.0000,12,14,613.9740,-88.0127,0.1287,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,13,4,630.3426,-88.3250,-0.2451,5,0.1250,1.0000,8,6,6,20,20,26,26,0.0000
7,144.0000,13,8,516.5032,-88.4539,0.1043,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
7,144.0000,14,9,236.7947,-83.8139,-0.1852,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,14,12,613.9740,-88.8724,-0.1269,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,0,3,362.1381,-84.7362,-1.0732,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,148.0000,0,7,627.3764,-89.5435,-0.0390,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,0,11,271.9057,-86.4028,0.4620,30,0.7500,0.5000,6,6,1,0,0,6,1,0.8333
7,148.0000,1,8,137.1366,-83.2386,1.9088,39,0.9750,0.0000,10,5,1,24,0,29,1,0.9655
7,148.0000,1,12,476.9290,-88.2702,0.3624,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,148.0000,1,13,507.7560,-88.5373,0.0253,7,0.1750,0.9717,106,6,4,52,48,58,52,0.1034
7,148.0000,2,0,642.6775,-89.2864,0.1036,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,148.0000,2,4,323.9600,-86.4635,0.2766,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,148.0000,2,5,446.6123,-87.7731,-0.0074,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
7,148.0000,3,0,362.1381,-84.8563,-0.9541,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
7,148.0000,3,6,583.3336,-88.5658,-0.3599,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,3,7,461.6267,-88.5132,0.4465,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,148.0000,3,11,401.0583,-87.7290,0.2009,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
7,148.0000,4,2,323.9600,-86.3019,0.8195,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
7,148.0000,4,5,446.9689,-88.1314,0.1394,19,0.4750,0.4000,5,6,2,0,0,6,2,0.6667
7,148.0000,4,8,745.1568,-89.2895,-0.2562,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,148.0000,5,2,446.6123,-87.9896,0.2416,21,0.5250,0.6250,8,5,2,0,0,5,2,0.6000
7,148.0000,5,4,446.9689,-88.0171,-0.1475,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
7,148.0000,5,10,452.7985,-87.7750,0.1900,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
7,148.0000,6,3,583.3336,-89.3505,0.1568,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,6,7,203.1979,-83.3897,0.0540,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,6,11,498.4894,-88.9404,0.0294,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,7,0,627.3764,-89.0301,-0.3176,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,148.0000,7,3,461.6267,-87.7146,-0.1677,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
7,148.0000,7,6,203.1979,-83.9985,0.4810,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,7,11,507.8976,-88.0208,0.4975,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,8,1,137.1366,-82.4509,1.9858,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,8,12,519.2976,-89.0863,-0.1638,4,0.1026,0.7500,8,8,7,0,0,8,7,0.1250
7,148.0000,8,13,443.3361,-88.5651,0.1848,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,9,12,618.9195,-89.2840,-0.0156,12,0.2927,1.0000,8,2,2,0,0,2,2,0.0000
7,148.0000,9,14,256.8082,-84.0237,-0.4234,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,10,5,452.7985,-88.0189,-0.2111,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,148.0000,11,0,271.9057,-85.9200,0.9335,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,148.0000,11,3,401.0583,-88.1712,0.1012,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
7,148.0000,11,6,498.4894,-88.6805,0.1233,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,148.0000,11,7,507.8976,-89.1079,0.1275,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,148.0000,12,1,476.9290,-87.9230,-0.1530,13,0.3250,0.9375,48,8,7,103,89,111,96,0.1351
7,148.0000,12,8,519.2976,-89.0057,0.3522,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,148.0000,12,9,618.9195,-89.2506,0.3799,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,148.0000,12,14,683.0206,-88.8509,-0.3744,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,148.0000,13,1,507.7560,-88.5854,0.5679,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
7,148.0000,13,8,443.3361,-88.0855,-0.1274,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
7,148.0000,14,9,256.8082,-83.9796,0.0302,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,0,2,601.9290,-89.2711,-0.3609,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,0,3,398.6646,-87.4763,0.0971,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
7,152.0000,0,6,586.3749,-88.5906,0.0464,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,0,11,225.1881,-83.9522,0.3293,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
7,152.0000,1,8,82.2296,-73.7738,1.9560,39,0.9750,0.0345,29,4,0,15,0,19,0,1.0000
7,152.0000,1,12,481.2417,-88.3659,-0.0150,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,1,13,394.4238,-88.1298,0.4055,17,0.4250,0.8966,58,4,0,0,0,4,0,1.0000
7,152.0000,2,0,601.9290,-88.4755,-1.8905,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,2,4,298.9742,-85.5711,0.1857,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,152.0000,2,5,466.4320,-87.9438,-0.0547,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,152.0000,3,0,398.6646,-86.9641,-0.4940,25,0.6250,0.4286,7,8,6,0,0,8,6,0.2500
7,152.0000,3,6,513.8150,-88.8818,-0.1952,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,152.0000,3,7,420.7117,-87.8330,0.7319,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
7,152.0000,3,11,251.0978,-86.1839,0.9633,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,4,2,298.9742,-85.8189,0.4295,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,4,5,433.8633,-88.1732,0.2604,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
7,152.0000,5,2,466.4320,-87.7872,0.5276,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
7,152.0000,5,4,433.8633,-88.3492,-0.2945,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
7,152.0000,5,10,460.7541,-87.9409,0.0949,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
7,152.0000,6,0,586.3749,-88.2875,0.4845,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,6,3,513.8150,-88.9889,0.2443,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,152.0000,6,7,175.2716,-81.4388,0.5344,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,6,11,461.7054,-87.8275,-0.3120,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,7,0,610.1794,-88.8893,-0.5561,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,7,3,420.7117,-87.9236,0.4814,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
7,152.0000,7,6,175.2716,-81.5534,0.5324,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,7,11,437.2963,-87.7252,-0.3084,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
7,152.0000,8,1,82.2296,-73.5918,1.2357,41,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
7,152.0000,8,12,420.4050,-88.5041,0.1062,18,0.4390,0.8750,8,6,2,0,0,6,2,0.6667
7,152.0000,8,13,381.2134,-87.5784,0.3044,26,0.6341,1.0000,8,7,5,0,0,7,5,0.2857
7,152.0000,9,14,298.4109,-85.0327,-0.5598,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,10,5,460.7541,-87.9590,0.2904,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
7,152.0000,11,0,225.1881,-83.4753,0.4510,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,11,3,251.0978,-86.7139,0.8250,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,152.0000,11,6,461.7054,-88.4505,-0.1711,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
7,152.0000,11,7,437.2963,-88.3281,0.0680,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
7,152.0000,12,1,481.2417,-88.1214,-0.0051,14,0.3500,0.8649,111,7,6,51,44,58,50,0.1379
7,152.0000,12,8,420.4050,-88.3782,0.2269,14,0.3500,0.7143,7,5,2,38,16,43,18,0.5814
7,152.0000,13,1,394.4238,-87.8185,0.0697,17,0.4250,1.0000,6,6,3,0,0,6,3,0.5000
7,152.0000,13,8,381.2134,-88.0762,-0.0842,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
7,152.0000,14,9,298.4109,-85.2108,-0.3658,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,0,2,572.8448,-89.0709,0.1884,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,0,3,415.5515,-87.6167,-0.3663,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
7,156.0000,0,6,554.8813,-88.8340,0.0199,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
7,156.0000,0,7,589.6449,-88.9009,-0.0634,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,0,10,637.3647,-89.2346,0.3912,3,0.0750,,0,6,5,0,0,6,5,0.1667
7,156.0000,0,11,309.0473,-84.2678,-0.9957,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,156.0000,1,8,232.3294,-79.6165,-2.8110,40,1.0000,0.0000,19,5,2,0,0,5,2,0.6000
7,156.0000,1,12,500.2532,-88.8874,-0.4333,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,1,13,334.5666,-87.4522,0.1846,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,156.0000,2,0,572.8448,-88.7223,-0.4019,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,2,4,276.4731,-85.0547,0.2481,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,2,5,393.0048,-88.6461,0.5767,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
7,156.0000,3,0,415.5515,-87.1059,-0.7014,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
7,156.0000,3,6,462.5191,-88.0715,0.2262,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,156.0000,3,7,373.0385,-87.2425,0.1089,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
7,156.0000,3,11,106.8892,-80.5639,2.3348,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,4,2,276.4731,-85.4861,0.4440,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,4,5,380.3800,-87.7574,-0.1405,28,0.7179,0.7143,7,4,0,0,0,4,0,1.0000
7,156.0000,5,2,393.0048,-87.4483,-0.0356,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
7,156.0000,5,4,380.3800,-87.0054,-0.1496,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
7,156.0000,5,10,478.4592,-88.6062,-0.1810,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
7,156.0000,6,0,554.8813,-88.3574,-0.3599,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,156.0000,6,3,462.5191,-88.6820,0.9095,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,156.0000,6,7,172.3619,-80.4929,0.2842,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,6,11,459.0766,-87.8770,-0.0309,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,7,0,589.6449,-88.9008,-0.2054,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,7,3,373.0385,-87.0229,0.5867,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
7,156.0000,7,6,172.3619,-80.6676,0.0502,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,7,11,406.0119,-87.3481,-0.0445,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
7,156.0000,8,1,232.3294,-79.6629,-2.8320,40,1.0000,0.0000,3,5,2,0,0,5,2,0.6000
7,156.0000,8,12,342.5877,-87.0209,0.7098,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
7,156.0000,8,13,331.0809,-86.8702,-0.0174,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
7,156.0000,9,14,335.6050,-85.9251,-0.0692,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,156.0000,10,5,478.4592,-88.3919,-0.3753,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,156.0000,11,0,309.0473,-84.3391,-0.5486,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,156.0000,11,3,106.8892,-80.1054,2.6001,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,11,6,459.0766,-88.1371,0.0289,21,0.5385,0.4000,5,7,6,0,0,7,6,0.1429
7,156.0000,11,7,406.0119,-87.7656,0.5926,22,0.5641,0.5000,6,8,7,0,0,8,7,0.1250
7,156.0000,12,1,500.2532,-88.2708,0.0141,12,0.3000,0.8621,58,8,7,0,0,8,7,0.1250
7,156.0000,12,8,342.5877,-86.4345,0.0951,26,0.6500,0.4186,43,5,1,71,23,76,24,0.6842
7,156.0000,13,1,334.5666,-86.7303,-0.2196,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,156.0000,13,8,331.0809,-86.8979,0.7866,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
7,156.0000,13,12,590.7464,-89.7410,0.0871,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,14,9,335.6050,-86.4187,-0.6318,32,0.8000,0.0000,4,4,2,0,0,4,2,0.5000
7,160.0000,0,2,538.7808,-88.8243,0.1412,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,0,3,430.9469,-88.1628,-0.0292,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
7,160.0000,0,5,481.9680,-88.9510,-0.2847,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
7,160.0000,0,6,520.9326,-88.2877,-0.1179,9,0.2250,0.9000,10,6,5,0,0,6,5,0.1667
7,160.0000,0,7,583.3299,-88.9388,0.5048,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,0,10,580.2781,-88.8843,0.3468,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
7,160.0000,0,11,434.4489,-86.7501,-0.7175,25,0.6250,0.5000,6,6,6,0,0,6,6,0.0000
7,160.0000,1,8,396.3108,-86.2103,-1.3863,34,0.8500,0.4000,5,8,8,0,0,8,8,0.0000
7,160.0000,1,12,530.0514,-88.4192,-0.7222,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,1,13,335.0863,-86.4547,-0.1103,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,160.0000,2,0,538.7808,-89.0487,-0.0465,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,2,4,257.6627,-85.1068,-0.1692,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,2,5,314.1086,-86.2760,0.6811,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,160.0000,3,0,430.9469,-87.7949,-0.2133,23,0.5897,0.6667,6,5,4,0,0,5,4,0.2000
7,160.0000,3,6,434.0240,-88.2784,0.0999,23,0.5897,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,3,7,363.9153,-86.5870,-0.1321,30,0.7692,0.7500,8,5,2,0,0,5,2,0.6000
7,160.0000,3,11,146.4629,-76.0183,-1.0261,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,4,2,257.6627,-84.9812,0.1163,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,4,5,378.3013,-86.8563,0.3624,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
7,160.0000,5,0,481.9680,-88.5935,0.1411,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
7,160.0000,5,2,314.1086,-86.8176,-0.2788,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
7,160.0000,5,4,378.3013,-86.9826,0.2757,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,160.0000,5,10,485.7254,-88.5802,0.1408,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,6,0,520.9326,-88.4845,0.1435,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,160.0000,6,3,434.0240,-88.4460,-0.0021,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,160.0000,6,7,185.4558,-80.8843,-0.9549,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,6,11,511.6058,-87.8828,0.2621,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,6,14,509.0527,-88.1690,0.4953,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,7,0,583.3299,-88.7142,0.7554,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,7,3,363.9153,-86.6459,0.4073,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,160.0000,7,6,185.4558,-80.5764,-0.1709,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,7,11,476.4701,-88.0901,-0.0519,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,7,14,523.2141,-88.6935,-0.0284,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
7,160.0000,8,1,396.3108,-85.3039,-0.8813,33,0.8250,0.4000,5,9,7,0,0,9,7,0.2222
7,160.0000,8,12,297.7984,-86.0201,0.2093,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,8,13,281.3563,-85.9706,0.2776,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,9,14,359.1840,-86.5519,0.0125,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,160.0000,10,0,580.2781,-88.7486,-0.1305,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,10,5,485.7254,-88.4624,0.4475,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,160.0000,11,0,434.4489,-86.8699,-0.3654,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
7,160.0000,11,3,146.4629,-75.9018,-0.9321,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
7,160.0000,11,6,511.6058,-88.5523,-0.0417,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,11,7,476.4701,-87.8724,-0.1688,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,12,1,530.0514,-88.4911,-0.0686,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,12,8,297.7984,-85.9377,0.2698,33,0.8250,0.3158,76,4,0,56,4,60,4,0.9333
7,160.0000,12,13,459.2659,-88.7210,0.4516,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,160.0000,13,1,335.0863,-86.2985,-0.3320,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
7,160.0000,13,8,281.3563,-85.9806,0.3532,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,160.0000,13,12,459.2659,-88.4008,0.4266,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,160.0000,14,6,509.0527,-89.0236,0.7412,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
7,160.0000,14,7,523.2141,-89.1663,0.0604,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
7,160.0000,14,9,359.1840,-86.2491,-0.2100,30,0.7500,0.5000,4,7,2,0,0,7,2,0.7143
7,164.0000,0,2,526.0735,-88.9817,0.1331,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,0,3,464.8359,-88.2210,-0.1222,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,164.0000,0,4,515.7039,-88.7912,0.2474,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,0,5,346.8519,-87.6866,0.5139,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
7,164.0000,0,6,499.9418,-88.3928,-0.5328,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
7,164.0000,0,7,611.2615,-88.8236,0.2086,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,0,10,583.8861,-88.7303,0.6620,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,0,11,584.4518,-88.4607,0.0878,15,0.3750,1.0000,6,6,6,27,26,33,32,0.0303
7,164.0000,0,14,652.3776,-89.1300,0.4697,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,164.0000,1,8,563.6039,-88.5107,-0.4169,18,0.4390,1.0000,8,4,4,0,0,4,4,0.0000
7,164.0000,1,12,606.9908,-88.4640,0.9779,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,1,13,396.6847,-87.0454,-0.4125,26,0.6341,0.5000,6,7,5,0,0,7,5,0.2857
7,164.0000,2,0,526.0735,-88.5426,0.1507,10,0.2500,1.0000,8,8,8,91,88,99,96,0.0303
7,164.0000,2,4,214.0074,-82.9245,0.6290,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
