seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,128.0000,17,25,299.3466,-82.1125,0.1048,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
9,128.0000,18,4,907.6026,-88.5970,0.1704,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,18,7,382.1540,-82.8175,0.1571,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,18,8,455.4178,-84.9206,-0.0294,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,128.0000,18,10,431.4390,-85.0274,0.4063,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,128.0000,18,14,1021.8889,-89.7955,-0.3252,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,128.0000,18,20,984.6270,-88.2036,-0.2170,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,18,21,844.4743,-88.2905,-0.1081,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
9,128.0000,18,22,1037.5827,-88.8827,0.4754,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,18,23,394.3484,-84.5141,-0.2381,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,19,0,290.3148,-82.4561,0.9989,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,128.0000,19,2,601.9242,-87.5686,-0.1816,19,0.4750,0.3333,6,8,7,0,0,8,7,0.1250
9,128.0000,19,3,607.4803,-87.2012,0.1535,18,0.4500,0.2000,5,6,3,0,0,6,3,0.5000
9,128.0000,19,5,727.4011,-87.6239,-0.3083,13,0.3250,0.7500,8,8,8,26,26,34,34,0.0000
9,128.0000,19,9,492.9280,-84.0598,-0.2208,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,19,11,759.6155,-87.4794,-0.0528,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
9,128.0000,19,12,881.0875,-87.8051,-0.3026,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,19,13,647.3191,-86.5978,-0.3755,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
9,128.0000,19,16,220.2046,-76.3115,-1.2803,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,128.0000,19,17,321.9483,-83.4111,1.1697,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,19,24,844.7567,-87.4124,-0.4663,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,19,25,455.4606,-85.3856,-0.4267,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,20,1,843.7519,-87.7158,1.5802,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,20,4,528.1693,-85.3163,0.0378,29,0.7073,0.2000,5,6,2,0,0,6,2,0.6667
9,128.0000,20,6,544.3364,-87.1826,-0.2658,17,0.4146,0.4000,5,5,2,0,0,5,2,0.6000
9,128.0000,20,7,762.6101,-87.3939,-0.3624,21,0.5122,0.5000,6,8,8,0,0,8,8,0.0000
9,128.0000,20,10,910.8888,-88.2322,-0.4538,9,0.2195,1.0000,10,5,4,0,0,5,4,0.2000
9,128.0000,20,15,605.0489,-87.1723,0.8280,24,0.5854,1.0000,10,6,4,0,0,6,4,0.3333
9,128.0000,20,18,984.6270,-88.5904,-0.9409,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,20,21,253.3356,-79.7253,0.7270,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,20,22,227.5193,-79.8715,0.6042,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,20,23,737.8515,-87.4453,0.1608,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
9,128.0000,21,1,863.7903,-88.9173,-0.2967,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,21,4,510.6286,-85.1424,-0.0906,35,0.8974,0.0000,5,3,0,0,0,3,0,1.0000
9,128.0000,21,6,606.8935,-87.4791,0.0298,17,0.4359,0.6667,6,6,4,0,0,6,4,0.3333
9,128.0000,21,7,715.6584,-87.0353,0.1773,27,0.6923,0.4000,5,6,4,0,0,6,4,0.3333
9,128.0000,21,8,1099.1201,-89.6538,-0.0313,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,21,10,848.2762,-88.7433,-0.4603,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,21,15,674.7935,-88.2988,0.2772,12,0.3077,0.0000,3,7,5,0,0,7,5,0.2857
9,128.0000,21,18,844.4743,-87.3419,-0.0821,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,21,20,253.3356,-80.2348,0.2085,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,21,22,321.9740,-83.2519,0.8558,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,21,23,611.3606,-86.0043,-0.0151,32,0.8205,0.5000,6,5,2,0,0,5,2,0.6000
9,128.0000,22,1,636.1627,-87.1802,0.4781,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
9,128.0000,22,2,990.6981,-88.7063,-1.8387,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,22,4,358.7771,-82.8057,0.1749,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,22,5,840.5432,-88.2180,0.4278,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,22,6,478.6654,-84.7070,0.3891,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
9,128.0000,22,7,813.9371,-88.4339,0.2624,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,128.0000,22,10,902.0937,-89.0808,0.3660,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,22,13,913.3656,-88.0992,-0.1696,5,0.1250,1.0000,88,8,8,80,80,88,88,0.0000
9,128.0000,22,15,578.1020,-86.3928,0.2992,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
9,128.0000,22,18,1037.5827,-88.1388,-0.1085,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,22,20,227.5193,-79.8185,0.3363,40,1.0000,0.0444,45,4,0,42,2,46,2,0.9565
9,128.0000,22,21,321.9740,-82.9694,0.8080,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,22,23,719.6775,-87.7775,0.1176,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
9,128.0000,22,24,899.0377,-88.8938,0.3653,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,23,4,522.9443,-85.0816,-0.6457,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
9,128.0000,23,7,329.7682,-82.1373,0.1127,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,23,8,501.1083,-85.7837,0.4240,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,128.0000,23,10,300.1231,-81.9656,0.3635,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,23,14,949.6503,-88.6839,0.0930,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,23,18,394.3484,-84.5526,0.4835,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
9,128.0000,23,20,737.8515,-88.1197,0.0552,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,23,21,611.3606,-86.4773,0.3249,25,0.6250,0.5000,6,7,3,0,0,7,3,0.5714
9,128.0000,23,22,719.6775,-87.4134,0.6487,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
9,128.0000,24,0,1034.3885,-89.4992,-0.0891,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,128.0000,24,1,267.2582,-81.5210,0.3092,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,24,2,354.0804,-81.7445,-0.5792,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,128.0000,24,3,1053.2722,-89.6877,0.0725,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,128.0000,24,4,919.0701,-89.2482,-0.8821,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,24,5,508.0394,-86.0079,0.7045,25,0.6250,0.7500,8,7,4,0,0,7,4,0.4286
9,128.0000,24,6,752.3930,-88.3297,-0.0027,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,24,9,411.1770,-83.5676,-0.5115,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,24,11,1001.9415,-89.3834,0.5351,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,24,13,412.8586,-84.5541,0.1597,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,128.0000,24,15,839.3545,-88.5554,0.2824,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,24,16,817.0784,-87.8577,-0.3784,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,24,19,844.7567,-87.7893,0.2559,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
9,128.0000,24,22,899.0377,-88.4101,-0.0485,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,24,25,916.6408,-88.2636,0.0317,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,128.0000,25,0,457.5136,-85.0888,0.0130,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,128.0000,25,2,741.0209,-87.9372,-0.2410,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,128.0000,25,3,429.9954,-83.4582,0.3930,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
9,128.0000,25,5,652.7147,-86.0414,-0.7856,28,0.7000,0.7500,8,8,8,0,0,8,8,0.0000
9,128.0000,25,6,1050.2695,-88.8051,-0.6321,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,25,9,695.3980,-87.1533,-0.4550,30,0.7500,0.6250,8,8,7,0,0,8,7,0.1250
9,128.0000,25,11,487.3500,-85.1916,-0.0810,31,0.7750,0.1667,6,6,2,0,0,6,2,0.6667
9,128.0000,25,12,547.9607,-86.3616,0.4925,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,128.0000,25,13,602.2427,-86.8256,-0.2151,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
9,128.0000,25,16,560.5109,-86.0064,-0.7867,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
9,128.0000,25,17,299.3466,-81.4782,0.4345,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,128.0000,25,19,455.4606,-84.5192,0.1472,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,128.0000,25,24,916.6408,-88.5129,-0.2872,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,0,2,571.8835,-87.3333,0.0617,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
9,132.0000,0,3,477.9698,-84.5564,-0.4007,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,132.0000,0,5,785.7407,-88.2080,-0.4186,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,0,9,634.2033,-87.4676,-0.1175,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,132.0000,0,11,650.0116,-87.5222,-0.2471,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
9,132.0000,0,12,644.9105,-87.2627,0.0956,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
9,132.0000,0,13,634.0958,-87.7420,0.3968,22,0.5500,0.5714,7,5,4,0,0,5,4,0.2000
9,132.0000,0,16,437.2281,-84.9270,0.0932,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
9,132.0000,0,17,164.1309,-74.6137,0.2379,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
9,132.0000,0,19,242.9181,-79.2860,0.1093,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,0,24,966.8618,-88.9184,0.2291,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,0,25,458.0986,-84.8906,0.0275,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,132.0000,1,2,536.8107,-85.6233,-0.2037,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
9,132.0000,1,3,1110.8150,-89.1082,-0.0677,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,132.0000,1,4,709.6839,-87.3813,0.2151,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,132.0000,1,5,377.1380,-83.7486,0.2027,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,132.0000,1,6,469.2108,-86.1143,0.6018,26,0.6500,0.5000,6,5,2,3,1,8,3,0.6250
9,132.0000,1,9,685.5032,-87.0680,0.2828,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,132.0000,1,11,879.3515,-88.4927,0.2405,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
9,132.0000,1,13,456.6071,-84.8882,-0.2809,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
9,132.0000,1,15,633.1348,-86.8966,-0.2381,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
9,132.0000,1,16,1008.4732,-88.4429,0.1083,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,1,20,715.1568,-89.0407,0.4277,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,132.0000,1,21,791.0214,-88.6319,-0.1279,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,1,22,643.1514,-87.4320,-0.0635,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
9,132.0000,1,24,203.9160,-78.8825,0.7284,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,2,0,571.8835,-87.4015,0.4319,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
9,132.0000,2,1,536.8107,-85.6952,0.2480,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
9,132.0000,2,3,800.4954,-88.1243,-0.1388,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,2,5,417.2727,-82.9474,-0.8419,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,132.0000,2,6,865.7697,-88.0555,-0.3756,12,0.3000,0.8750,8,8,8,2,2,10,10,0.0000
9,132.0000,2,9,325.9220,-83.2179,0.5944,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,2,11,719.7594,-87.5086,0.0583,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,132.0000,2,12,840.6963,-88.6209,-0.2985,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,2,13,306.9946,-80.3023,-0.2969,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
9,132.0000,2,15,972.8019,-88.3754,-0.0771,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,2,16,553.3964,-86.5953,0.0602,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
9,132.0000,2,17,663.5650,-87.4271,-0.1857,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
9,132.0000,2,19,600.2267,-87.1476,-0.2095,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,132.0000,2,24,425.4958,-83.2347,-0.4795,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
9,132.0000,2,25,760.0180,-88.0889,-0.1694,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,3,0,477.9698,-84.0776,-0.6243,34,0.8500,0.0000,3,6,2,0,0,6,2,0.6667
9,132.0000,3,2,800.4954,-87.6153,-0.1652,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,3,5,751.3713,-87.3291,-0.5785,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,132.0000,3,9,953.0973,-88.7723,0.0004,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,3,11,316.6536,-80.1632,-0.5478,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,132.0000,3,12,252.0063,-80.9109,1.0623,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,3,13,671.7110,-87.4069,0.0169,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
9,132.0000,3,15,1078.5077,-88.9845,0.6530,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,132.0000,3,16,842.7265,-88.6032,0.5230,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,3,17,454.0698,-83.5022,-0.8979,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,132.0000,3,19,677.3109,-87.2954,-1.0449,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
9,132.0000,3,25,468.5104,-85.1434,-0.5209,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
9,132.0000,4,1,709.6839,-87.2621,0.1797,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,4,5,987.2239,-88.9053,-0.0970,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,4,6,782.4232,-88.4335,-0.3799,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,132.0000,4,7,776.0295,-87.5373,0.3628,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,132.0000,4,8,867.0409,-88.5237,0.3194,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,4,10,628.3848,-87.5874,-0.1551,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
9,132.0000,4,15,924.0744,-87.8531,0.5134,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,4,18,989.6594,-88.9021,0.1414,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,132.0000,4,20,578.9823,-86.1780,-0.0051,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
9,132.0000,4,21,628.3492,-86.4746,-0.2567,30,0.7500,0.8571,7,8,6,0,0,8,6,0.2500
9,132.0000,4,22,342.2597,-82.9257,0.4592,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
9,132.0000,4,23,576.3439,-85.3248,-0.3025,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
9,132.0000,4,24,847.0388,-89.3071,0.3096,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,5,0,785.7407,-87.9378,-0.0007,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,132.0000,5,1,377.1380,-84.2088,0.7709,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,132.0000,5,2,417.2727,-82.7402,-0.2620,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,132.0000,5,3,751.3713,-86.8372,0.0597,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,5,4,987.2239,-89.4109,-0.0207,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,5,6,479.3226,-85.2202,0.1474,26,0.6500,0.1667,6,5,2,0,0,5,2,0.6000
9,132.0000,5,9,666.8479,-87.1316,-0.1387,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,132.0000,5,11,517.4450,-85.9578,0.2548,26,0.6500,0.8795,83,4,0,79,75,83,75,0.0964
9,132.0000,5,12,694.7468,-87.5218,0.6022,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
9,132.0000,5,13,205.9448,-75.7643,-1.2440,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,5,15,563.5799,-85.9718,0.0083,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
9,132.0000,5,16,879.4426,-88.1281,-0.2245,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,132.0000,5,17,841.5439,-87.4357,-0.6910,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,5,19,885.2244,-88.0867,0.5070,16,0.4000,0.8750,8,4,4,0,0,4,4,0.0000
9,132.0000,5,20,788.9613,-87.9881,-0.4199,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
9,132.0000,5,21,908.9503,-89.4022,-0.3728,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,5,22,822.9026,-88.6736,0.1958,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,132.0000,5,24,443.4406,-84.2716,0.1716,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,132.0000,5,25,823.0339,-87.9349,-0.0545,18,0.4500,0.9000,10,8,6,0,0,8,6,0.2500
9,132.0000,6,1,469.2108,-85.3489,0.0817,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,132.0000,6,2,865.7697,-88.3596,-0.6250,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,6,4,782.4232,-88.0974,-0.3275,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,6,5,479.3226,-85.1965,0.5627,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
9,132.0000,6,9,1058.7330,-88.8800,-1.1679,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,6,11,799.0858,-88.3183,0.3549,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,6,12,963.7045,-88.5402,-0.0540,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,6,13,637.8673,-86.5888,-0.5219,28,0.7000,1.0000,10,6,6,0,0,6,6,0.0000
9,132.0000,6,15,176.0878,-73.9566,-0.5046,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,6,20,427.0990,-84.7712,0.2631,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
9,132.0000,6,21,464.1446,-84.7668,0.5439,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,6,22,514.2473,-85.0133,-0.1311,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
9,132.0000,6,23,1092.5680,-88.4112,-0.8542,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,132.0000,6,24,656.6989,-87.8071,-0.7446,18,0.4500,0.7143,7,6,3,2,0,8,3,0.6250
9,132.0000,7,4,776.0295,-88.3246,0.7202,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,132.0000,7,8,581.5592,-86.5462,-0.4377,29,0.7250,0.4286,7,6,3,0,0,6,3,0.5000
9,132.0000,7,10,232.0504,-79.1555,0.1424,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,7,14,1066.0368,-88.9799,0.6016,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,7,18,396.4141,-83.4851,-0.1214,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,7,20,880.5845,-88.3652,-0.2872,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,7,21,860.3622,-88.3298,-0.4132,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,7,22,798.6352,-88.3375,-0.3416,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,7,23,303.5526,-81.7480,0.1081,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,132.0000,8,4,867.0409,-88.3369,0.0185,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,8,7,581.5592,-86.3901,-0.0920,30,0.7500,0.4286,7,7,5,0,0,7,5,0.2857
9,132.0000,8,10,463.5700,-84.5782,-0.2568,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,132.0000,8,14,642.3813,-87.1322,-0.4699,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
9,132.0000,8,18,432.7380,-85.2471,0.0441,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,8,23,493.5605,-85.2510,-0.5795,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,9,0,634.2033,-87.4193,0.0145,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
9,132.0000,9,1,685.5032,-87.3024,0.0273,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
9,132.0000,9,2,325.9220,-82.8096,0.5728,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,9,3,953.0973,-89.4756,0.2216,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,9,5,666.8479,-87.7231,0.0476,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
9,132.0000,9,6,1058.7330,-88.3245,-0.1220,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,132.0000,9,11,912.4474,-88.3607,0.7179,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,9,13,500.2501,-85.8426,0.3327,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
9,132.0000,9,16,367.6343,-83.6462,0.0760,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,9,17,676.9365,-87.6765,0.2693,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,132.0000,9,19,529.9868,-85.6050,-0.0124,29,0.7250,0.5000,4,7,5,0,0,7,5,0.2857
9,132.0000,9,24,505.8561,-84.2052,-0.2654,38,0.9500,0.6667,6,6,4,0,0,6,4,0.3333
9,132.0000,9,25,739.6296,-87.9965,0.0352,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
9,132.0000,10,4,628.3848,-87.4652,-0.0091,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
9,132.0000,10,7,232.0504,-78.5915,0.0873,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,10,8,463.5700,-85.0271,-0.3898,35,0.8750,0.0000,5,5,1,0,0,5,1,0.8000
9,132.0000,10,14,884.2990,-88.7087,0.1017,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,10,18,481.7423,-84.6329,-0.4054,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
9,132.0000,10,20,884.6584,-88.2126,-0.5774,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,10,21,881.9696,-88.3903,0.0322,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,10,22,745.4030,-88.4241,0.8268,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,132.0000,10,23,270.6212,-80.1731,0.0790,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,132.0000,11,0,650.0116,-87.2969,-0.4538,20,0.5000,0.8333,6,7,5,0,0,7,5,0.2857
9,132.0000,11,1,879.3515,-88.7544,-1.6381,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,11,2,719.7594,-87.2773,0.3264,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,132.0000,11,3,316.6536,-79.1872,-0.1980,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,132.0000,11,5,517.4450,-85.5079,-0.2486,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
9,132.0000,11,6,799.0858,-88.5355,1.1998,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
9,132.0000,11,9,912.4474,-88.5319,0.1273,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
