t_s,node,x,y,z
115.000,47,391.026,2361.660,554.285
115.000,48,855.552,1926.427,286.821
115.000,49,1453.436,2022.446,372.896
115.000,50,1385.517,263.826,173.294
115.000,51,1144.744,2191.096,235.203
115.000,52,925.095,1207.975,562.630
115.000,53,1397.561,724.562,323.908
115.000,54,59.128,928.221,343.248
115.000,55,1201.488,1339.283,212.842
115.000,56,975.222,113.701,307.258
115.000,57,146.254,2047.634,564.632
115.000,58,1045.511,1467.907,270.979
115.000,59,1209.234,733.548,153.824
115.000,60,1610.521,1026.829,504.275
115.000,61,54.929,1066.297,459.128
120.000,0,1246.288,1946.100,532.920
120.000,1,1240.180,1569.835,491.486
120.000,2,1564.360,979.091,341.584
120.000,3,1438.334,1434.555,452.539
120.000,4,1241.842,1398.091,310.858
120.000,5,512.234,1120.852,497.337
120.000,6,1477.166,585.593,148.919
120.000,7,1194.198,1500.122,374.544
120.000,8,1420.560,791.372,240.348
120.000,9,220.502,1199.925,237.448
120.000,10,1650.557,863.076,153.900
120.000,11,1526.337,190.442,590.792
120.000,12,1452.805,111.806,380.603
120.000,13,536.565,1990.741,221.448
120.000,14,1474.028,178.854,270.112
120.000,15,25.885,783.697,151.959
120.000,16,1271.456,1541.975,565.501
120.000,17,1294.857,444.562,530.574
120.000,18,1420.906,530.202,110.117
120.000,19,1301.047,1932.226,109.889
120.000,20,105.575,1866.879,383.789
120.000,21,331.606,1232.594,517.976
120.000,22,1083.181,1642.781,247.215
120.000,23,1519.865,114.749,481.607
120.000,24,1257.415,1481.263,135.408
120.000,25,1436.313,1998.288,371.624
120.000,26,1004.551,2089.400,385.453
120.000,27,643.342,1911.114,219.495
120.000,28,1504.263,111.986,245.247
120.000,29,482.439,364.743,557.954
120.000,30,118.663,165.733,269.955
120.000,31,348.513,267.039,387.255
120.000,32,1004.248,1157.904,231.822
120.000,33,315.629,983.209,433.497
120.000,34,326.055,1285.739,200.285
120.000,35,1311.992,1243.218,275.701
120.000,36,1031.496,1930.133,269.155
120.000,37,424.536,2006.646,158.868
120.000,38,407.419,986.764,518.703
120.000,39,1429.855,1019.724,130.669
120.000,40,1023.295,840.994,154.394
120.000,41,74.140,957.954,598.116
120.000,42,1144.709,351.413,232.620
120.000,43,541.540,1761.272,418.731
120.000,44,584.062,523.249,537.705
120.000,45,628.067,617.894,185.971
120.000,46,1496.381,1565.586,331.253
120.000,47,359.693,2378.820,551.718
120.000,48,768.679,1894.361,286.005
120.000,49,1555.650,1979.126,369.763
120.000,50,1464.743,300.034,173.132
120.000,51,995.583,2176.039,232.785
120.000,52,979.827,1147.865,562.416
120.000,53,1279.228,709.480,326.629
120.000,54,37.900,917.421,345.453
120.000,55,1284.895,1394.135,206.298
120.000,56,1077.321,117.936,311.680
120.000,57,178.339,1968.925,570.457
120.000,58,916.130,1378.283,269.975
120.000,59,1090.906,776.288,155.785
120.000,60,1560.394,1115.881,500.841
120.000,61,51.748,1091.466,454.483
125.000,0,1107.482,1906.427,530.119
125.000,1,1310.324,1624.194,496.251
125.000,2,1586.973,1090.525,345.424
125.000,3,1464.671,1322.972,452.867
125.000,4,1228.272,1310.175,311.378
125.000,5,448.666,1175.904,495.336
125.000,6,1555.658,635.240,148.454
125.000,7,1159.314,1606.421,369.228
125.000,8,1292.953,856.126,245.692
125.000,9,313.678,1122.705,242.316
125.000,10,1652.803,732.822,150.875
125.000,11,1592.085,262.510,587.088
125.000,12,1533.013,209.275,383.715
125.000,13,425.384,2046.731,221.239
125.000,14,1403.569,113.545,274.857
125.000,15,25.982,697.614,149.528
125.000,16,1369.278,1557.525,567.913
125.000,17,1285.604,573.459,527.650
125.000,18,1320.922,421.594,115.504
125.000,19,1263.705,2066.177,114.932
125.000,20,176.245,1912.532,387.555
125.000,21,480.835,1220.124,519.184
125.000,22,984.253,1753.393,240.774
125.000,23,1578.353,182.371,484.245
125.000,24,1175.337,1454.664,136.096
125.000,25,1470.365,2128.176,377.525
125.000,26,926.300,2193.359,387.280
125.000,27,562.814,1928.106,220.385
125.000,28,1615.377,50.688,251.704
125.000,29,380.538,331.359,556.720
125.000,30,262.577,208.164,275.982
125.000,31,416.881,349.870,383.817
125.000,32,1145.425,1178.248,226.184
125.000,33,342.346,1048.658,436.980
125.000,34,217.714,1384.942,199.514
125.000,35,1243.871,1222.676,276.001
125.000,36,1086.018,1848.952,268.333
125.000,37,490.392,2105.679,158.128
125.000,38,447.337,1087.269,516.375
125.000,39,1456.737,1100.379,133.276
125.000,40,939.595,885.366,159.373
125.000,41,179.087,883.361,596.686
125.000,42,1134.202,243.416,227.899
125.000,43,424.401,1771.973,416.418
125.000,44,546.570,463.354,540.316
125.000,45,540.467,693.400,194.541
125.000,46,1373.517,1566.587,333.385
125.000,47,375.958,2271.569,550.200
125.000,48,683.365,1859.251,284.369
125.000,49,1654.856,1937.301,367.973
125.000,50,1548.155,358.280,171.585
125.000,51,850.744,2176.530,233.245
125.000,52,1035.711,1080.160,559.775
125.000,53,1169.348,692.366,327.040
125.000,54,131.977,905.476,349.785
125.000,55,1351.142,1451.754,201.621
125.000,56,1192.190,112.221,316.584
125.000,57,221.446,1907.774,574.321
125.000,58,800.779,1277.906,266.311
125.000,59,967.404,755.600,158.168
125.000,60,1505.189,1203.442,499.326
125.000,61,142.747,1105.954,450.458
130.000,0,958.528,1862.590,527.669
130.000,1,1382.165,1676.436,499.066
130.000,2,1620.329,1198.583,349.209
130.000,3,1460.441,1218.607,453.874
130.000,4,1200.288,1226.031,315.256
130.000,5,358.588,1207.661,492.303
130.000,6,1646.199,675.946,145.488
130.000,7,1108.936,1713.687,363.480
130.000,8,1172.249,920.263,246.466
130.000,9,412.338,1042.707,247.978
130.000,10,1632.145,610.415,149.362
130.000,11,1665.841,325.943,581.705
130.000,12,1590.402,319.943,387.904
130.000,13,336.670,2124.153,219.124
130.000,14,1362.735,25.087,279.567
130.000,15,69.557,617.223,147.102
130.000,16,1479.350,1549.249,568.756
130.000,17,1258.285,699.082,528.726
130.000,18,1258.437,289.122,120.246
130.000,19,1233.317,2193.795,118.348
130.000,20,236.621,1958.876,392.086
130.000,21,611.887,1180.656,517.259
130.000,22,902.070,1873.920,233.941
130.000,23,1636.007,250.297,485.766
130.000,24,1095.249,1439.269,135.450
130.000,25,1497.297,2252.143,383.609
130.000,26,832.802,2292.443,389.816
130.000,27,471.215,1935.398,221.897
130.000,28,1614.446,5.345,258.561
130.000,29,291.334,279.732,554.693
130.000,30,403.961,252.724,281.347
130.000,31,493.685,422.650,381.530
130.000,32,1283.639,1202.901,218.037
130.000,33,361.955,1116.678,440.192
130.000,34,111.304,1480.481,195.678
130.000,35,1174.379,1207.866,276.886
130.000,36,1150.699,1782.031,266.345
130.000,37,567.608,2182.307,160.368
130.000,38,483.368,1191.935,516.874
130.000,39,1466.085,1181.398,135.895
130.000,40,838.157,918.672,164.767
130.000,41,296.848,816.371,594.075
130.000,42,1103.249,141.862,225.316
130.000,43,308.339,1764.385,413.841
130.000,44,536.976,396.096,540.991
130.000,45,442.022,766.310,201.519
130.000,46,1241.473,1590.407,336.161
130.000,47,392.801,2169.691,550.364
130.000,48,601.210,1819.494,285.032
130.000,49,1593.278,1891.750,364.538
130.000,50,1629.098,424.573,173.472
130.000,51,708.300,2175.619,229.378
130.000,52,1086.646,1007.131,561.966
130.000,53,1058.774,701.339,326.920
130.000,54,241.076,894.910,351.646
130.000,55,1421.351,1521.704,198.585
130.000,56,1297.633,115.506,322.604
130.000,57,252.456,1844.671,576.569
130.000,58,696.289,1175.811,267.267
130.000,59,833.785,726.366,160.893
130.000,60,1448.721,1289.739,498.892
130.000,61,236.863,1127.413,444.235
135.000,0,839.442,1777.005,524.749
135.000,1,1454.045,1719.435,501.631
135.000,2,1623.897,1312.548,355.188
135.000,3,1490.570,1117.273,453.033
135.000,4,1181.886,1144.556,319.277
135.000,5,271.940,1241.260,487.836
135.000,6,1605.207,710.119,143.912
135.000,7,1055.382,1826.628,358.543
135.000,8,1053.878,986.556,249.544
135.000,9,502.494,954.371,253.148
135.000,10,1593.223,494.327,144.825
135.000,11,1627.703,396.695,577.948
135.000,12,1622.089,441.353,392.160
135.000,13,245.696,2197.156,218.165
135.000,14,1316.719,76.055,281.960
135.000,15,105.238,524.678,143.030
135.000,16,1580.102,1550.844,570.454
135.000,17,1254.518,826.195,529.676
135.000,18,1177.969,177.024,126.602
135.000,19,1220.176,2321.241,124.257
135.000,20,304.293,1995.168,396.755
135.000,21,743.320,1150.763,518.483
135.000,22,810.541,1984.878,230.554
135.000,23,1673.472,325.662,490.767
135.000,24,1009.369,1430.310,135.273
135.000,25,1505.183,2378.022,386.871
135.000,26,733.119,2387.279,393.676
135.000,27,384.545,1936.649,224.209
135.000,28,1501.830,55.112,266.017
135.000,29,187.696,246.059,549.616
135.000,30,543.100,299.732,288.018
135.000,31,567.459,491.782,378.356
135.000,32,1390.787,1127.722,209.408
135.000,33,385.200,1183.563,444.279
135.000,34,2.323,1573.178,195.405
135.000,35,1106.804,1172.917,279.075
135.000,36,1234.525,1734.024,262.113
135.000,37,662.330,2241.687,167.042
135.000,38,533.441,1289.493,516.145
135.000,39,1478.208,1262.404,138.263
135.000,40,730.990,920.946,168.290
135.000,41,422.817,764.035,592.948
135.000,42,1053.642,38.730,222.150
135.000,43,207.808,1756.334,411.368
135.000,44,514.482,322.362,542.326
135.000,45,331.414,831.168,209.735
135.000,46,1108.478,1593.804,336.324
135.000,47,410.281,2063.412,550.687
135.000,48,515.879,1774.152,286.354
135.000,49,1488.324,1847.545,363.156
135.000,50,1629.530,479.603,173.930
135.000,51,567.345,2184.723,225.037
135.000,52,1124.249,921.333,563.806
135.000,53,951.661,670.663,323.154
135.000,54,353.131,862.108,356.841
135.000,55,1501.261,1580.482,192.495
135.000,56,1399.499,92.136,329.288
135.000,57,264.174,1777.285,577.105
135.000,58,573.369,1097.626,271.115
135.000,59,705.819,702.455,164.289
135.000,60,1399.635,1380.086,498.386
135.000,61,325.746,1156.795,438.523
140.000,0,714.614,1721.060,526.530
140.000,1,1530.463,1765.605,506.552
140.000,2,1609.899,1414.331,360.357
140.000,3,1494.503,1014.316,447.722
140.000,4,1150.920,1067.123,322.443
140.000,5,181.854,1272.253,484.177
140.000,6,1507.657,755.521,146.154
140.000,7,982.275,1917.541,356.256
140.000,8,935.096,1064.455,255.220
140.000,9,590.745,878.246,253.161
140.000,10,1549.143,388.128,140.137
140.000,11,1576.966,468.887,575.077
140.000,12,1644.983,550.952,394.918
140.000,13,137.912,2245.826,219.176
140.000,14,1275.466,171.274,284.046
140.000,15,123.760,426.520,139.778
140.000,16,1661.052,1533.735,575.590
140.000,17,1245.575,956.947,529.582
140.000,18,1091.472,76.729,133.758
140.000,19,1236.471,2395.118,127.695
140.000,20,380.737,2023.959,400.154
140.000,21,873.406,1144.148,517.271
140.000,22,734.400,2108.211,227.535
140.000,23,1611.441,383.209,493.962
140.000,24,941.424,1410.678,134.988
140.000,25,1543.564,2326.773,388.488
140.000,26,627.971,2385.822,397.303
140.000,27,285.595,1944.541,228.381
140.000,28,1391.620,113.607,272.369
140.000,29,83.029,238.450,544.015
140.000,30,675.288,361.856,292.212
140.000,31,642.197,548.247,377.210
140.000,32,1500.470,1058.860,201.742
140.000,33,400.488,1258.073,448.323
140.000,34,125.947,1657.578,193.871
140.000,35,1031.975,1129.081,281.504
140.000,36,1309.169,1672.068,260.029
140.000,37,748.452,2320.077,173.235
140.000,38,599.996,1382.794,512.539
140.000,39,1501.303,1340.774,139.335
140.000,40,628.566,919.619,172.588
140.000,41,530.841,685.232,589.535
140.000,42,999.181,82.967,220.210
140.000,43,107.852,1792.191,407.866
140.000,44,479.414,254.694,544.490
140.000,45,257.887,921.311,216.699
140.000,46,984.331,1601.672,336.343
140.000,47,402.898,1954.888,551.433
140.000,48,418.995,1735.552,285.552
140.000,49,1377.752,1851.153,364.293
140.000,50,1532.851,533.034,173.642
140.000,51,433.402,2183.450,220.052
140.000,52,1164.554,842.490,563.719
140.000,53,847.911,654.775,322.532
140.000,54,464.170,839.157,362.535
140.000,55,1568.117,1657.362,186.048
140.000,56,1500.567,58.877,335.362
140.000,57,286.482,1710.571,578.774
140.000,58,464.492,992.801,270.049
140.000,59,574.366,691.901,168.980
140.000,60,1352.352,1467.813,498.198
140.000,61,412.434,1185.927,435.992
145.000,0,590.675,1680.117,531.749
145.000,1,1595.709,1823.259,512.729
145.000,2,1605.857,1519.000,366.396
145.000,3,1451.965,914.159,443.132
145.000,4,1120.588,996.816,320.652
145.000,5,101.016,1304.176,479.045
145.000,6,1409.438,793.167,146.771
145.000,7,897.177,1995.063,351.079
145.000,8,813.664,1148.923,264.476
145.000,9,695.624,824.356,254.638
145.000,10,1502.448,277.220,136.461
145.000,11,1536.824,553.324,574.016
145.000,12,1584.038,660.348,399.676
145.000,13,26.095,2288.128,219.518
145.000,14,1219.096,252.335,286.802
145.000,15,167.889,341.513,134.008
145.000,16,1562.111,1532.898,580.085
145.000,17,1210.322,1075.830,528.812
145.000,18,1028.819,53.771,137.225
145.000,19,1205.422,2265.187,133.569
145.000,20,453.757,2050.385,404.062
145.000,21,1012.065,1129.277,514.526
145.000,22,654.264,2226.834,221.758
145.000,23,1540.260,435.340,499.747
145.000,24,875.714,1392.555,134.751
145.000,25,1600.453,2203.818,389.475
145.000,26,538.188,2275.521,404.746
145.000,27,190.561,1963.683,231.422
145.000,28,1293.399,195.116,278.759
145.000,29,23.489,206.532,538.158
145.000,30,821.365,405.209,293.569
145.000,31,716.733,609.719,373.958
145.000,32,1637.522,1058.003,196.147
145.000,33,423.158,1327.763,452.582
145.000,34,228.454,1751.287,192.741
145.000,35,954.508,1095.820,285.848
145.000,36,1387.133,1617.983,256.158
145.000,37,854.139,2369.457,176.687
145.000,38,648.994,1473.878,510.355
145.000,39,1536.287,1420.776,138.420
145.000,40,521.027,922.708,176.386
145.000,41,627.469,596.891,586.275
145.000,42,941.408,178.672,219.468
145.000,43,6.435,1838.047,403.560
145.000,44,449.591,181.875,546.356
145.000,45,183.943,1003.180,220.441
145.000,46,860.544,1623.355,337.748
145.000,47,434.052,1861.950,550.327
145.000,48,325.228,1713.718,284.742
145.000,49,1276.795,1836.602,361.244
145.000,50,1432.065,569.476,173.748
145.000,51,301.646,2190.789,214.387
145.000,52,1212.230,775.742,565.510
145.000,53,753.406,622.123,319.371
145.000,54,572.148,861.351,369.552
145.000,55,1646.184,1726.667,179.399
145.000,56,1604.668,44.278,340.105
145.000,57,291.771,1628.608,578.908
145.000,58,400.869,861.371,266.413
145.000,59,450.977,710.007,174.127
145.000,60,1293.782,1544.221,496.474
145.000,61,500.249,1217.161,432.750
150.000,0,459.202,1642.504,537.328
150.000,1,1673.198,1878.642,521.384
150.000,2,1620.916,1626.352,370.926
150.000,3,1411.712,811.568,439.533
150.000,4,1068.445,924.472,319.953
150.000,5,22.702,1340.038,473.018
150.000,6,1310.367,827.022,143.409
150.000,7,861.216,2106.005,349.760
150.000,8,690.185,1225.409,274.147
150.000,9,772.565,745.024,256.084
150.000,10,1422.791,184.105,135.304
150.000,11,1490.267,625.158,572.026
150.000,12,1542.175,784.230,402.774
150.000,13,92.085,2346.021,220.091
150.000,14,1145.445,313.914,290.329
150.000,15,217.666,258.641,130.567
150.000,16,1454.867,1511.354,585.184
150.000,17,1206.558,1204.407,527.283
150.000,18,972.051,174.916,140.541
150.000,19,1165.504,2135.994,134.968
150.000,20,511.796,2088.773,407.778
150.000,21,1145.303,1089.169,511.423
150.000,22,552.716,2327.794,216.361
150.000,23,1459.364,482.486,505.200
150.000,24,804.933,1375.632,135.153
150.000,25,1641.685,2073.062,388.991
150.000,26,443.292,2167.713,412.109
150.000,27,92.668,1991.000,232.978
150.000,28,1175.459,247.233,281.905
150.000,29,117.153,167.921,534.446
150.000,30,964.026,427.659,292.798
150.000,31,810.736,660.092,368.137
150.000,32,1590.678,1037.267,192.037
150.000,33,452.906,1392.197,458.282
150.000,34,326.828,1848.695,186.039
150.000,35,879.855,1052.721,291.470
150.000,36,1461.747,1562.153,253.813
150.000,37,966.480,2417.721,177.148
150.000,38,698.591,1572.450,510.312
150.000,39,1578.745,1496.325,138.587
150.000,40,411.991,914.368,179.044
150.000,41,728.256,518.020,584.820
150.000,42,888.333,265.010,216.429
150.000,43,128.703,1851.567,399.722
150.000,44,416.952,113.023,548.357
150.000,45,94.186,1079.848,223.832
150.000,46,739.040,1654.735,336.968
150.000,47,445.721,1762.739,552.747
150.000,48,244.420,1703.984,284.301
150.000,49,1190.713,1782.480,357.269
150.000,50,1326.343,575.089,174.128
150.000,51,168.219,2184.698,209.316
150.000,52,1249.821,705.083,567.628
150.000,53,653.876,592.897,315.326
150.000,54,660.886,909.839,378.622
150.000,55,1635.839,1816.643,172.083
150.000,56,1645.141,44.410,340.816
150.000,57,289.077,1544.338,579.634
150.000,58,327.232,737.148,264.376
150.000,59,333.865,763.510,175.894
150.000,60,1250.010,1624.560,495.186
150.000,61,589.879,1253.082,429.086
155.000,0,317.602,1628.642,538.972
155.000,1,1597.426,1939.040,523.808
155.000,2,1645.598,1735.787,373.524
155.000,3,1385.681,700.612,437.900
155.000,4,1021.572,840.792,319.633
155.000,5,47.004,1371.237,467.946
155.000,6,1230.504,869.985,140.606
155.000,7,826.056,2214.386,347.679
155.000,8,571.563,1306.490,284.207
155.000,9,851.664,672.989,259.048
155.000,10,1334.954,99.478,133.366
155.000,11,1428.569,688.801,568.208
155.000,12,1526.378,913.040,404.201
155.000,13,211.986,2380.974,220.697
155.000,14,1094.163,394.188,292.402
155.000,15,278.768,187.262,128.179
155.000,16,1358.364,1457.574,591.709
155.000,17,1220.839,1333.455,528.253
155.000,18,954.678,314.367,144.455
155.000,19,1127.955,2004.879,135.038
155.000,20,571.078,2140.325,411.741
155.000,21,1295.891,1090.927,508.851
155.000,22,468.827,2387.301,209.407
155.000,23,1385.921,533.740,508.071
155.000,24,740.018,1353.318,137.373
155.000,25,1663.574,1937.781,388.271
155.000,26,353.159,2066.855,423.688
155.000,27,1.759,2015.303,234.606
155.000,28,1063.979,308.959,284.854
155.000,29,215.993,149.345,532.596
155.000,30,1102.409,429.611,292.235
155.000,31,916.402,709.550,362.552
155.000,32,1461.721,994.417,187.316
155.000,33,477.165,1448.102,461.919
155.000,34,424.393,1944.660,180.745
155.000,35,809.169,1001.891,294.747
155.000,36,1549.026,1514.895,252.565
155.000,37,1034.009,2329.389,180.809
155.000,38,734.103,1681.349,510.736
155.000,39,1593.420,1585.707,138.977
155.000,40,310.356,891.291,182.008
155.000,41,831.658,446.032,581.860
155.000,42,822.497,351.057,216.954
155.000,43,252.459,1870.953,397.984
155.000,44,380.244,44.702,547.711
155.000,45,32.293,1182.438,229.876
155.000,46,622.329,1661.337,340.700
155.000,47,452.572,1657.584,555.740
155.000,48,165.447,1678.484,282.304
155.000,49,1098.980,1723.164,355.254
155.000,50,1216.915,580.443,173.393
155.000,51,39.110,2191.565,207.258
155.000,52,1290.717,638.776,569.489
155.000,53,553.087,572.684,314.157
155.000,54,758.312,926.067,383.033
155.000,55,1566.658,1907.824,166.103
155.000,56,1536.279,46.171,340.176
155.000,57,299.305,1464.326,582.866
155.000,58,205.891,659.410,265.399
155.000,59,212.977,814.282,181.026
155.000,60,1202.415,1716.846,496.064
155.000,61,666.466,1306.836,425.784
160.000,0,182.169,1580.407,537.573
160.000,1,1518.780,1985.292,527.516
160.000,2,1654.179,1850.914,374.946
160.000,3,1393.792,594.437,435.394
160.000,4,978.316,753.862,317.249
160.000,5,105.057,1421.860,463.531
160.000,6,1151.302,915.150,140.771
160.000,7,820.864,2325.852,344.920
160.000,8,450.018,1390.982,293.799
160.000,9,951.855,622.995,263.705
160.000,10,1261.143,14.195,134.784
160.000,11,1373.488,760.029,564.260
160.000,12,1504.628,1034.538,403.104
160.000,13,326.720,2418.192,219.425
160.000,14,1047.170,479.460,296.583
160.000,15,320.327,103.448,125.768
160.000,16,1269.613,1413.106,596.081
160.000,17,1219.818,1453.136,527.347
160.000,18,920.497,442.081,147.917
160.000,19,1097.535,1871.186,135.767
160.000,20,636.303,2190.215,417.133
160.000,21,1446.869,1070.196,509.471
160.000,22,363.930,2275.596,207.435
160.000,23,1328.471,597.850,510.024
160.000,24,670.931,1352.210,138.196
160.000,25,1628.963,1799.877,387.696
160.000,26,233.995,2008.601,432.096
160.000,27,99.578,2023.484,237.963
160.000,28,961.305,382.075,287.017
160.000,29,315.488,105.721,531.661
160.000,30,1247.991,428.699,295.571
160.000,31,1022.559,754.095,358.250
160.000,32,1325.715,962.183,182.242
160.000,33,509.368,1502.269,466.748
160.000,34,492.138,2059.824,179.341
160.000,35,762.793,939.062,300.281
160.000,36,1632.276,1469.639,248.105
160.000,37,1080.917,2225.782,184.803
160.000,38,793.498,1779.281,512.298
160.000,39,1604.559,1670.389,139.153
160.000,40,209.371,876.695,187.433
160.000,41,936.641,383.346,577.763
160.000,42,769.234,438.043,216.624
160.000,43,373.838,1899.285,394.135
160.000,44,367.430,38.555,548.742
160.000,45,42.509,1276.062,236.077
160.000,46,497.863,1696.338,347.395
160.000,47,470.368,1552.252,561.115
160.000,48,97.334,1640.817,279.837
160.000,49,1011.472,1643.419,351.844
160.000,50,1101.811,608.810,175.391
160.000,51,117.226,2199.398,207.984
160.000,52,1335.646,573.387,569.974
160.000,53,451.733,540.392,312.864
160.000,54,865.621,942.526,390.605
160.000,55,1509.115,1992.669,161.241
160.000,56,1429.820,48.291,341.511
160.000,57,332.091,1385.193,585.305
160.000,58,92.297,562.971,269.436
160.000,59,83.434,849.044,185.235
160.000,60,1160.227,1813.171,498.192
160.000,61,749.934,1343.831,421.147
165.000,0,45.280,1528.460,536.774
165.000,1,1430.274,2006.953,529.809
165.000,2,1662.780,1975.459,377.986
165.000,3,1404.455,487.259,432.052
165.000,4,964.308,664.393,317.141
165.000,5,163.906,1486.890,458.500
165.000,6,1071.766,964.536,140.672
165.000,7,787.239,2409.047,341.137
165.000,8,309.237,1441.216,303.822
165.000,9,1050.910,561.261,267.886
165.000,10,1221.290,133.429,131.799
165.000,11,1349.652,838.287,559.691
165.000,12,1491.593,1151.702,405.196
165.000,13,427.546,2345.842,219.957
165.000,14,993.276,566.076,299.526
165.000,15,348.134,13.335,119.848
165.000,16,1175.961,1382.251,597.652
165.000,17,1189.877,1578.681,526.085
165.000,18,871.158,570.015,154.389
165.000,19,1112.456,1733.142,136.503
165.000,20,709.646,2242.192,423.548
165.000,21,1587.134,1026.639,507.422
165.000,22,233.336,2194.672,207.284
165.000,23,1280.714,675.139,514.171
165.000,24,600.797,1343.521,135.931
165.000,25,1591.168,1670.223,388.612
165.000,26,102.687,1974.561,440.652
165.000,27,197.740,2030.992,241.495
165.000,28,866.055,466.091,293.744
165.000,29,419.533,65.843,532.007
165.000,30,1400.664,427.308,303.811
165.000,31,1122.219,781.866,359.611
165.000,32,1180.889,921.872,181.673
165.000,33,539.364,1569.197,471.051
165.000,34,569.796,2163.925,176.188
165.000,35,709.450,891.517,303.550
165.000,36,1657.864,1402.891,244.367
165.000,37,1168.686,2147.039,191.165
165.000,38,873.706,1854.172,511.021
165.000,39,1631.156,1746.316,141.278
165.000,40,107.229,881.146,188.900
165.000,41,1030.513,300.314,577.895
165.000,42,747.932,531.970,217.618
165.000,43,498.371,1930.827,389.354
165.000,44,346.531,102.616,551.382
165.000,45,141.848,1324.752,239.464
165.000,46,375.187,1729.785,355.002
165.000,47,509.309,1456.824,563.892
165.000,48,13.340,1626.135,277.536
165.000,49,903.480,1583.623,344.969
165.000,50,1000.937,647.808,176.354
165.000,51,247.059,2248.226,207.445
165.000,52,1396.113,510.004,572.773
165.000,53,346.165,504.547,312.684
165.000,54,967.708,962.940,395.988
165.000,55,1482.501,2081.776,158.300
165.000,56,1317.272,71.323,345.532
165.000,57,340.687,1293.878,588.168
165.000,58,13.804,462.906,271.716
165.000,59,81.846,854.920,191.415
165.000,60,1101.165,1905.589,501.364
165.000,61,838.429,1356.312,415.259
170.000,0,94.735,1468.943,541.506
170.000,1,1340.989,2056.113,532.201
170.000,2,1664.247,2087.810,382.083
170.000,3,1405.933,370.815,430.926
170.000,4,925.862,576.249,316.468
170.000,5,247.073,1537.786,450.817
170.000,6,995.644,1026.934,140.869
170.000,7,738.488,2305.537,337.855
170.000,8,178.912,1516.872,309.894
170.000,9,1140.625,499.945,272.265
170.000,10,1145.882,235.888,132.361
170.000,11,1327.722,925.470,554.671
170.000,12,1474.629,1273.277,407.821
170.000,13,528.024,2281.494,217.109
170.000,14,956.371,655.044,301.592
170.000,15,387.665,81.266,117.839
170.000,16,1075.569,1354.541,599.017
170.000,17,1149.872,1694.168,529.268
170.000,18,827.609,701.666,157.568
170.000,19,1141.064,1601.602,137.240
170.000,20,787.276,2292.722,428.078
170.000,21,1619.008,1022.801,501.765
170.000,22,118.667,2106.825,206.015
170.000,23,1218.898,758.256,520.722
170.000,24,526.976,1348.340,136.676
170.000,25,1561.836,1539.054,387.733
170.000,26,13.640,1888.487,444.954
170.000,27,295.373,2048.524,243.049
170.000,28,788.449,569.286,303.853
170.000,29,518.848,7.359,529.789
170.000,30,1545.246,445.533,305.950
170.000,31,1196.723,837.469,360.710
170.000,32,1034.554,898.601,176.559
170.000,33,562.740,1645.730,475.778
170.000,34,667.080,2248.663,170.586
170.000,35,652.991,850.031,306.850
170.000,36,1606.946,1320.548,242.359
170.000,37,1248.984,2060.851,200.886
170.000,38,967.042,1920.484,511.014
170.000,39,1667.513,1817.513,145.981
170.000,40,17.090,889.154,189.531
170.000,41,1126.651,221.519,575.705
170.000,42,709.902,630.624,218.327
170.000,43,622.356,1935.626,387.098
170.000,44,317.231,162.742,554.548
170.000,45,236.317,1377.445,241.493
170.000,46,252.533,1759.073,363.278
170.000,47,549.513,1362.387,563.826
170.000,48,81.312,1610.687,276.954
170.000,49,798.613,1536.985,338.500
170.000,50,900.093,684.638,175.454
170.000,51,377.928,2298.228,208.809
170.000,52,1450.673,443.656,574.381
170.000,53,235.386,471.148,314.750
170.000,54,1075.490,975.649,403.604
170.000,55,1449.250,2173.795,153.302
170.000,56,1203.462,99.978,348.790
170.000,57,362.552,1207.804,589.391
170.000,58,96.012,343.916,271.691
170.000,59,225.049,865.002,198.719
170.000,60,1084.140,2013.268,499.106
170.000,61,924.098,1370.406,408.807
175.000,0,221.396,1422.538,545.216
175.000,1,1263.889,2123.413,534.732
175.000,2,1614.003,2184.456,384.990
175.000,3,1411.536,250.191,429.505
175.000,4,884.888,494.066,316.043
175.000,5,337.120,1568.921,444.893
175.000,6,917.623,1075.616,139.295
175.000,7,684.030,2203.097,338.482
175.000,8,51.528,1594.870,318.316
175.000,9,1243.288,446.774,274.552
175.000,10,1116.526,359.545,133.084
175.000,11,1273.138,998.538,549.974
175.000,12,1441.375,1392.755,410.936
175.000,13,632.659,2221.870,215.168
175.000,14,909.947,742.521,305.127
175.000,15,423.069,164.828,116.018
175.000,16,973.505,1318.861,598.250
175.000,17,1105.798,1805.650,527.560
175.000,18,737.267,802.594,162.837
175.000,19,1155.681,1466.777,135.595
175.000,20,856.447,2350.736,430.490
175.000,21,1470.755,996.737,497.868
175.000,22,3.262,2023.878,204.420
175.000,23,1144.539,824.441,528.987
175.000,24,457.326,1353.959,138.563
175.000,25,1558.785,1410.256,385.486
175.000,26,59.188,1772.056,450.769
175.000,27,380.498,2072.591,241.193
175.000,28,705.982,667.171,313.132
175.000,29,617.678,70.531,530.788
175.000,30,1670.585,486.068,309.848
175.000,31,1260.954,908.010,362.531
175.000,32,907.542,851.222,168.566
175.000,33,610.466,1705.594,479.698
175.000,34,767.741,2325.698,167.777
175.000,35,587.702,819.046,310.398
175.000,36,1559.377,1232.867,241.935
