seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,164.0000,23,31,269.8693,-83.1184,0.2664,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
1,164.0000,23,32,434.6556,-85.7175,0.6275,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,23,35,653.7702,-88.8895,0.1999,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,23,41,445.3365,-86.5679,0.1045,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
1,164.0000,23,42,631.1057,-88.2698,-0.5295,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,23,50,431.7876,-86.2882,-0.2265,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,23,52,175.2454,-73.8786,-2.3500,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,164.0000,23,54,473.5264,-87.5681,0.4307,7,0.1750,1.0000,6,9,7,0,0,9,7,0.2222
1,164.0000,23,56,616.2985,-87.3616,0.6848,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,24,0,699.4333,-87.5768,3.6787,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,24,5,579.4076,-87.8688,0.5479,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,24,8,336.0463,-83.2529,-0.4679,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
1,164.0000,24,16,742.0047,-88.0438,-0.6430,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,24,33,403.9708,-85.5631,-0.5208,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,24,35,483.8015,-85.5360,-0.0342,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,24,40,675.3777,-87.9274,-3.8021,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,24,43,653.6084,-88.0190,0.7347,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,24,45,502.9808,-88.0851,-0.3266,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,24,46,486.0639,-86.9934,-0.0624,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,164.0000,24,47,461.7871,-87.4990,0.0883,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
1,164.0000,24,49,452.7810,-86.2533,-0.3077,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,24,54,567.1816,-87.9212,-0.3931,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
1,164.0000,24,57,528.9801,-86.1894,-0.5610,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,24,61,347.5813,-83.3972,-0.3510,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
1,164.0000,25,1,365.0237,-83.3491,-0.4945,35,0.8974,0.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,25,2,262.7938,-77.0311,-3.1372,37,0.9487,0.0000,4,7,5,0,0,7,5,0.2857
1,164.0000,25,12,579.5349,-88.3589,0.7748,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,25,16,545.3763,-87.5163,0.5131,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,25,17,443.2098,-87.0068,0.6367,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
1,164.0000,25,19,551.1255,-87.3811,0.5876,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,25,36,322.2439,-84.7693,-0.1571,27,0.6923,0.5714,7,6,3,0,0,6,3,0.5000
1,164.0000,25,37,673.3685,-87.9757,-0.4002,4,0.1026,1.0000,10,6,5,0,0,6,5,0.1667
1,164.0000,25,39,252.4517,-82.0873,0.7478,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
1,164.0000,25,49,676.5133,-87.8087,-11.3250,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,25,55,444.1416,-85.5892,-0.3630,22,0.5641,0.5714,7,8,8,0,0,8,8,0.0000
1,164.0000,25,60,530.4428,-87.2303,-0.6902,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,26,0,462.5083,-85.9051,0.0729,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,26,5,512.7586,-86.6757,0.3728,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,26,13,514.6891,-87.0396,-0.2911,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,164.0000,26,20,619.6940,-86.3100,-0.8428,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,26,22,347.0826,-84.9963,0.0014,23,0.5750,0.6250,8,6,4,0,0,6,4,0.3333
1,164.0000,26,27,209.5504,-79.8867,0.1773,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,164.0000,26,33,593.8540,-87.5837,-0.7990,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,26,34,525.2526,-85.2811,-0.7809,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,26,43,355.6731,-81.8635,-0.9129,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
1,164.0000,26,46,389.1548,-86.2359,0.0584,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
1,164.0000,26,48,401.3155,-85.6194,-0.5331,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
1,164.0000,26,51,357.3635,-83.5127,0.0523,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
1,164.0000,26,57,721.4746,-87.7133,0.6544,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,27,0,585.1229,-85.9207,0.1205,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,27,5,598.9102,-87.0850,2.5167,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,27,7,729.3754,-88.2427,0.7880,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,27,8,626.1284,-88.7742,0.4787,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,27,13,399.0816,-85.5972,0.9868,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
1,164.0000,27,20,582.8920,-88.1723,-0.4981,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,27,22,196.5877,-82.6199,2.2123,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,27,26,209.5504,-80.3931,-0.0045,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,164.0000,27,34,396.6643,-85.4980,0.0349,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,164.0000,27,43,346.3926,-84.6969,0.2124,26,0.6500,1.0000,8,4,0,0,0,4,0,1.0000
1,164.0000,27,46,397.0371,-85.7207,0.7960,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,164.0000,27,47,717.4952,-88.9098,-0.2429,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,27,48,428.2261,-85.3596,-0.3412,22,0.5500,0.8333,6,8,7,0,0,8,7,0.1250
1,164.0000,27,51,217.0743,-79.3722,0.0159,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,28,3,543.7286,-86.5522,-0.7374,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,28,4,251.6223,-83.5815,0.3325,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
1,164.0000,28,6,565.5190,-87.0413,0.8590,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,164.0000,28,9,195.3993,-80.1691,0.5312,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,164.0000,28,10,513.2023,-87.3537,-0.2426,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,28,11,656.3378,-88.3619,0.4686,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,164.0000,28,14,154.7087,-76.4691,-0.1049,31,0.7750,0.2000,5,5,0,0,0,5,0,1.0000
1,164.0000,28,18,167.8161,-77.9840,-0.6219,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,164.0000,28,23,507.8207,-86.8591,-0.5303,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
1,164.0000,28,30,487.2335,-84.9645,-0.8180,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,164.0000,28,31,399.9216,-85.4084,-0.0763,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,164.0000,28,32,590.2709,-87.6623,-0.1594,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,164.0000,28,35,481.0197,-86.1903,0.4800,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,28,41,339.3993,-84.0514,-0.9367,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
1,164.0000,28,42,164.6313,-78.7249,0.4187,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,164.0000,28,44,694.5781,-88.4139,0.2857,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,164.0000,28,50,263.1693,-82.7419,-0.3682,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
1,164.0000,28,52,576.7678,-87.9132,0.5120,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,164.0000,28,53,520.7636,-87.8683,-0.2788,13,0.3250,0.7143,7,7,5,6,6,13,11,0.1538
1,164.0000,28,54,527.2143,-86.1795,1.3071,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,164.0000,28,56,597.6661,-87.7268,0.6688,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,164.0000,29,15,416.4689,-86.5405,0.1795,19,0.4750,0.4286,7,5,4,0,0,5,4,0.2000
1,164.0000,29,28,661.6672,-88.9201,-0.1059,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,29,41,662.9134,-88.3619,-0.2470,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,29,42,648.7706,-86.8609,-1.2050,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,29,44,55.3584,-64.7110,1.8990,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,164.0000,29,53,494.4743,-87.3654,0.0440,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,29,58,619.0296,-88.7700,0.1537,5,0.1250,0.5000,6,8,8,0,0,8,8,0.0000
1,164.0000,30,3,158.5133,-79.9014,1.0933,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,30,4,473.2827,-86.5251,-0.3648,9,0.2250,0.8750,8,8,8,4,3,12,11,0.0833
1,164.0000,30,6,618.3569,-86.5869,-0.3870,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,164.0000,30,9,369.0805,-83.9542,-0.0428,18,0.4500,0.8347,121,6,4,9,7,15,11,0.2667
1,164.0000,30,10,383.4253,-85.2929,0.1270,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,164.0000,30,11,470.9433,-85.2104,0.2765,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,164.0000,30,12,716.6464,-87.8741,-0.0985,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,164.0000,30,14,387.6674,-82.6635,-0.6003,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
1,164.0000,30,18,527.4312,-85.6553,-0.4361,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,30,21,668.0512,-87.9144,-0.2116,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,164.0000,30,23,321.8416,-84.0595,-1.1232,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
1,164.0000,30,28,487.2335,-84.4392,-0.6800,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,164.0000,30,31,442.6359,-85.7327,-0.1271,13,0.3250,0.8000,5,9,8,0,0,9,8,0.1111
1,164.0000,30,32,537.7407,-88.0170,0.4568,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,164.0000,30,41,466.6851,-86.2560,0.3175,18,0.4500,0.8947,19,7,6,120,116,127,122,0.0394
1,164.0000,30,42,630.2162,-87.2736,-0.6249,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,30,50,428.5989,-84.0108,-0.5416,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,164.0000,30,52,285.6382,-83.7227,0.4125,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
1,164.0000,30,54,687.4191,-88.5272,-1.9059,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,164.0000,30,56,364.8386,-85.3685,-0.5410,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,164.0000,31,3,408.7769,-85.6377,-0.2918,19,0.4634,0.6667,6,7,5,0,0,7,5,0.2857
1,164.0000,31,4,166.3646,-74.0077,-2.6251,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
1,164.0000,31,6,282.2473,-82.8430,0.2529,28,0.6829,0.2000,5,6,3,0,0,6,3,0.5000
1,164.0000,31,9,234.3825,-79.7422,-0.6527,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,31,11,323.5697,-84.2881,1.4332,22,0.5366,0.7500,8,4,0,0,0,4,0,1.0000
1,164.0000,31,12,526.9443,-87.4089,0.3104,8,0.1951,0.8571,7,7,4,0,0,7,4,0.4286
1,164.0000,31,14,256.5224,-82.4044,0.0039,28,0.6829,0.4000,5,7,4,0,0,7,4,0.4286
1,164.0000,31,16,665.0379,-88.3155,1.2291,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,31,18,384.3577,-84.6388,0.0913,19,0.4634,0.7500,8,6,2,0,0,6,2,0.6667
1,164.0000,31,21,544.9992,-87.3320,-0.0905,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
1,164.0000,31,23,269.8693,-83.4691,0.7780,28,0.6829,0.6667,6,5,1,0,0,5,1,0.8000
1,164.0000,31,28,399.9216,-85.3232,-0.6516,22,0.5366,0.7500,8,8,6,0,0,8,6,0.2500
1,164.0000,31,30,442.6359,-86.1390,-0.0660,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
1,164.0000,31,32,256.9305,-84.0407,0.9612,26,0.6341,0.5000,6,4,0,0,0,4,0,1.0000
1,164.0000,31,35,405.8716,-84.0468,-0.4008,22,0.5366,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,31,41,516.8706,-86.9821,0.0403,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,31,42,461.2401,-86.4887,0.2261,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,31,50,241.7201,-80.9781,0.2527,31,0.7561,0.4000,5,6,4,0,0,6,4,0.3333
1,164.0000,31,52,434.4365,-85.4101,-0.3592,20,0.4878,0.7143,7,8,7,0,0,8,7,0.1250
1,164.0000,31,54,244.9541,-81.5782,0.3432,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
1,164.0000,31,61,650.5760,-87.9534,-0.3851,4,0.0976,0.8000,5,8,8,0,0,8,8,0.0000
1,164.0000,32,3,523.6313,-87.2105,-0.7483,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,32,4,367.7002,-85.1036,-0.8295,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
1,164.0000,32,6,132.5674,-77.2607,0.7020,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,164.0000,32,9,406.0597,-86.7021,0.1893,9,0.2250,0.7500,8,8,6,0,0,8,6,0.2500
1,164.0000,32,11,417.8475,-85.4898,0.3302,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,32,12,411.5292,-84.5518,-0.2899,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,164.0000,32,14,448.5938,-86.2848,-0.3706,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
1,164.0000,32,16,622.4505,-88.5729,-0.5425,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,32,17,715.1698,-87.8081,-0.7764,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,32,18,509.6935,-86.2480,-1.0148,4,0.1000,0.8750,8,5,2,0,0,5,2,0.6000
1,164.0000,32,21,489.3056,-85.7310,-0.6556,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
1,164.0000,32,23,434.6556,-86.4030,0.1938,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,164.0000,32,28,590.2709,-87.0054,0.6925,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,32,30,537.7407,-86.5997,-0.8012,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,32,31,256.9305,-83.4146,1.4443,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
1,164.0000,32,35,505.7575,-87.5165,-1.1835,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,32,36,673.8048,-88.5712,-0.1952,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
1,164.0000,32,42,619.5702,-87.6152,3.2138,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,32,50,343.5758,-84.4502,-0.2748,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
1,164.0000,32,52,589.1785,-87.4667,0.5488,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,32,54,341.0002,-84.8789,0.7897,11,0.2750,0.6667,6,4,0,0,0,4,0,1.0000
1,164.0000,32,61,628.0392,-88.7777,-0.4755,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,164.0000,33,0,465.8251,-85.2615,-0.9440,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,33,5,391.8524,-86.1997,-0.3690,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
1,164.0000,33,8,290.7765,-81.4511,-0.8168,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
1,164.0000,33,17,664.2151,-87.4213,-1.1293,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,33,20,697.9131,-89.2569,0.0416,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
1,164.0000,33,22,753.3141,-89.1644,-0.1191,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,164.0000,33,24,403.9708,-84.2416,0.0138,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,33,26,593.8540,-87.7714,0.2975,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,33,27,636.6969,-88.5095,0.0510,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,33,34,659.0409,-88.2150,0.7460,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
1,164.0000,33,35,699.9923,-87.8105,1.7669,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,164.0000,33,38,431.8289,-86.1585,0.7794,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
1,164.0000,33,43,386.4822,-85.2328,0.2409,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
1,164.0000,33,45,530.5619,-87.7434,0.1794,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,164.0000,33,46,243.4352,-81.3620,-0.1043,33,0.8250,0.2000,5,5,3,0,0,5,3,0.4000
1,164.0000,33,47,126.1189,-73.6236,-0.1513,38,0.9500,0.0000,4,5,2,21,6,26,8,0.6923
1,164.0000,33,48,545.1203,-87.1158,0.7369,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,33,49,411.9830,-86.5252,0.5809,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,164.0000,33,57,332.2230,-82.6621,-1.4722,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
1,164.0000,33,61,349.3740,-82.2451,-0.8600,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,164.0000,34,7,393.2361,-86.0077,-0.5308,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
1,164.0000,34,13,261.5466,-83.9228,0.2692,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,164.0000,34,20,296.1829,-83.1834,0.1632,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
1,164.0000,34,22,299.6080,-82.1678,-0.3142,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
1,164.0000,34,26,525.2526,-86.1022,-0.8282,15,0.3750,1.0000,6,10,10,0,0,10,10,0.0000
1,164.0000,34,27,396.6643,-85.0713,-0.1613,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
1,164.0000,34,37,595.2041,-87.7682,-0.2252,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,34,38,542.8104,-87.9258,0.3137,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,34,43,313.8492,-82.6402,-0.3623,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
1,164.0000,34,46,486.8972,-85.8044,0.0228,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,164.0000,34,51,347.0081,-85.1474,0.1027,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
1,164.0000,35,4,332.8195,-83.2265,-0.1152,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,164.0000,35,6,405.1109,-85.0416,-0.1929,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,164.0000,35,8,651.5908,-88.3069,-0.4578,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,35,9,454.3697,-85.5727,-1.4056,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
1,164.0000,35,11,686.3310,-88.6756,0.1143,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,164.0000,35,14,451.0626,-86.7940,0.9069,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,164.0000,35,18,419.0306,-85.9944,0.4186,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,164.0000,35,23,653.7702,-88.0559,0.6808,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,35,24,483.8015,-86.4778,-0.2298,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,164.0000,35,28,481.0197,-88.4526,0.9080,6,0.1500,0.8750,8,5,2,0,0,5,2,0.6000
1,164.0000,35,31,405.8716,-85.4174,-0.7732,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
1,164.0000,35,32,505.7575,-87.5719,0.1690,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,35,33,699.9923,-87.7552,-0.1822,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,35,40,604.5062,-87.3040,-0.3891,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,35,41,707.2688,-88.2007,-0.6003,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,164.0000,35,42,398.6609,-85.8030,0.4379,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,35,49,725.8879,-88.6377,0.0018,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,164.0000,35,50,416.5412,-86.6797,0.4279,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,35,53,525.5030,-86.9301,-0.5268,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,35,54,251.4584,-79.2574,-1.4270,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
1,164.0000,35,57,627.2417,-89.4561,0.2230,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,35,61,482.6331,-85.3353,-0.0958,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,36,2,548.3286,-86.0874,-1.2109,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,36,6,750.6261,-88.2111,0.3164,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,36,12,375.3713,-85.2055,0.0515,11,0.2750,0.7143,7,5,4,0,0,5,4,0.2000
1,164.0000,36,16,590.7198,-86.4417,-0.5388,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,36,17,564.1652,-86.4456,-1.0037,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,36,19,664.6924,-88.3961,0.0867,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,36,21,478.0706,-85.9857,0.2608,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
1,164.0000,36,25,322.2439,-83.2168,-0.0166,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
1,164.0000,36,39,332.9314,-82.8253,-0.4258,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
1,164.0000,36,55,674.1582,-87.9666,-1.2104,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,37,1,482.1187,-87.3594,1.2360,11,0.2821,1.0000,8,6,3,0,0,6,3,0.5000
1,164.0000,37,2,588.0580,-88.7105,-0.0293,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,37,7,458.6632,-85.1927,-0.2526,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
1,164.0000,37,13,768.1291,-89.4106,-0.7001,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,37,19,405.1336,-85.3949,-0.0285,23,0.5897,0.5714,7,8,8,0,0,8,8,0.0000
1,164.0000,37,20,515.1488,-86.7325,-0.3614,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,37,25,673.3685,-87.4218,0.3424,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,37,34,595.2041,-88.6047,0.0399,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,37,38,539.0049,-87.5528,0.3400,6,0.1538,1.0000,8,9,7,0,0,9,7,0.2222
1,164.0000,37,39,643.6982,-88.2464,0.1528,9,0.2308,1.0000,6,6,6,0,0,6,6,0.0000
1,164.0000,37,43,739.9696,-88.0451,0.6959,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
1,164.0000,37,49,626.5852,-87.8475,-0.5503,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,37,55,355.3446,-85.4588,0.6721,20,0.5128,0.7143,7,7,4,0,0,7,4,0.4286
1,164.0000,37,60,416.9522,-86.8267,0.1979,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
1,164.0000,38,1,616.1591,-89.6707,0.0497,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,38,7,594.2046,-88.1117,0.9456,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,38,16,572.2574,-87.1741,-0.5334,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
1,164.0000,38,17,448.1266,-87.1085,1.5255,5,0.1250,0.8750,8,8,5,0,0,8,5,0.3750
1,164.0000,38,19,460.2526,-86.5192,0.2710,11,0.2750,0.8889,9,8,7,0,0,8,7,0.1250
1,164.0000,38,20,431.5823,-85.5304,0.5411,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
