seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,116.0000,2,1,524.2806,-85.1894,0.1595,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
5,116.0000,2,6,305.3327,-80.4319,-0.5877,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,116.0000,2,7,798.8627,-87.4234,-0.3061,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,116.0000,2,9,388.1021,-82.4838,-0.2070,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,116.0000,2,10,335.1268,-81.4581,0.5275,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,116.0000,2,12,879.8712,-87.1327,0.1881,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
5,116.0000,2,13,736.1810,-86.2022,-0.9080,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,116.0000,2,15,796.6017,-86.7870,-0.4586,12,0.3000,0.6667,9,7,6,0,0,7,6,0.1429
5,116.0000,2,16,1126.2557,-88.5655,0.3949,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,116.0000,2,18,542.5545,-84.1246,-0.3161,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
5,116.0000,2,19,1013.8703,-88.2077,-0.4756,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,2,23,1215.0279,-88.9866,-4.3076,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,116.0000,2,26,753.1063,-86.7150,-0.6137,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,116.0000,2,27,748.0201,-87.6732,0.8972,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
5,116.0000,3,4,584.6173,-84.5188,-0.3869,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
5,116.0000,3,5,184.8943,-75.7201,0.0873,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,116.0000,3,8,288.3115,-81.5497,1.3477,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,3,11,874.6311,-87.7193,1.1475,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,3,14,1112.8161,-89.4876,0.0467,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,3,17,497.5422,-83.6733,0.0880,32,0.8000,0.8571,7,7,6,0,0,7,6,0.1429
5,116.0000,3,21,587.1433,-85.0626,-0.7192,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,116.0000,3,24,249.4684,-78.4014,-0.0397,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,116.0000,3,28,932.7488,-88.7582,0.2616,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,116.0000,3,29,741.7425,-86.2914,0.2203,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,116.0000,3,30,873.7335,-86.8627,-0.8616,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,116.0000,3,31,987.5237,-88.2124,-0.0803,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,116.0000,4,3,584.6173,-85.2685,-0.2108,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
5,116.0000,4,5,478.3409,-84.1863,-0.2151,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
5,116.0000,4,8,773.6116,-87.8143,0.3742,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,116.0000,4,11,1048.5673,-88.4567,-0.6262,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,116.0000,4,17,833.0142,-87.9391,-0.4560,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,116.0000,4,21,265.6089,-78.4346,0.4939,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,116.0000,4,24,390.5455,-82.3581,-0.2721,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,116.0000,4,28,592.0986,-85.7951,-0.1208,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
5,116.0000,4,29,742.6501,-87.1903,-0.1663,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
5,116.0000,4,31,817.2518,-87.0070,-0.0984,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,116.0000,5,3,184.8943,-76.1150,0.3198,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,5,4,478.3409,-83.6948,0.2455,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
5,116.0000,5,8,330.2153,-83.3089,0.7388,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
5,116.0000,5,11,971.5258,-88.9691,-0.1260,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,116.0000,5,17,528.2627,-85.0648,0.3773,24,0.5854,0.4286,7,6,4,0,0,6,4,0.3333
5,116.0000,5,20,1157.8421,-88.9883,-0.0120,3,0.0732,0.6667,3,6,6,0,0,6,6,0.0000
5,116.0000,5,21,561.3709,-84.9610,-0.4992,28,0.6829,0.4000,5,5,2,0,0,5,2,0.6000
5,116.0000,5,24,139.8539,-76.0032,2.1246,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
5,116.0000,5,28,919.8192,-88.2866,-0.5011,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
5,116.0000,5,29,778.7073,-87.7052,0.2927,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
5,116.0000,5,30,938.5905,-88.0934,-0.0415,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,5,31,1019.3767,-87.3244,-0.2925,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
5,116.0000,6,0,983.4237,-87.8007,-0.1159,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
5,116.0000,6,1,335.6644,-80.8252,-0.4987,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
5,116.0000,6,2,305.3327,-80.4782,-0.2573,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
5,116.0000,6,7,770.7348,-87.5054,-0.2984,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
5,116.0000,6,9,552.8507,-84.8931,0.3866,29,0.7436,0.8333,6,7,3,0,0,7,3,0.5714
5,116.0000,6,10,500.3076,-84.9221,-0.2992,31,0.7949,0.5000,6,6,3,16,10,22,13,0.4091
5,116.0000,6,12,574.6162,-84.3946,-0.7329,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
5,116.0000,6,13,442.2770,-80.8288,-1.9613,36,0.9231,0.3913,23,5,1,0,0,5,1,0.8000
5,116.0000,6,15,668.6148,-86.9088,0.0292,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
5,116.0000,6,16,1010.9421,-89.3815,0.5539,5,0.1282,0.6667,6,5,4,0,0,5,4,0.2000
5,116.0000,6,18,304.1295,-79.0404,-1.0447,35,0.8974,0.4211,19,5,1,20,15,25,16,0.3600
5,116.0000,6,19,807.4650,-86.5102,-0.9555,16,0.4103,0.5714,7,8,7,0,0,8,7,0.1250
5,116.0000,6,22,885.0957,-87.9242,-0.0348,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
5,116.0000,6,23,962.2844,-88.0159,0.5496,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
5,116.0000,6,25,813.8730,-87.3970,-0.0691,16,0.4103,0.8333,6,4,0,0,0,4,0,1.0000
5,116.0000,6,26,695.6413,-87.4027,0.0547,14,0.3590,0.6667,6,6,2,0,0,6,2,0.6667
5,116.0000,6,27,834.6494,-87.8145,0.9527,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
5,116.0000,7,0,1139.5279,-88.7810,-0.5108,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,116.0000,7,1,575.3985,-86.5483,0.6071,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
5,116.0000,7,2,798.8627,-87.3488,0.3838,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,116.0000,7,3,1226.2693,-89.1049,-0.3538,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,116.0000,7,6,770.7348,-87.8059,0.1079,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,116.0000,7,8,1068.4068,-88.0942,-0.3946,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,7,9,608.0143,-86.2543,-0.2179,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
5,116.0000,7,10,864.6153,-88.3864,0.2080,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
5,116.0000,7,11,670.5399,-85.3552,-0.3543,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
5,116.0000,7,12,995.9729,-88.7782,-0.0422,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,116.0000,7,13,1004.0438,-88.7636,0.0093,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,116.0000,7,14,558.4385,-86.7090,0.3380,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
5,116.0000,7,15,269.1884,-80.0947,0.8968,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,116.0000,7,16,394.6902,-83.1065,0.1490,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,116.0000,7,17,799.1864,-87.8225,0.0460,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
5,116.0000,7,18,581.5724,-86.6010,0.3109,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
5,116.0000,7,19,621.9905,-85.9179,-0.1895,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
5,116.0000,7,20,721.1101,-86.5463,0.6291,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
5,116.0000,7,23,874.6854,-88.1640,0.5663,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
5,116.0000,7,24,1252.2849,-89.1980,0.0417,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,116.0000,7,25,1009.9732,-88.4520,-0.0661,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,116.0000,7,26,221.8560,-78.9720,1.2051,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,116.0000,7,27,298.1335,-77.2888,-1.2203,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,116.0000,7,29,890.7199,-88.0860,0.4196,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,7,30,659.2153,-85.8564,-0.1363,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
5,116.0000,7,31,1196.0436,-89.0262,-0.0080,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,116.0000,8,3,288.3115,-82.4202,0.7573,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,116.0000,8,4,773.6116,-87.4156,0.3939,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,116.0000,8,5,330.2153,-83.4265,0.8880,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,116.0000,8,7,1068.4068,-88.0502,-0.7625,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,116.0000,8,11,884.8501,-88.1441,0.0067,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,116.0000,8,14,1045.6767,-88.7146,-0.4418,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,116.0000,8,17,314.6054,-79.0762,-0.9863,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,8,20,1099.2700,-89.1134,-0.0558,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,116.0000,8,21,806.9409,-88.1698,-0.0817,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,116.0000,8,24,383.0973,-82.6902,0.8787,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,116.0000,8,27,921.6102,-87.6892,-0.2330,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,116.0000,8,29,791.7398,-86.8861,0.7637,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,116.0000,8,30,863.2154,-88.1214,-0.7152,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,116.0000,8,31,1115.3453,-88.2683,-0.8969,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,116.0000,9,1,522.7641,-84.6853,0.1941,27,0.6923,0.8571,7,4,0,0,0,4,0,1.0000
5,116.0000,9,2,388.1021,-82.0020,1.3313,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,9,6,552.8507,-85.4459,0.0900,27,0.6923,0.6667,6,8,7,0,0,8,7,0.1250
5,116.0000,9,7,608.0143,-86.1040,0.6164,13,0.3333,0.7143,7,6,3,0,0,6,3,0.5000
5,116.0000,9,10,300.3302,-80.6509,0.4538,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
5,116.0000,9,12,1045.4109,-88.3038,1.0727,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
5,116.0000,9,13,919.8938,-86.8085,-0.7709,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
5,116.0000,9,15,678.3663,-85.8134,-0.2580,20,0.5128,0.7143,7,8,5,0,0,8,5,0.3750
5,116.0000,9,16,975.7373,-88.1838,-0.7071,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
5,116.0000,9,18,620.4135,-85.7445,0.2133,25,0.6410,0.5714,7,7,6,0,0,7,6,0.1429
5,116.0000,9,19,922.4949,-87.7871,-0.6215,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
5,116.0000,9,26,673.6195,-86.5496,0.3617,19,0.4872,0.0000,4,8,6,0,0,8,6,0.2500
5,116.0000,9,27,501.9364,-84.9762,0.3630,22,0.5641,0.6667,6,5,1,0,0,5,1,0.8000
5,116.0000,10,1,562.4015,-85.8838,-0.2073,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
5,116.0000,10,2,335.1268,-80.9214,0.0542,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,116.0000,10,6,500.3076,-84.8487,0.2558,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,116.0000,10,7,864.6153,-88.2333,-0.2092,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
5,116.0000,10,9,300.3302,-80.7341,-0.1360,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,116.0000,10,12,1007.1650,-88.7134,-0.2850,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,10,13,829.0480,-87.5830,0.0639,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,116.0000,10,15,864.0220,-88.5351,0.0689,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,116.0000,10,18,672.9856,-86.3779,0.0196,18,0.4500,0.5556,9,5,4,0,0,5,4,0.2000
5,116.0000,10,26,902.0491,-88.4195,0.6454,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,116.0000,10,27,798.4927,-88.0814,0.3264,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,116.0000,11,3,874.6311,-88.6388,-0.0652,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
5,116.0000,11,4,1048.5673,-88.4704,0.2851,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,116.0000,11,5,971.5258,-89.0934,0.0688,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,116.0000,11,7,670.5399,-85.9358,-0.2383,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
5,116.0000,11,8,884.8501,-87.6512,-0.1393,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
5,116.0000,11,9,1255.5176,-89.7171,-0.1626,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,116.0000,11,14,443.3559,-83.0304,-0.1028,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,116.0000,11,15,790.3361,-86.4571,0.2834,10,0.2500,0.6250,8,8,7,0,0,8,7,0.1250
5,116.0000,11,16,508.2955,-84.2659,-0.4358,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
5,116.0000,11,17,672.8837,-86.9782,0.1718,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,116.0000,11,19,1021.1081,-88.2753,-0.5423,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,11,20,307.0041,-79.4271,-0.1140,37,0.9250,0.4000,5,5,1,2,1,7,2,0.7143
5,116.0000,11,21,870.4624,-88.0741,-0.0702,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,116.0000,11,24,886.0126,-87.8407,0.1388,8,0.2000,1.0000,8,8,7,4,4,12,11,0.0833
5,116.0000,11,26,665.8930,-87.0145,-0.4453,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,116.0000,11,27,796.9644,-87.1931,-0.8262,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,116.0000,11,28,817.8266,-88.1643,-0.5470,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,116.0000,11,29,356.7941,-81.4970,0.5937,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,11,30,181.1290,-75.0480,0.3047,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,116.0000,11,31,578.9931,-85.6595,0.6446,26,0.6500,0.7143,7,4,1,0,0,4,1,0.7500
5,116.0000,12,0,507.1647,-85.6878,0.6271,27,0.6750,0.2000,5,3,0,0,0,3,0,1.0000
5,116.0000,12,1,551.9746,-83.8328,-0.8070,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
5,116.0000,12,2,879.8712,-87.0948,-0.2244,16,0.4000,0.8750,8,5,4,0,0,5,4,0.2000
5,116.0000,12,6,574.6162,-84.8955,-0.3470,32,0.8000,0.5714,7,8,6,0,0,8,6,0.2500
5,116.0000,12,7,995.9729,-88.4179,1.2298,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,116.0000,12,9,1045.4109,-88.7962,0.0521,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,12,10,1007.1650,-89.2140,-0.1955,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,116.0000,12,13,229.4889,-76.6398,0.4770,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,116.0000,12,15,760.9149,-87.3572,0.4004,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
5,116.0000,12,16,1016.1667,-88.9779,0.3861,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,12,18,458.6888,-82.6222,-0.3489,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
5,116.0000,12,19,656.1708,-86.8323,-0.1884,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
5,116.0000,12,22,371.8065,-82.1363,0.9522,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,116.0000,12,23,614.6636,-86.6562,0.1725,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
5,116.0000,12,25,302.1703,-81.9427,1.0798,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,116.0000,12,26,900.8891,-87.7325,0.1223,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,12,27,1198.4470,-88.6000,0.2017,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,116.0000,13,0,632.3250,-86.3776,0.5788,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
5,116.0000,13,1,471.1200,-82.5047,-0.7805,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
5,116.0000,13,2,736.1810,-85.7330,-0.7564,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,116.0000,13,6,442.2770,-80.8378,-1.3162,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
5,116.0000,13,7,1004.0438,-87.4111,0.1748,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,13,9,919.8938,-88.0034,-0.0088,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,116.0000,13,10,829.0480,-87.7839,-0.3028,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
5,116.0000,13,12,229.4889,-77.6255,-0.0660,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,116.0000,13,15,793.3695,-87.4632,0.4041,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,116.0000,13,16,1100.3962,-88.6712,0.0697,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,13,18,429.6070,-81.7803,-2.2559,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
5,116.0000,13,19,723.3903,-86.5764,-0.3163,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,116.0000,13,22,559.6173,-85.3668,-0.0982,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
5,116.0000,13,23,752.9903,-88.3121,0.2553,14,0.3500,0.9032,31,7,6,0,0,7,6,0.1429
5,116.0000,13,25,500.1780,-85.3596,0.7096,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
5,116.0000,13,26,932.9056,-87.4818,-0.2333,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,14,1,1005.4384,-88.0090,1.1093,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,116.0000,14,3,1112.8161,-88.6081,0.1214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,14,4,1189.0684,-88.5564,-0.1401,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,116.0000,14,7,558.4385,-85.5351,-0.0986,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
5,116.0000,14,8,1045.6767,-88.6389,-0.1147,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
5,116.0000,14,9,1135.7995,-88.8633,-0.0922,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
5,116.0000,14,11,443.3559,-82.7726,0.0103,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,116.0000,14,15,602.6596,-86.5091,1.1704,15,0.3750,0.4000,5,5,1,0,0,5,1,0.8000
5,116.0000,14,16,285.7995,-80.8023,0.6139,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,116.0000,14,17,748.3426,-87.3082,-0.3142,15,0.3750,1.0000,6,6,3,0,0,6,3,0.5000
5,116.0000,14,18,1003.6631,-89.1427,0.0497,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,116.0000,14,19,725.2242,-87.5074,-0.8116,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
5,116.0000,14,20,279.4102,-78.6031,0.1610,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,14,21,1075.7355,-89.2716,-0.1194,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,116.0000,14,23,887.4893,-88.3878,-0.0500,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,116.0000,14,24,1046.6202,-88.1654,-0.5017,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,14,26,660.5216,-87.0917,0.4324,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
5,116.0000,14,27,767.1005,-87.8506,-0.1710,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,116.0000,14,28,949.3387,-87.7693,-0.1218,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,14,29,492.6541,-84.3433,0.2083,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
5,116.0000,14,30,306.3985,-80.2736,0.8355,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,116.0000,14,31,733.3701,-86.4259,-0.3848,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
5,116.0000,15,0,870.8403,-88.0626,-0.0515,14,0.3500,0.6667,6,10,9,0,0,10,9,0.1000
5,116.0000,15,1,413.3089,-82.5004,0.6056,32,0.8000,0.7143,7,7,3,0,0,7,3,0.5714
5,116.0000,15,2,796.6017,-87.0193,-0.5120,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,116.0000,15,6,668.6148,-85.4015,-0.0177,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
5,116.0000,15,7,269.1884,-80.0682,0.8860,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,116.0000,15,9,678.3663,-86.7897,-0.1969,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
5,116.0000,15,10,864.0220,-88.1830,-0.1382,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,116.0000,15,11,790.3361,-87.7287,-0.1822,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
5,116.0000,15,12,760.9149,-87.6364,-0.0785,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
5,116.0000,15,13,793.3695,-87.7270,-0.7315,21,0.5250,0.4286,7,8,8,0,0,8,8,0.0000
5,116.0000,15,14,602.6596,-86.8261,0.5528,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
5,116.0000,15,16,355.7819,-82.2801,0.1460,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,116.0000,15,17,1040.5171,-89.2297,0.2111,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,15,18,404.5647,-82.9552,-0.2599,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,116.0000,15,19,370.4093,-81.8042,0.2903,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
5,116.0000,15,20,753.6808,-87.5530,0.3695,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
5,116.0000,15,22,789.2339,-87.3760,-0.3665,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
5,116.0000,15,23,615.6886,-86.4467,0.1736,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,116.0000,15,25,747.6542,-87.9684,0.3079,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
5,116.0000,15,26,300.3703,-78.7404,-0.4169,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,116.0000,15,27,545.3734,-84.4374,-0.3649,28,0.7000,0.5000,4,9,6,0,0,9,6,0.3333
5,116.0000,15,29,1023.3801,-88.5837,-2.1670,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,15,30,775.6545,-86.7003,-0.2837,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,116.0000,15,31,1273.9654,-89.6677,0.0133,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
5,116.0000,16,0,1018.7430,-89.2485,0.4515,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,116.0000,16,1,765.9444,-87.8023,-0.0747,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
5,116.0000,16,2,1126.2557,-88.4919,0.9404,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,116.0000,16,6,1010.9421,-89.1094,0.1595,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,16,7,394.6902,-82.3723,-0.1268,31,0.7750,0.0000,5,6,4,0,0,6,4,0.3333
5,116.0000,16,9,975.7373,-88.8555,-0.0692,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,16,11,508.2955,-84.4848,0.3907,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
5,116.0000,16,12,1016.1667,-88.6283,-0.0771,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
