t_s,node,x,y,z
150.000,25,429.038,911.979,247.688
150.000,26,538.816,1735.178,470.737
150.000,27,380.004,204.387,156.711
150.000,28,1229.495,1715.287,590.808
150.000,29,1322.453,1968.308,356.736
150.000,30,518.366,2200.618,223.873
150.000,31,954.453,643.248,107.199
150.000,32,1149.426,212.851,313.910
150.000,33,637.954,18.991,206.151
150.000,34,809.215,1800.188,240.495
150.000,35,1151.600,241.793,328.269
150.000,36,1138.040,1215.726,346.280
150.000,37,170.766,1245.182,531.848
150.000,38,1356.049,1671.179,539.096
150.000,39,653.328,611.425,495.524
150.000,40,861.685,173.801,542.244
150.000,41,1408.282,798.818,469.604
150.000,42,499.007,465.898,481.294
150.000,43,1385.574,1935.703,340.611
150.000,44,647.125,762.805,338.171
150.000,45,1365.879,1951.193,548.085
150.000,46,357.810,1156.944,569.112
150.000,47,768.292,171.107,541.583
150.000,48,172.206,1496.116,482.983
150.000,49,1024.636,99.392,301.959
150.000,50,235.714,1776.534,442.535
150.000,51,447.813,617.862,348.950
150.000,52,198.084,257.530,571.070
150.000,53,219.617,387.298,432.288
150.000,54,436.649,346.062,532.375
150.000,55,1031.830,1492.318,288.138
150.000,56,474.830,1540.808,391.120
150.000,57,752.760,2157.019,459.414
150.000,58,673.285,1820.859,552.487
150.000,59,1254.802,883.124,403.999
150.000,60,1362.975,1250.411,283.421
150.000,61,897.571,1976.910,204.459
150.000,62,423.635,631.949,556.230
150.000,63,448.185,899.491,100.584
150.000,64,1177.121,1304.534,359.207
150.000,65,706.503,612.545,180.743
150.000,66,608.266,1180.339,395.453
150.000,67,1066.338,342.425,558.690
150.000,68,388.529,778.398,433.547
150.000,69,1293.862,771.320,525.538
150.000,70,1011.960,1828.903,250.850
150.000,71,625.143,954.544,370.522
150.000,72,829.907,1734.161,308.882
150.000,73,958.321,194.312,225.393
150.000,74,698.025,2124.295,500.997
150.000,75,105.715,1916.113,397.434
150.000,76,138.822,351.245,529.435
150.000,77,1406.611,1582.663,546.241
150.000,78,341.194,542.295,167.446
150.000,79,667.459,1975.154,560.262
150.000,80,480.282,715.203,267.581
150.000,81,1429.963,1284.759,158.747
150.000,82,1285.195,993.768,184.999
150.000,83,162.737,1003.066,145.531
150.000,84,933.752,1579.268,110.681
150.000,85,921.941,713.622,381.719
155.000,0,558.610,1646.536,506.290
155.000,1,1346.891,2096.679,197.427
155.000,2,1262.034,993.258,379.900
155.000,3,220.695,74.078,228.164
155.000,4,360.315,288.389,391.326
155.000,5,184.752,1157.729,144.342
155.000,6,746.440,1025.727,565.085
155.000,7,601.971,584.893,422.155
155.000,8,1145.014,1147.411,423.108
155.000,9,110.661,50.126,244.721
155.000,10,469.552,733.935,406.162
155.000,11,537.511,275.820,226.187
155.000,12,744.301,1241.683,214.827
155.000,13,1147.219,740.032,407.650
155.000,14,303.740,1949.462,590.667
155.000,15,289.606,591.385,579.048
155.000,16,1303.715,427.067,222.622
155.000,17,95.275,1771.464,391.265
155.000,18,483.481,1654.352,227.482
155.000,19,496.615,466.965,233.761
155.000,20,913.943,503.118,233.530
155.000,21,1469.553,1280.286,419.038
155.000,22,1405.423,223.358,458.542
155.000,23,896.130,2187.675,183.931
155.000,24,551.656,783.483,456.125
155.000,25,392.089,989.752,243.075
155.000,26,483.192,1617.097,469.792
155.000,27,381.504,89.336,154.946
155.000,28,1112.949,1761.943,597.837
155.000,29,1404.068,1997.065,353.132
155.000,30,402.284,2125.548,229.800
155.000,31,1086.608,587.500,105.856
155.000,32,1040.528,204.802,318.157
155.000,33,728.452,2.663,208.467
155.000,34,873.217,1913.985,237.186
155.000,35,1143.635,363.526,334.523
155.000,36,1222.334,1263.884,344.718
155.000,37,311.932,1276.330,538.422
155.000,38,1423.817,1760.057,541.367
155.000,39,591.143,504.399,492.329
155.000,40,941.545,262.404,544.398
155.000,41,1293.019,808.907,465.330
155.000,42,411.878,432.517,484.716
155.000,43,1476.987,1982.622,334.221
155.000,44,703.946,835.177,342.392
155.000,45,1477.825,2029.072,543.774
155.000,46,277.925,1065.948,567.685
155.000,47,692.916,206.562,542.217
155.000,48,260.342,1492.549,479.042
155.000,49,1076.535,178.143,296.721
155.000,50,332.815,1783.258,442.053
155.000,51,383.042,519.641,342.024
155.000,52,233.598,380.020,571.645
155.000,53,160.901,334.667,434.905
155.000,54,565.066,283.933,532.379
155.000,55,1144.292,1476.933,282.124
155.000,56,426.546,1402.696,390.933
155.000,57,677.965,2151.036,455.258
155.000,58,692.089,1928.385,552.443
155.000,59,1324.771,902.459,406.838
155.000,60,1438.553,1165.987,285.842
155.000,61,948.568,1844.323,209.224
155.000,62,488.304,553.685,560.437
155.000,63,473.000,971.432,104.569
155.000,64,1114.222,1395.253,359.228
155.000,65,804.908,652.213,187.970
155.000,66,478.936,1252.721,396.619
155.000,67,1027.424,423.424,555.622
155.000,68,469.419,794.356,428.262
155.000,69,1265.868,693.166,523.153
155.000,70,1112.040,1720.923,255.197
155.000,71,671.322,894.992,369.345
155.000,72,930.150,1749.655,305.671
155.000,73,1089.686,203.368,223.605
155.000,74,656.982,2201.538,503.706
155.000,75,72.313,1999.431,393.367
155.000,76,68.116,292.697,534.205
155.000,77,1423.928,1708.987,540.408
155.000,78,237.132,598.440,164.950
155.000,79,561.803,2040.887,555.884
155.000,80,490.959,581.220,261.060
155.000,81,1361.061,1209.037,156.873
155.000,82,1151.497,958.842,188.686
155.000,83,253.516,985.351,143.671
155.000,84,879.160,1509.537,112.522
155.000,85,839.163,780.157,388.174
160.000,0,496.080,1694.319,502.090
160.000,1,1465.261,2145.542,194.952
160.000,2,1368.682,940.969,379.817
160.000,3,102.979,28.057,224.952
160.000,4,426.931,259.097,391.276
160.000,5,250.217,1279.965,141.480
160.000,6,839.488,1132.749,559.632
160.000,7,662.285,450.923,419.555
160.000,8,1235.965,1045.642,427.866
160.000,9,31.867,36.367,244.681
160.000,10,440.849,630.780,411.072
160.000,11,466.046,197.692,226.499
160.000,12,815.093,1359.203,214.580
160.000,13,1180.716,883.166,414.120
160.000,14,321.193,1871.742,593.490
160.000,15,316.831,680.582,581.886
160.000,16,1183.712,482.945,224.328
160.000,17,167.584,1707.191,388.223
160.000,18,365.995,1704.399,223.758
160.000,19,388.022,478.325,238.815
160.000,20,802.536,547.165,230.792
160.000,21,1468.631,1164.073,415.464
160.000,22,1310.797,146.160,452.368
160.000,23,814.162,2160.080,182.160
160.000,24,672.884,863.586,454.152
160.000,25,366.043,1071.576,241.492
160.000,26,445.946,1479.828,467.302
160.000,27,376.525,43.178,151.805
160.000,28,996.856,1803.709,598.123
160.000,29,1472.038,2042.346,350.079
160.000,30,292.126,2040.549,237.129
160.000,31,1189.570,494.965,109.330
160.000,32,930.737,244.873,322.771
160.000,33,822.244,37.488,211.398
160.000,34,926.138,2031.713,236.252
160.000,35,1151.381,484.090,337.800
160.000,36,1296.429,1330.005,342.403
160.000,37,439.330,1346.757,546.047
160.000,38,1443.003,1865.497,544.875
160.000,39,527.492,402.252,490.454
160.000,40,1029.512,360.244,547.315
160.000,41,1173.420,793.187,461.642
160.000,42,324.873,427.386,487.482
160.000,43,1372.863,2012.267,334.014
160.000,44,742.659,905.062,346.286
160.000,45,1386.226,2137.018,539.089
160.000,46,236.158,959.295,566.607
160.000,47,637.895,237.850,543.568
160.000,48,352.789,1488.176,476.461
160.000,49,1128.380,253.953,290.187
160.000,50,437.620,1795.789,440.888
160.000,51,305.345,436.100,335.567
160.000,52,272.603,504.447,570.853
160.000,53,92.519,298.500,436.076
160.000,54,693.439,225.555,534.499
160.000,55,1267.060,1455.532,282.298
160.000,56,386.426,1264.395,393.491
160.000,57,576.988,2078.667,448.479
160.000,58,731.777,2030.651,553.960
160.000,59,1376.002,955.225,407.743
160.000,60,1438.277,1104.214,291.429
160.000,61,1017.992,1708.969,214.563
160.000,62,532.311,471.272,558.903
160.000,63,498.264,1046.569,105.109
160.000,64,1068.398,1504.952,357.416
160.000,65,906.327,663.308,193.036
160.000,66,337.718,1309.416,396.329
160.000,67,995.952,511.882,550.360
160.000,68,547.148,817.039,427.612
160.000,69,1251.830,609.852,520.080
160.000,70,1203.642,1602.446,262.261
160.000,71,719.005,846.043,368.259
160.000,72,1043.107,1785.349,302.267
160.000,73,1218.133,243.377,224.014
160.000,74,599.907,2128.271,504.132
160.000,75,44.466,2076.366,392.289
160.000,76,7.678,221.793,541.017
160.000,77,1431.681,1838.837,535.070
160.000,78,125.484,645.776,160.962
160.000,79,438.107,2077.853,550.994
160.000,80,511.839,455.611,257.906
160.000,81,1281.321,1156.111,155.510
160.000,82,1035.231,883.794,192.697
160.000,83,337.327,956.177,139.501
160.000,84,837.076,1442.497,115.435
160.000,85,758.375,842.479,395.287
165.000,0,448.909,1758.088,496.904
165.000,1,1317.116,2178.026,191.808
165.000,2,1469.427,887.801,376.402
165.000,3,16.519,113.514,222.703
165.000,4,496.910,234.981,390.233
165.000,5,278.185,1410.189,133.022
165.000,6,884.291,1271.800,550.285
165.000,7,705.454,303.158,417.482
165.000,8,1290.769,915.493,434.436
165.000,9,171.211,36.931,250.581
165.000,10,428.733,530.559,414.602
165.000,11,410.219,105.533,225.284
165.000,12,867.365,1483.915,215.844
165.000,13,1237.901,1017.698,413.890
165.000,14,343.360,1796.024,592.544
165.000,15,364.771,757.512,585.863
165.000,16,1050.500,520.997,227.787
165.000,17,214.372,1624.265,386.310
165.000,18,252.784,1757.211,219.183
165.000,19,298.112,511.593,243.102
165.000,20,700.782,589.029,230.270
165.000,21,1472.979,1047.310,415.226
165.000,22,1230.893,61.137,448.361
165.000,23,733.315,2094.123,180.115
165.000,24,771.212,972.714,448.967
165.000,25,333.965,1145.603,240.052
165.000,26,395.381,1362.405,463.528
165.000,27,344.408,148.019,146.052
165.000,28,881.746,1857.832,598.881
165.000,29,1388.322,2098.668,350.067
165.000,30,172.361,1983.539,245.849
165.000,31,1325.992,455.455,108.110
165.000,32,833.011,286.060,327.070
165.000,33,911.180,59.005,213.023
165.000,34,972.978,2152.898,233.124
165.000,35,1131.759,591.672,340.363
165.000,36,1374.115,1389.739,338.952
165.000,37,570.994,1389.321,550.609
165.000,38,1477.063,1968.794,547.727
165.000,39,463.033,295.301,490.304
165.000,40,1120.620,453.983,555.485
165.000,41,1056.164,797.924,456.560
165.000,42,241.623,434.455,491.131
165.000,43,1285.617,2070.401,334.210
165.000,44,785.499,986.988,348.617
165.000,45,1297.768,2136.723,537.850
165.000,46,198.643,857.629,569.574
165.000,47,564.647,270.583,541.023
165.000,48,447.020,1480.767,472.144
165.000,49,1189.694,323.521,284.655
165.000,50,535.355,1828.772,438.914
165.000,51,229.140,354.602,328.017
165.000,52,300.431,636.037,572.072
165.000,53,22.216,253.000,439.684
165.000,54,809.630,169.551,535.935
165.000,55,1385.721,1415.514,280.475
165.000,56,372.602,1125.529,397.584
165.000,57,507.445,1974.151,443.268
165.000,58,774.727,2136.928,557.089
165.000,59,1426.170,1009.764,408.514
165.000,60,1345.869,1042.842,297.805
165.000,61,1103.739,1594.735,218.762
165.000,62,544.212,373.351,560.090
165.000,63,512.821,1130.505,107.206
165.000,64,1047.046,1626.440,357.801
165.000,65,1015.355,680.846,197.237
165.000,66,183.085,1340.588,400.247
165.000,67,968.454,601.836,545.537
165.000,68,621.044,825.757,425.479
165.000,69,1211.998,529.779,517.038
165.000,70,1285.344,1476.520,271.000
165.000,71,745.293,773.595,368.491
165.000,72,1148.905,1797.860,299.984
165.000,73,1358.863,282.496,228.638
165.000,74,551.014,2055.542,506.138
165.000,75,26.352,2160.438,389.457
165.000,76,56.569,136.619,545.220
165.000,77,1484.261,1946.154,531.903
165.000,78,20.846,711.502,158.223
165.000,79,326.758,2107.936,546.462
165.000,80,536.336,320.323,257.144
165.000,81,1211.158,1100.538,153.991
165.000,82,929.059,794.440,196.282
165.000,83,420.913,910.969,134.574
165.000,84,790.867,1370.437,117.221
165.000,85,660.346,879.888,400.558
170.000,0,394.952,1822.431,489.895
170.000,1,1161.051,2189.956,190.388
170.000,2,1379.840,841.648,378.714
170.000,3,136.212,173.144,221.125
170.000,4,569.595,221.823,389.314
170.000,5,308.369,1542.285,129.053
170.000,6,938.552,1402.191,542.216
170.000,7,741.688,167.304,415.468
170.000,8,1345.116,781.788,440.239
170.000,9,302.837,86.167,253.473
170.000,10,385.563,453.854,417.601
170.000,11,373.667,20.078,223.890
170.000,12,913.881,1608.015,213.771
170.000,13,1257.714,1161.888,420.868
170.000,14,352.839,1726.357,595.228
170.000,15,396.581,834.678,589.940
170.000,16,919.583,532.737,231.196
170.000,17,276.997,1551.166,384.716
170.000,18,147.994,1826.394,216.226
170.000,19,210.537,556.463,247.383
170.000,20,601.394,639.682,230.452
170.000,21,1487.020,927.518,412.040
170.000,22,1131.451,32.817,445.884
170.000,23,648.539,2049.535,177.189
170.000,24,864.991,1084.116,443.240
170.000,25,286.432,1210.626,237.396
170.000,26,373.789,1237.723,457.239
170.000,27,322.986,239.099,141.917
170.000,28,772.583,1920.780,595.880
170.000,29,1308.249,2152.383,347.082
170.000,30,50.835,1920.884,254.877
170.000,31,1457.257,390.424,107.367
170.000,32,728.529,289.041,329.597
170.000,33,1009.785,78.638,216.629
170.000,34,1046.937,2135.957,231.725
170.000,35,1110.031,695.981,341.498
170.000,36,1460.584,1445.550,335.298
170.000,37,702.277,1423.463,556.723
170.000,38,1428.877,2068.198,550.368
170.000,39,376.172,211.866,491.626
170.000,40,1201.223,541.989,562.881
170.000,41,942.727,807.032,450.404
170.000,42,157.809,426.810,493.181
170.000,43,1195.254,2111.090,334.089
170.000,44,810.875,1078.417,350.314
170.000,45,1218.334,2026.444,533.418
170.000,46,159.497,758.837,568.181
170.000,47,493.196,307.950,541.270
170.000,48,531.120,1465.430,470.103
170.000,49,1253.750,387.746,282.343
170.000,50,622.984,1867.420,437.414
170.000,51,141.191,273.380,324.068
170.000,52,345.548,757.287,569.886
170.000,53,46.241,208.858,442.797
170.000,54,926.087,90.889,534.074
170.000,55,1459.293,1402.435,275.301
170.000,56,371.951,985.130,402.445
170.000,57,419.256,1896.770,438.831
170.000,58,808.303,2152.380,559.093
170.000,59,1477.694,1042.959,409.106
170.000,60,1249.137,999.605,300.522
170.000,61,1165.555,1469.527,217.489
170.000,62,587.076,288.647,562.706
170.000,63,555.336,1196.330,111.675
170.000,64,1012.335,1738.024,357.209
170.000,65,1126.966,703.354,200.149
170.000,66,49.989,1390.315,400.280
170.000,67,922.007,677.686,540.791
170.000,68,689.081,845.708,421.355
170.000,69,1180.877,452.728,513.872
170.000,70,1363.106,1354.845,277.208
170.000,71,779.535,710.422,369.852
170.000,72,1242.690,1800.255,296.525
170.000,73,1459.082,328.864,229.262
170.000,74,497.388,1983.418,508.084
170.000,75,4.977,2161.307,387.983
170.000,76,115.488,70.915,550.173
170.000,77,1436.234,2061.639,531.951
170.000,78,102.033,774.485,159.823
170.000,79,218.065,2166.390,544.302
170.000,80,552.854,182.149,259.558
170.000,81,1160.965,1020.486,152.018
170.000,82,808.895,728.193,198.327
170.000,83,502.588,856.005,131.016
170.000,84,752.141,1291.883,120.599
170.000,85,584.401,957.762,407.567
175.000,0,352.806,1898.275,484.518
175.000,1,1009.042,2201.776,185.610
175.000,2,1270.100,812.392,379.805
175.000,3,246.637,257.377,223.571
175.000,4,644.095,215.772,388.131
175.000,5,304.468,1683.435,124.121
175.000,6,1043.145,1514.831,534.204
175.000,7,803.681,43.447,413.274
175.000,8,1443.810,670.845,445.867
175.000,9,444.825,99.855,258.132
175.000,10,334.997,377.592,421.284
175.000,11,302.194,92.991,223.905
175.000,12,971.631,1723.440,206.599
175.000,13,1260.131,1309.289,426.362
175.000,14,357.409,1654.467,597.443
175.000,15,426.650,911.724,593.625
175.000,16,781.234,559.406,231.304
175.000,17,350.924,1486.086,384.701
175.000,18,38.583,1897.559,213.482
175.000,19,122.378,588.833,253.759
175.000,20,502.546,706.702,229.966
175.000,21,1475.124,809.185,409.426
175.000,22,1035.067,116.021,440.917
175.000,23,567.277,2001.357,175.161
175.000,24,953.580,1194.182,438.519
175.000,25,237.593,1283.736,233.180
175.000,26,333.125,1115.245,453.882
175.000,27,316.799,343.705,136.110
175.000,28,663.961,1972.549,590.694
175.000,29,1223.818,2175.878,344.900
175.000,30,72.994,1849.652,261.963
175.000,31,1381.495,327.573,107.030
175.000,32,631.904,260.744,334.313
175.000,33,1116.979,85.093,217.258
175.000,34,1101.052,2016.273,232.525
175.000,35,1078.736,796.375,343.146
175.000,36,1404.746,1482.983,335.349
175.000,37,843.229,1417.404,559.096
175.000,38,1385.932,2169.424,553.917
175.000,39,301.490,126.547,489.234
175.000,40,1294.355,627.909,563.606
175.000,41,824.439,790.317,445.150
175.000,42,65.347,403.287,496.546
175.000,43,1110.761,2175.885,335.994
175.000,44,821.218,1169.556,353.928
175.000,45,1092.930,1962.160,527.287
175.000,46,102.305,656.848,565.561
175.000,47,435.456,361.501,541.920
175.000,48,618.868,1459.520,467.841
175.000,49,1318.019,456.358,279.322
175.000,50,723.392,1883.783,434.306
175.000,51,61.861,196.514,321.991
175.000,52,370.719,878.245,563.420
175.000,53,109.600,153.164,446.175
175.000,54,1052.295,24.318,532.720
175.000,55,1367.391,1345.153,268.364
175.000,56,361.702,838.225,406.524
175.000,57,343.224,1800.155,434.039
175.000,58,822.297,2038.099,559.627
175.000,59,1411.389,1091.267,413.538
175.000,60,1163.766,931.655,306.684
175.000,61,1222.421,1344.499,221.341
175.000,62,623.192,208.686,565.904
175.000,63,566.839,1281.005,114.732
175.000,64,936.078,1825.024,356.985
175.000,65,1240.989,690.210,204.942
175.000,66,111.373,1416.758,403.555
175.000,67,848.083,737.491,538.723
175.000,68,758.619,864.688,417.452
175.000,69,1151.669,373.225,510.285
175.000,70,1448.472,1243.330,283.457
175.000,71,829.214,658.772,368.478
175.000,72,1348.965,1804.624,289.253
175.000,73,1324.319,385.561,234.056
175.000,74,430.858,1927.906,509.583
175.000,75,4.577,2081.790,385.440
175.000,76,170.568,5.993,555.357
175.000,77,1395.073,2179.763,532.868
175.000,78,200.657,850.295,160.860
175.000,79,116.682,2164.216,542.586
175.000,80,590.275,59.676,260.699
175.000,81,1094.449,955.454,150.331
175.000,82,679.981,673.253,202.857
175.000,83,585.111,802.137,124.953
175.000,84,728.296,1211.358,121.088
175.000,85,498.175,1031.684,413.102
180.000,0,285.322,1966.260,478.875
180.000,1,861.369,2190.188,180.385
180.000,2,1149.930,803.579,383.839
180.000,3,386.370,299.982,220.880
180.000,4,722.263,215.565,385.274
180.000,5,333.169,1816.820,119.104
180.000,6,1120.195,1640.074,526.103
180.000,7,858.454,90.043,412.383
180.000,8,1451.318,549.709,453.439
180.000,9,579.756,100.861,262.697
180.000,10,274.656,306.543,421.234
180.000,11,218.016,159.471,220.795
180.000,12,1053.830,1832.769,199.687
180.000,13,1290.795,1458.639,428.212
180.000,14,381.295,1584.061,596.094
180.000,15,444.660,989.237,595.150
180.000,16,641.605,600.766,228.405
180.000,17,414.422,1412.094,384.033
180.000,18,83.686,1931.288,209.235
180.000,19,16.955,601.109,257.885
180.000,20,405.866,758.159,229.348
180.000,21,1478.792,683.471,407.891
180.000,22,935.737,180.227,441.954
180.000,23,501.611,1927.629,174.292
180.000,24,1069.468,1274.292,433.524
180.000,25,194.999,1352.741,230.805
180.000,26,261.325,1010.183,453.425
180.000,27,279.809,450.241,128.476
180.000,28,544.180,2016.897,584.721
180.000,29,1142.753,2198.888,343.079
180.000,30,176.818,1763.300,271.431
180.000,31,1237.809,270.494,107.919
180.000,32,537.197,240.921,339.493
180.000,33,1217.021,106.476,216.153
180.000,34,1134.569,1893.227,230.032
180.000,35,1061.177,907.560,345.814
180.000,36,1301.026,1503.818,334.584
180.000,37,979.231,1436.048,563.451
180.000,38,1309.287,2155.039,555.882
180.000,39,228.777,25.287,485.474
180.000,40,1392.416,705.065,564.869
180.000,41,710.170,821.416,440.010
180.000,42,30.497,370.615,501.884
180.000,43,1016.820,2181.256,336.651
180.000,44,834.904,1254.379,359.086
180.000,45,992.923,1866.634,525.050
180.000,46,64.067,540.050,563.806
180.000,47,361.810,391.516,543.726
180.000,48,701.743,1451.207,466.132
180.000,49,1393.379,517.161,273.817
180.000,50,824.826,1898.127,435.213
180.000,51,31.516,116.559,314.712
180.000,52,401.811,1009.501,560.333
180.000,53,165.310,93.960,447.462
180.000,54,1183.055,32.017,531.979
180.000,55,1259.640,1311.044,260.268
180.000,56,372.428,696.885,406.370
180.000,57,288.033,1679.515,432.040
180.000,58,835.739,1927.351,561.989
180.000,59,1340.431,1131.214,415.122
180.000,60,1077.175,849.714,312.963
180.000,61,1286.905,1214.853,224.458
180.000,62,665.573,124.249,567.057
180.000,63,581.681,1368.904,119.030
180.000,64,866.715,1907.011,355.661
180.000,65,1348.661,717.261,210.591
180.000,66,267.628,1416.842,404.014
180.000,67,773.561,796.177,535.558
180.000,68,832.499,855.243,413.828
180.000,69,1151.485,287.149,506.506
180.000,70,1448.593,1120.320,288.813
180.000,71,886.610,614.247,368.555
180.000,72,1458.509,1783.000,283.648
180.000,73,1183.475,403.961,237.618
180.000,74,391.103,1848.540,511.082
180.000,75,7.983,2000.960,381.333
180.000,76,235.280,80.175,561.050
180.000,77,1398.513,2107.737,528.957
180.000,78,315.862,914.802,160.028
180.000,79,19.522,2118.192,539.531
180.000,80,597.027,90.389,260.620
180.000,81,1002.739,918.122,147.266
180.000,82,576.149,584.796,207.244
180.000,83,666.160,737.304,118.795
180.000,84,675.934,1154.270,119.660
180.000,85,417.256,1103.608,419.308
185.000,0,223.958,2033.586,477.267
185.000,1,710.305,2193.248,177.505
185.000,2,1049.907,762.281,384.978
185.000,3,507.655,360.994,216.873
185.000,4,799.983,194.698,382.626
185.000,5,369.316,1945.366,117.747
185.000,6,1199.344,1771.386,519.689
185.000,7,937.927,213.666,405.230
185.000,8,1354.892,435.644,461.316
185.000,9,713.904,92.280,260.910
185.000,10,242.486,218.524,420.670
185.000,11,134.477,226.647,219.127
185.000,12,1112.723,1949.107,195.190
185.000,13,1306.927,1600.251,432.240
185.000,14,395.913,1511.514,597.036
185.000,15,473.677,1069.146,594.811
185.000,16,508.187,612.090,231.445
185.000,17,477.274,1336.358,382.805
185.000,18,201.578,1976.301,201.674
185.000,19,95.373,634.714,264.164
185.000,20,302.402,795.768,227.373
185.000,21,1451.354,557.500,403.986
185.000,22,820.924,214.670,438.893
185.000,23,416.932,1861.445,172.002
185.000,24,1166.553,1382.924,425.146
185.000,25,154.705,1423.318,229.438
185.000,26,217.786,899.620,452.968
185.000,27,218.904,544.907,126.205
185.000,28,422.401,2064.919,582.213
185.000,29,1052.663,2187.618,342.126
185.000,30,300.444,1712.461,279.273
185.000,31,1103.626,216.926,108.116
185.000,32,435.350,228.857,342.980
185.000,33,1301.225,172.963,217.189
185.000,34,1173.326,1765.871,232.794
185.000,35,1039.640,1019.974,351.797
185.000,36,1188.735,1525.897,333.996
185.000,37,1113.941,1446.063,564.532
185.000,38,1256.057,2060.451,559.267
185.000,39,170.484,81.233,483.523
185.000,40,1475.122,766.815,568.726
185.000,41,590.756,835.399,434.604
185.000,42,117.785,349.007,503.771
185.000,43,923.473,2141.929,331.855
185.000,44,859.595,1344.808,364.119
185.000,45,905.566,1756.760,519.551
185.000,46,28.887,433.489,563.740
185.000,47,299.573,421.056,542.979
185.000,48,784.492,1448.306,466.613
185.000,49,1445.729,591.563,270.630
185.000,50,930.580,1886.315,435.847
185.000,51,126.940,33.864,307.308
185.000,52,417.008,1148.419,562.613
185.000,53,214.243,41.349,448.921
185.000,54,1318.691,35.422,530.863
185.000,55,1147.351,1281.558,253.759
185.000,56,356.262,549.278,403.838
185.000,57,207.522,1590.180,429.437
185.000,58,853.264,1816.102,564.362
185.000,59,1270.946,1166.743,416.706
185.000,60,1002.877,749.018,314.707
185.000,61,1320.734,1078.390,228.979
185.000,62,700.290,43.067,567.813
185.000,63,600.356,1448.206,124.772
185.000,64,797.686,2002.495,353.529
185.000,65,1447.966,750.548,213.993
185.000,66,413.504,1464.467,403.311
185.000,67,697.715,865.859,533.657
185.000,68,908.456,852.294,411.926
185.000,69,1138.389,217.797,503.825
185.000,70,1382.232,989.906,293.593
185.000,71,934.344,557.126,367.742
185.000,72,1395.601,1777.905,279.299
185.000,73,1048.642,382.000,243.914
185.000,74,351.728,1782.904,513.541
185.000,75,7.096,1917.341,380.440
185.000,76,302.241,147.905,568.057
185.000,77,1380.951,1987.415,524.332
185.000,78,426.974,963.431,159.946
185.000,79,114.403,2041.178,539.481
185.000,80,587.841,221.414,259.517
185.000,81,921.602,863.767,145.828
185.000,82,451.642,526.995,210.895
185.000,83,740.326,669.651,113.949
185.000,84,653.099,1080.316,122.195
185.000,85,340.205,1180.403,428.657
190.000,0,190.087,2109.005,475.101
190.000,1,564.077,2196.125,173.582
190.000,2,971.813,685.311,384.860
190.000,3,636.936,405.881,215.343
190.000,4,881.663,170.820,381.466
190.000,5,406.671,2074.882,110.709
190.000,6,1290.641,1882.323,516.273
190.000,7,1021.148,330.174,402.390
190.000,8,1256.375,338.267,463.930
190.000,9,853.046,96.280,263.132
190.000,10,197.001,136.257,420.729
190.000,11,59.099,285.525,220.871
190.000,12,1145.020,2073.735,193.001
190.000,13,1313.897,1749.189,432.539
190.000,14,412.431,1433.035,597.804
190.000,15,502.623,1149.772,595.597
190.000,16,376.132,655.639,234.701
190.000,17,554.481,1281.105,382.874
190.000,18,318.647,2000.991,195.670
190.000,19,195.573,637.188,267.227
190.000,20,196.299,846.961,226.109
190.000,21,1430.759,433.292,396.753
190.000,22,713.237,279.721,438.057
190.000,23,332.252,1802.722,170.532
190.000,24,1262.355,1502.684,421.858
190.000,25,105.760,1493.423,226.788
190.000,26,160.877,793.574,452.285
190.000,27,209.626,660.442,123.076
190.000,28,301.119,2116.895,577.096
190.000,29,970.654,2165.707,339.750
190.000,30,419.113,1654.470,283.881
190.000,31,968.023,195.674,105.977
190.000,32,322.627,233.137,348.241
190.000,33,1395.628,221.623,218.074
190.000,34,1201.621,1631.179,234.814
190.000,35,1035.512,1132.076,351.672
190.000,36,1091.152,1579.728,331.376
190.000,37,1245.492,1429.362,567.467
190.000,38,1219.595,1957.443,562.814
190.000,39,101.048,183.649,482.315
190.000,40,1394.644,846.017,573.503
190.000,41,469.594,847.817,427.335
190.000,42,206.232,339.464,507.352
190.000,43,823.917,2122.043,328.511
190.000,44,892.729,1429.833,366.971
190.000,45,799.782,1656.144,507.757
190.000,46,19.338,320.241,561.614
190.000,47,236.223,458.703,544.145
190.000,48,859.833,1449.620,464.733
190.000,49,1476.251,657.799,268.033
190.000,50,1042.104,1892.183,436.154
190.000,51,225.647,27.254,302.688
190.000,52,429.822,1289.331,561.962
190.000,53,276.103,5.164,451.122
190.000,54,1444.974,60.105,526.467
190.000,55,1030.676,1249.653,244.792
190.000,56,340.273,402.129,400.497
190.000,57,85.537,1555.509,426.709
190.000,58,867.918,1702.859,564.954
190.000,59,1213.908,1224.127,417.102
190.000,60,911.113,662.920,317.428
190.000,61,1382.421,957.253,231.592
190.000,62,713.716,58.671,571.135
190.000,63,639.306,1517.959,129.119
190.000,64,764.840,2114.241,354.808
190.000,65,1401.861,775.970,217.608
190.000,66,553.409,1519.289,407.834
190.000,67,637.647,936.543,527.182
190.000,68,988.541,853.740,407.962
190.000,69,1120.290,136.225,501.287
190.000,70,1314.686,851.341,302.605
190.000,71,967.796,490.815,366.947
190.000,72,1291.789,1766.105,276.961
190.000,73,909.450,393.717,247.417
190.000,74,308.113,1707.394,517.399
190.000,75,19.296,1829.980,378.258
190.000,76,354.479,229.681,574.379
190.000,77,1357.179,1856.863,523.006
190.000,78,508.673,1048.020,159.491
190.000,79,235.163,2009.007,535.298
