seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,180.0000,77,29,581.8869,-87.0630,0.3315,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,180.0000,77,34,268.1731,-82.3285,-0.1546,29,0.7250,1.0000,8,6,4,0,0,6,4,0.3333
2,180.0000,77,42,538.9649,-86.7169,-0.1146,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,77,44,552.9064,-87.5545,1.0941,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,180.0000,77,47,361.1172,-85.1991,0.1797,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,180.0000,77,49,213.1283,-80.8083,0.3530,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
2,180.0000,77,53,207.8766,-82.3103,1.1507,20,0.5000,0.5000,4,6,3,0,0,6,3,0.5000
2,180.0000,77,55,380.6782,-86.3672,1.4479,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,77,56,399.9472,-85.9630,-0.8934,7,0.1750,0.8750,8,10,10,0,0,10,10,0.0000
2,180.0000,77,58,347.1736,-84.1630,0.2564,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,180.0000,77,60,317.7154,-84.7272,-0.7834,7,0.1750,0.7500,4,6,4,0,0,6,4,0.3333
2,180.0000,77,64,251.2456,-81.6655,0.1546,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,180.0000,77,65,257.3928,-83.2129,0.8765,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,180.0000,77,72,646.6479,-88.4601,-0.6188,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,180.0000,77,74,299.8470,-82.2459,0.2162,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,0,13,340.8033,-84.7258,0.0719,16,0.3902,0.8571,7,5,2,0,0,5,2,0.6000
2,184.0000,0,19,331.0367,-84.5340,1.0550,13,0.3171,1.0000,8,6,3,0,0,6,3,0.5000
2,184.0000,0,30,451.9467,-87.1466,0.0245,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,0,33,359.2882,-84.4160,-0.6035,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,0,40,359.7288,-83.5878,0.4485,22,0.5366,0.8571,7,6,4,0,0,6,4,0.3333
2,184.0000,0,43,505.4541,-85.6862,-0.0368,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,0,48,538.2527,-88.0913,-1.2043,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,0,52,573.8614,-88.1938,0.5883,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,0,54,558.4120,-86.7143,0.3283,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,0,57,648.3022,-87.5386,1.2797,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,184.0000,0,68,121.7208,-78.6422,1.8144,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,0,76,563.3703,-87.8948,-1.0175,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,1,11,422.4834,-85.4165,-0.3977,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,1,13,398.9996,-84.6989,-0.7464,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,1,14,319.9962,-83.9541,0.6473,22,0.5366,0.5000,6,7,5,0,0,7,5,0.2857
2,184.0000,1,15,215.3579,-79.4628,-0.2186,33,0.8049,0.5000,6,6,4,0,0,6,4,0.3333
2,184.0000,1,31,469.0868,-84.5489,-0.0541,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,1,33,411.1139,-85.5088,-0.3654,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,1,35,505.0396,-86.9439,1.6470,4,0.0976,0.0000,1,8,8,0,0,8,8,0.0000
2,184.0000,1,48,114.4678,-76.4668,1.2035,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,1,50,216.5184,-81.8139,0.8238,33,0.8049,0.6667,6,4,0,0,0,4,0,1.0000
2,184.0000,1,52,397.5792,-83.6229,-0.0613,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,1,54,477.8761,-85.7455,-0.7117,6,0.1463,0.8750,8,6,5,0,0,6,5,0.1667
2,184.0000,1,57,518.2641,-86.3391,0.5814,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,1,70,405.8909,-85.2337,0.9260,14,0.3415,0.6667,6,7,6,0,0,7,6,0.1429
2,184.0000,1,75,618.1982,-87.9736,0.9307,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
2,184.0000,1,76,494.1444,-86.8391,0.5603,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
2,184.0000,2,3,427.7598,-86.5986,0.1706,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,2,4,432.2594,-84.7910,0.2707,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
2,184.0000,2,6,418.9469,-86.0046,-1.0738,7,0.1750,0.8333,6,5,4,0,0,5,4,0.2000
2,184.0000,2,7,257.1868,-81.4646,0.1713,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
2,184.0000,2,9,153.4671,-78.4725,1.3253,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,2,10,243.8489,-82.8055,1.0861,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
2,184.0000,2,12,566.0919,-85.2927,-1.6723,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,2,16,434.4290,-84.4671,0.3681,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,2,17,502.9949,-88.7344,0.5622,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,184.0000,2,21,217.4388,-81.9489,0.6894,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
2,184.0000,2,25,197.3436,-79.2937,-0.4152,27,0.6750,0.4000,5,8,5,0,0,8,5,0.3750
2,184.0000,2,28,353.7461,-83.3685,-1.8543,9,0.2250,0.8333,6,10,10,0,0,10,10,0.0000
2,184.0000,2,29,438.8812,-85.2246,-0.5997,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,2,34,582.5157,-87.5878,-0.8648,4,0.1000,0.7500,4,2,2,0,0,2,2,0.0000
2,184.0000,2,42,507.7107,-87.7208,-0.6490,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,184.0000,2,45,474.6595,-86.5935,-0.1216,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,2,46,426.8727,-83.4872,-0.3860,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
2,184.0000,2,47,438.6875,-86.5497,-0.1174,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,184.0000,2,49,364.0989,-84.8062,-1.4087,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,184.0000,2,53,517.9885,-87.5467,-1.0507,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,184.0000,2,59,475.1592,-85.5049,-0.4367,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,184.0000,2,60,437.1735,-85.4264,-0.3314,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,184.0000,2,63,391.1881,-84.3109,-0.0473,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
2,184.0000,2,64,354.0694,-83.8037,-0.2678,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
2,184.0000,2,65,326.6518,-83.6964,-0.3395,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
2,184.0000,2,69,316.6587,-83.3192,-0.8999,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,184.0000,2,72,462.8933,-85.9840,-0.1696,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,184.0000,2,73,216.9838,-80.3055,0.1225,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
2,184.0000,2,77,358.5406,-85.4003,-0.2176,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
2,184.0000,3,2,427.7598,-87.0316,0.3901,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,3,7,492.9820,-88.1605,-0.3386,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,3,8,429.0592,-85.1731,-0.1299,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
2,184.0000,3,9,432.1503,-86.6594,-0.7300,7,0.1750,0.7500,4,2,2,0,0,2,2,0.0000
2,184.0000,3,10,355.4210,-84.6001,0.7690,7,0.1750,1.0000,10,5,4,0,0,5,4,0.2000
2,184.0000,3,17,410.3879,-86.1190,0.3019,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,3,18,380.6763,-84.7795,-0.2788,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,3,20,438.8633,-84.3718,-0.4606,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
2,184.0000,3,21,280.8710,-82.3331,0.4677,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
2,184.0000,3,22,378.9080,-85.3790,0.0926,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,3,24,360.6092,-82.8564,-0.5579,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,3,25,465.0988,-87.8426,0.8391,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,184.0000,3,28,531.1476,-87.2841,0.8434,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,3,34,262.6667,-82.3249,0.2463,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
2,184.0000,3,43,635.8183,-89.1873,-0.5341,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,3,44,431.1248,-86.7589,-0.4032,12,0.3000,0.6667,3,8,7,0,0,8,7,0.1250
2,184.0000,3,47,368.7159,-86.4361,-0.2945,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,3,49,288.8465,-82.7483,0.1518,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,3,52,630.1400,-87.8257,0.5189,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,184.0000,3,53,220.1099,-79.4425,-0.6419,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
2,184.0000,3,55,239.7002,-80.6242,-0.3078,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
2,184.0000,3,56,320.9124,-83.6211,-0.1357,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,184.0000,3,58,392.2702,-84.6574,0.1743,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,3,60,229.8254,-81.3402,0.3503,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
2,184.0000,3,64,338.8368,-84.2330,-0.7719,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
2,184.0000,3,65,304.9482,-84.4245,0.3484,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,3,73,488.0010,-86.3469,0.3166,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,184.0000,3,74,246.7137,-80.3542,-0.4149,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
2,184.0000,3,77,89.4775,-75.2526,2.0402,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,4,2,432.2594,-88.4838,3.2677,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,4,6,292.9670,-83.2660,1.0513,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
2,184.0000,4,7,542.9815,-87.3946,-0.4440,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,4,9,400.2140,-85.6782,0.0107,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
2,184.0000,4,12,486.8765,-85.4476,-0.9037,4,0.0976,0.8750,8,7,6,0,0,7,6,0.1429
2,184.0000,4,16,412.1243,-85.0005,1.0153,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,4,25,521.4679,-89.3007,1.7098,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
2,184.0000,4,29,346.7754,-80.7628,-0.1974,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
2,184.0000,4,37,344.3932,-85.5087,0.8943,15,0.3659,0.7143,7,6,4,0,0,6,4,0.3333
2,184.0000,4,38,566.5395,-87.6608,-0.3014,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,4,41,516.2731,-86.8934,-0.0524,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,4,42,541.5170,-87.2862,-0.4308,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,4,45,387.5260,-85.9015,-0.0708,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
2,184.0000,4,46,336.0011,-83.7233,0.3674,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
2,184.0000,4,51,257.0588,-83.1049,0.5279,28,0.6829,0.7143,7,5,2,0,0,5,2,0.6000
2,184.0000,4,59,68.4946,-71.6808,0.7784,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,4,61,414.4233,-86.0636,0.2933,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,4,69,192.5107,-81.1599,0.6772,17,0.4146,0.6667,6,4,0,0,0,4,0,1.0000
2,184.0000,4,71,429.7900,-86.2901,0.8259,12,0.2927,,0,8,8,0,0,8,8,0.0000
2,184.0000,4,72,268.8605,-80.8340,-0.1098,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
2,184.0000,4,73,498.5905,-86.0834,-0.1598,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,5,17,483.6625,-85.4850,-0.0174,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,184.0000,5,26,260.0192,-83.5245,0.8329,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
2,184.0000,5,38,366.5919,-83.4329,0.4786,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,184.0000,5,39,318.7579,-84.6557,0.5353,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
2,184.0000,5,42,368.0359,-83.1779,-0.9742,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,184.0000,5,47,521.8431,-84.0748,-0.2140,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,5,66,329.8060,-79.8357,-2.2840,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
2,184.0000,6,2,418.9469,-84.4085,0.6342,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,6,4,292.9670,-82.9560,0.1702,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,6,9,309.8329,-85.6064,1.2278,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,6,12,270.7002,-79.8763,-0.8652,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,6,16,195.1240,-81.0151,0.5319,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
2,184.0000,6,25,435.1714,-85.8229,1.0474,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,6,28,421.7478,-85.3992,1.1178,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
2,184.0000,6,29,466.8132,-85.7190,-0.1996,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,6,36,583.3854,-87.4781,-0.0094,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,6,37,548.5142,-85.6212,0.2811,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,184.0000,6,45,114.0921,-77.6399,1.2060,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,184.0000,6,46,315.7457,-82.8120,-0.5910,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,6,51,477.4664,-84.8903,-0.2538,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,6,59,263.0579,-80.9666,-0.3420,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
2,184.0000,6,61,382.6829,-84.7790,0.1542,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,6,63,412.2009,-85.6466,0.5172,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,6,69,235.3510,-81.3680,0.4299,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
2,184.0000,6,71,540.1803,-86.7728,0.1280,10,0.2500,,0,4,4,0,0,4,4,0.0000
2,184.0000,6,72,487.6355,-86.8140,-0.0707,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
2,184.0000,7,2,257.1868,-82.0668,-0.1516,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,184.0000,7,3,492.9820,-87.6388,-0.0212,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,7,4,542.9815,-88.4087,1.1357,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,184.0000,7,9,374.5994,-83.5794,0.8303,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,7,10,200.3789,-80.2566,0.5138,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
2,184.0000,7,17,409.1092,-85.5749,1.8182,5,0.1250,0.6667,3,8,7,0,0,8,7,0.1250
2,184.0000,7,21,217.1038,-81.9317,-0.2398,14,0.3500,0.7500,8,5,1,0,0,5,1,0.8000
2,184.0000,7,22,526.4603,-86.7997,0.6331,3,0.0750,0.8750,8,5,4,0,0,5,4,0.2000
2,184.0000,7,25,422.9628,-85.3388,-0.6312,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,7,29,443.9430,-85.9279,0.1425,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,7,42,347.0231,-84.5178,0.2116,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,7,47,374.0472,-85.5207,-0.6450,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
2,184.0000,7,49,293.0355,-85.8574,-1.4079,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,7,53,466.3831,-87.9351,0.2318,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
2,184.0000,7,58,468.3825,-87.1053,0.5926,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,7,59,603.6534,-87.5050,0.6979,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,7,60,483.9159,-86.3646,-1.0226,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,7,64,221.3310,-81.2523,-0.1366,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,184.0000,7,65,229.2062,-80.9039,-0.3376,26,0.6500,0.7143,7,7,3,0,0,7,3,0.5714
2,184.0000,7,69,494.7307,-86.2682,-1.1719,7,0.1750,0.9091,11,6,6,0,0,6,6,0.0000
2,184.0000,7,72,449.2750,-85.6930,0.2429,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,7,73,48.9420,-70.0083,1.6108,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,7,77,404.9051,-85.3532,0.4686,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,8,3,429.0592,-84.2173,-0.6754,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,8,9,630.6011,-87.5000,1.2000,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
2,184.0000,8,10,436.5318,-84.4661,0.9222,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
2,184.0000,8,17,208.1457,-81.0832,0.5522,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,8,22,162.7070,-77.8788,-0.0068,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,184.0000,8,34,216.7322,-79.5809,0.0669,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
2,184.0000,8,44,386.7186,-85.5949,0.3960,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,8,47,240.4659,-82.6870,0.8164,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
2,184.0000,8,49,520.1615,-86.7225,0.9225,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,8,53,374.6401,-85.2822,-0.1705,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
2,184.0000,8,58,408.2437,-86.1754,0.5623,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,8,64,422.1232,-86.3889,0.5709,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,8,65,406.0854,-86.1705,3.6238,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,8,66,306.7957,-84.4138,1.1235,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
2,184.0000,8,74,408.9897,-82.4336,-0.4471,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,184.0000,8,77,433.6628,-84.8053,0.5662,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,184.0000,9,2,153.4671,-77.6547,1.5373,31,0.7561,0.4000,5,6,2,0,0,6,2,0.6667
2,184.0000,9,4,400.2140,-83.5485,0.3810,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
2,184.0000,9,6,309.8329,-83.5233,0.9784,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,9,7,374.5994,-84.2825,0.0491,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,9,8,630.6011,-88.7877,-0.2141,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
2,184.0000,9,10,284.8227,-81.3433,-0.1691,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,9,12,491.1160,-85.9058,0.1857,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,9,16,362.1186,-84.8987,0.6519,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,9,17,506.7273,-87.4183,-0.0669,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,184.0000,9,21,304.6725,-82.3136,-0.4414,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,9,25,254.4370,-82.2469,1.4366,12,0.2927,0.8750,8,7,4,0,0,7,4,0.4286
2,184.0000,9,28,340.2232,-84.3802,0.4670,6,0.1463,0.6667,3,7,6,0,0,7,6,0.1429
2,184.0000,9,29,393.1515,-83.7520,-2.6531,8,0.1951,0.5714,7,8,8,0,0,8,8,0.0000
2,184.0000,9,34,543.9529,-86.6454,-1.0734,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,9,38,666.3268,-88.7605,0.7136,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
2,184.0000,9,42,544.3560,-86.8058,-1.1686,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,9,45,369.7124,-87.7047,0.4137,4,0.0976,1.0000,4,5,4,0,0,5,4,0.2000
2,184.0000,9,46,425.9689,-85.8232,-0.9308,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,9,47,434.7355,-85.2373,0.9149,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,9,59,425.6336,-84.4315,-0.8841,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,9,60,504.9322,-85.1045,-2.1359,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,9,63,428.9392,-85.2466,0.9030,5,0.1220,0.8571,7,7,5,0,0,7,5,0.2857
2,184.0000,9,64,430.9142,-84.9463,3.8900,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,9,65,392.9060,-82.5820,-1.6873,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,9,69,300.8949,-83.3999,0.4502,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
2,184.0000,9,72,452.8826,-85.6303,0.3122,8,0.1951,1.0000,10,4,4,0,0,4,4,0.0000
2,184.0000,9,73,330.3853,-82.0737,0.4688,12,0.2927,0.5714,7,8,7,0,0,8,7,0.1250
2,184.0000,9,77,385.6365,-84.2033,0.2437,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,10,2,243.8489,-83.7945,1.5334,15,0.3750,0.7500,8,7,3,0,0,7,3,0.5714
2,184.0000,10,3,355.4210,-85.4372,0.0082,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,184.0000,10,4,558.1577,-88.4924,0.0522,7,0.1750,0.8333,6,2,2,0,0,2,2,0.0000
2,184.0000,10,7,200.3789,-80.8857,0.2430,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,184.0000,10,8,436.5318,-85.8640,-0.0372,11,0.2750,1.0000,6,5,4,0,0,5,4,0.2000
2,184.0000,10,9,284.8227,-81.9863,-0.2085,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,184.0000,10,17,262.7299,-81.8960,-0.0553,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
2,184.0000,10,21,155.9220,-80.4709,1.4133,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,184.0000,10,22,393.6017,-85.1379,0.0908,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,10,25,419.5517,-85.8503,1.0347,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,10,29,387.3754,-84.5821,-0.3418,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,10,34,423.3624,-85.0398,-0.2738,14,0.3500,0.6000,5,8,8,0,0,8,8,0.0000
2,184.0000,10,38,583.8554,-86.7902,0.2986,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,10,42,377.4350,-83.9779,-0.7308,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,184.0000,10,47,205.0529,-80.1134,0.0943,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
2,184.0000,10,49,279.6526,-82.7999,0.4785,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
2,184.0000,10,53,369.2526,-85.1752,0.2148,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
2,184.0000,10,55,571.9209,-88.0221,-0.3739,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,10,58,420.3070,-85.7412,-0.0033,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
2,184.0000,10,59,605.6454,-87.5797,-0.0916,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,184.0000,10,60,437.0020,-85.5033,0.8797,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,184.0000,10,64,169.0735,-77.6779,-0.7679,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,184.0000,10,65,137.4204,-72.3040,-1.4308,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
2,184.0000,10,66,498.6333,-87.9063,-0.5519,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
