t_s,node,x,y,z
130.000,28,722.920,735.402,140.657
130.000,29,722.523,731.897,296.354
130.000,30,15.788,79.458,408.818
130.000,31,1762.466,616.144,488.768
130.000,32,69.199,800.478,262.000
130.000,33,1101.255,1043.654,519.358
130.000,34,145.829,878.082,123.829
130.000,35,1619.536,693.086,217.655
130.000,36,326.588,452.807,437.058
130.000,37,852.004,1003.033,472.434
130.000,38,76.505,232.197,157.786
130.000,39,1590.407,777.335,326.022
130.000,40,1293.232,567.587,197.397
130.000,41,1830.366,595.138,381.439
130.000,42,1601.893,358.411,283.483
130.000,43,82.356,859.372,274.189
130.000,44,1178.651,649.746,455.563
130.000,45,1344.423,189.966,188.933
130.000,46,229.910,674.634,501.246
130.000,47,30.972,557.958,156.475
130.000,48,883.352,757.547,129.740
130.000,49,1240.448,509.296,443.957
130.000,50,224.752,1032.724,186.080
130.000,51,1836.104,209.532,542.888
130.000,52,722.912,752.419,305.227
130.000,53,1822.036,973.441,568.588
130.000,54,1043.571,309.076,549.294
130.000,55,1614.136,287.750,228.037
130.000,56,999.782,721.072,583.267
135.000,0,1529.893,834.419,136.087
135.000,1,1381.348,596.430,249.057
135.000,2,581.028,66.719,103.536
135.000,3,1019.465,174.317,545.140
135.000,4,30.940,405.280,326.225
135.000,5,1679.965,141.215,558.824
135.000,6,1383.982,917.329,490.695
135.000,7,1397.324,287.794,256.729
135.000,8,1654.945,86.097,361.998
135.000,9,1453.990,198.443,425.032
135.000,10,1258.620,79.470,548.135
135.000,11,478.221,189.959,226.188
135.000,12,145.822,461.928,518.267
135.000,13,1013.726,187.028,444.912
135.000,14,1834.170,33.858,120.611
135.000,15,1315.286,349.741,208.202
135.000,16,661.021,835.288,167.980
135.000,17,1035.382,699.237,233.418
135.000,18,297.661,524.232,410.045
135.000,19,244.569,593.076,116.739
135.000,20,244.254,1020.730,472.458
135.000,21,1539.757,189.208,147.715
135.000,22,1410.940,999.441,351.053
135.000,23,417.128,345.659,499.838
135.000,24,386.686,467.561,312.227
135.000,25,919.102,738.721,557.250
135.000,26,520.842,921.792,510.953
135.000,27,553.780,983.258,393.846
135.000,28,736.323,868.336,143.644
135.000,29,722.147,838.996,299.338
135.000,30,109.451,29.753,406.393
135.000,31,1658.382,523.406,481.991
135.000,32,156.047,728.919,266.810
135.000,33,1080.610,945.984,515.623
135.000,34,53.743,935.093,123.484
135.000,35,1566.810,630.588,216.920
135.000,36,298.223,357.953,431.462
135.000,37,755.714,975.813,473.666
135.000,38,181.720,177.064,150.412
135.000,39,1485.106,693.319,327.036
135.000,40,1314.805,423.567,201.198
135.000,41,1758.938,612.503,382.027
135.000,42,1727.957,301.811,282.820
135.000,43,174.824,850.000,272.772
135.000,44,1101.379,681.306,454.869
135.000,45,1240.629,278.941,187.427
135.000,46,128.573,691.606,503.725
135.000,47,49.111,585.687,158.273
135.000,48,863.750,903.043,130.064
135.000,49,1165.535,477.330,443.614
135.000,50,124.558,955.292,178.706
135.000,51,1768.552,253.685,538.274
135.000,52,634.849,762.016,309.845
135.000,53,1766.829,1011.712,564.905
135.000,54,1117.093,196.613,552.556
135.000,55,1532.273,252.361,226.615
135.000,56,858.042,733.202,586.999
140.000,0,1622.967,926.694,134.783
140.000,1,1466.900,491.814,251.824
140.000,2,662.328,168.634,101.015
140.000,3,1107.151,263.233,551.317
140.000,4,64.225,488.716,327.511
140.000,5,1592.083,207.748,563.984
140.000,6,1346.360,832.444,491.760
140.000,7,1507.377,348.630,251.730
140.000,8,1767.431,97.940,361.502
140.000,9,1407.391,133.828,426.356
140.000,10,1140.797,91.635,550.020
140.000,11,518.939,97.845,219.419
140.000,12,103.012,538.914,518.732
140.000,13,1001.045,42.371,448.372
140.000,14,1807.008,57.695,117.632
140.000,15,1444.999,310.766,206.779
140.000,16,765.488,823.718,164.070
140.000,17,1082.217,757.837,234.000
140.000,18,242.232,412.713,405.069
140.000,19,295.627,690.466,119.005
140.000,20,371.534,1030.543,473.139
140.000,21,1677.845,205.489,137.980
140.000,22,1420.164,885.098,346.115
140.000,23,317.442,415.473,505.466
140.000,24,289.599,525.745,312.757
140.000,25,845.413,682.197,559.507
140.000,26,576.346,1018.862,512.252
140.000,27,444.145,965.376,395.820
140.000,28,773.956,994.370,144.734
140.000,29,725.934,947.025,303.202
140.000,30,205.405,13.603,405.902
140.000,31,1568.957,414.135,475.893
140.000,32,238.979,651.504,270.229
140.000,33,1069.302,848.150,514.157
140.000,34,50.051,987.667,123.194
140.000,35,1501.962,580.232,216.250
140.000,36,273.827,269.327,428.090
140.000,37,658.425,884.416,472.879
140.000,38,282.577,115.670,146.444
140.000,39,1372.799,618.461,327.302
140.000,40,1334.276,283.193,202.778
140.000,41,1689.030,636.068,381.015
140.000,42,1843.012,221.940,283.216
140.000,43,265.880,848.313,272.879
140.000,44,1018.567,682.295,453.531
140.000,45,1153.584,382.469,184.822
140.000,46,41.286,686.543,505.106
140.000,47,127.710,586.282,160.499
140.000,48,842.688,1020.166,125.396
140.000,49,1083.759,466.506,443.449
140.000,50,19.695,893.423,172.886
140.000,51,1665.375,316.341,532.161
140.000,52,549.851,747.518,313.305
140.000,53,1703.181,910.142,561.842
140.000,54,1173.077,67.218,556.064
140.000,55,1449.576,220.861,224.504
140.000,56,722.882,731.423,591.839
145.000,0,1725.862,1013.410,132.178
145.000,1,1565.473,397.963,253.328
145.000,2,755.078,254.301,106.454
145.000,3,1186.871,358.659,557.189
145.000,4,89.780,569.074,329.965
145.000,5,1526.086,293.357,568.581
145.000,6,1313.288,746.298,493.609
145.000,7,1627.504,397.538,249.705
145.000,8,1854.576,108.022,361.287
145.000,9,1353.842,79.931,430.493
145.000,10,1019.845,100.524,553.757
145.000,11,559.063,8.804,215.283
145.000,12,49.060,609.743,520.278
145.000,13,988.021,132.849,448.642
145.000,14,1703.472,123.820,114.430
145.000,15,1561.078,231.986,205.213
145.000,16,866.985,838.701,157.525
145.000,17,1127.879,821.174,233.797
145.000,18,204.888,297.205,400.832
145.000,19,355.079,790.456,121.000
145.000,20,496.003,1003.318,477.037
145.000,21,1805.964,249.292,129.906
145.000,22,1421.510,768.668,343.548
145.000,23,216.975,476.992,507.794
145.000,24,193.461,593.265,316.039
145.000,25,766.456,634.741,561.991
145.000,26,618.904,975.347,514.045
145.000,27,335.615,939.674,397.185
145.000,28,787.805,967.302,146.485
145.000,29,717.789,1028.298,306.402
145.000,30,297.039,49.749,403.019
145.000,31,1500.912,297.720,467.532
145.000,32,315.137,570.586,274.267
145.000,33,1030.085,750.112,511.622
145.000,34,129.978,1044.629,119.770
145.000,35,1441.241,538.462,212.654
145.000,36,252.690,172.516,423.023
145.000,37,600.038,763.249,475.446
145.000,38,393.974,78.232,144.405
145.000,39,1241.625,563.262,328.218
145.000,40,1360.523,141.029,204.935
145.000,41,1621.483,661.203,379.989
145.000,42,1784.348,131.269,281.349
145.000,43,357.753,835.931,273.098
145.000,44,933.492,690.712,452.138
145.000,45,1065.230,485.324,182.143
145.000,46,58.978,687.600,507.516
145.000,47,215.017,594.069,164.221
145.000,48,812.546,874.911,122.615
145.000,49,1000.224,460.275,444.068
145.000,50,116.228,840.999,166.417
145.000,51,1549.022,371.407,527.544
145.000,52,460.857,740.835,317.723
145.000,53,1633.642,800.960,558.001
145.000,54,1237.045,66.073,561.215
145.000,55,1367.855,199.709,222.201
145.000,56,584.072,740.450,597.622
150.000,0,1823.675,992.888,131.213
150.000,1,1680.191,310.956,253.931
150.000,2,807.181,356.958,112.230
150.000,3,1251.817,451.067,561.894
150.000,4,125.504,642.396,330.899
150.000,5,1462.076,382.785,574.013
150.000,6,1280.388,661.849,493.420
150.000,7,1759.010,421.111,247.618
150.000,8,1735.408,90.046,362.099
150.000,9,1313.953,21.958,434.475
150.000,10,908.026,137.295,556.921
150.000,11,599.294,106.021,210.854
150.000,12,15.602,672.832,521.042
150.000,13,990.996,272.314,446.822
150.000,14,1600.983,185.766,111.485
150.000,15,1683.803,175.723,202.690
150.000,16,964.905,849.913,152.746
150.000,17,1173.146,885.025,236.425
150.000,18,143.089,188.821,398.935
150.000,19,411.350,888.688,123.332
150.000,20,620.203,971.455,481.119
150.000,21,1797.639,267.907,121.413
150.000,22,1409.856,655.663,339.488
150.000,23,117.805,536.087,507.542
150.000,24,95.811,657.665,318.364
150.000,25,694.857,572.663,564.752
150.000,26,658.493,874.708,514.904
150.000,27,226.074,912.697,398.094
150.000,28,781.388,832.606,149.701
150.000,29,737.226,924.308,309.058
150.000,30,386.820,101.407,399.821
150.000,31,1401.942,212.919,460.929
150.000,32,399.475,496.214,277.843
150.000,33,1004.895,646.361,508.638
150.000,34,213.612,997.882,119.524
150.000,35,1389.644,483.618,210.705
150.000,36,225.672,82.703,419.631
150.000,37,530.373,650.266,479.015
150.000,38,500.086,13.530,141.202
150.000,39,1122.214,484.614,327.680
150.000,40,1386.278,6.863,210.621
150.000,41,1554.312,697.816,379.636
150.000,42,1683.031,38.389,279.273
150.000,43,451.551,831.301,272.787
150.000,44,855.433,710.782,450.491
150.000,45,964.981,584.398,177.283
150.000,46,156.362,682.706,508.781
150.000,47,292.059,614.856,168.497
150.000,48,797.493,734.471,117.128
150.000,49,922.651,432.832,445.289
150.000,50,235.744,806.609,159.457
150.000,51,1434.054,437.655,522.094
150.000,52,369.680,744.373,322.690
150.000,53,1573.460,685.056,551.231
150.000,54,1286.095,194.737,565.069
150.000,55,1280.582,173.749,220.856
150.000,56,446.856,780.485,596.269
155.000,0,1812.637,904.038,128.105
155.000,1,1765.984,201.106,255.969
155.000,2,880.405,456.883,119.107
155.000,3,1326.776,543.454,567.860
155.000,4,165.482,720.038,332.760
155.000,5,1381.195,454.958,577.443
155.000,6,1257.685,574.683,495.941
155.000,7,1850.172,463.301,244.847
155.000,8,1615.794,77.889,364.237
155.000,9,1284.299,54.971,438.331
155.000,10,793.204,154.656,559.481
155.000,11,630.717,198.115,207.481
155.000,12,76.854,734.109,520.969
155.000,13,977.920,414.898,447.887
155.000,14,1493.842,249.043,109.671
155.000,15,1794.270,92.006,198.810
155.000,16,1061.456,871.146,149.225
155.000,17,1219.435,955.106,236.871
155.000,18,87.738,83.649,399.132
155.000,19,471.063,984.942,126.658
155.000,20,746.108,966.233,483.963
155.000,21,1659.707,289.420,113.196
155.000,22,1387.162,535.412,335.178
155.000,23,7.372,585.484,510.452
155.000,24,12.199,737.610,321.058
155.000,25,617.021,522.860,567.393
155.000,26,699.650,781.471,515.458
155.000,27,121.731,907.006,397.346
155.000,28,782.934,694.165,152.468
155.000,29,736.853,820.104,313.877
155.000,30,476.923,144.080,397.526
155.000,31,1320.636,102.349,455.780
155.000,32,510.094,455.076,281.489
155.000,33,983.815,545.260,506.122
155.000,34,302.900,949.549,117.629
155.000,35,1330.643,426.703,209.979
155.000,36,183.101,14.693,416.755
155.000,37,437.700,556.893,479.469
155.000,38,608.831,36.426,136.927
155.000,39,1022.256,384.207,326.645
155.000,40,1409.703,147.559,210.139
155.000,41,1487.208,720.498,378.046
155.000,42,1584.395,61.458,281.038
155.000,43,541.365,825.348,269.900
155.000,44,771.994,709.942,449.406
155.000,45,896.848,708.392,173.262
155.000,46,245.067,669.217,510.559
155.000,47,377.225,629.696,170.243
155.000,48,746.557,586.220,111.456
155.000,49,842.230,415.840,443.808
155.000,50,340.297,742.594,153.013
155.000,51,1317.620,500.609,517.839
155.000,52,283.037,749.379,325.495
155.000,53,1532.057,564.763,544.830
155.000,54,1357.882,310.394,571.251
155.000,55,1194.784,149.628,218.892
155.000,56,308.755,770.165,591.715
160.000,0,1714.260,828.143,125.341
160.000,1,1869.777,119.778,256.154
160.000,2,967.737,541.909,125.973
160.000,3,1410.124,634.390,571.802
160.000,4,193.812,795.905,334.061
160.000,5,1314.507,537.999,583.035
160.000,6,1239.754,483.764,498.929
160.000,7,1743.956,525.042,241.079
160.000,8,1501.405,62.234,364.764
160.000,9,1242.769,124.486,441.315
160.000,10,670.726,168.361,562.473
160.000,11,664.282,291.572,203.379
160.000,12,127.615,804.560,522.301
160.000,13,967.880,566.237,444.652
160.000,14,1396.917,315.171,106.075
160.000,15,1817.462,21.050,196.900
160.000,16,1165.178,880.946,142.375
160.000,17,1254.201,1021.478,238.951
160.000,18,39.420,38.534,397.422
160.000,19,539.905,1014.465,128.525
160.000,20,873.395,935.383,487.013
160.000,21,1528.809,323.311,107.716
160.000,22,1371.970,413.897,330.861
160.000,23,111.919,628.342,513.155
160.000,24,102.925,792.865,324.031
160.000,25,548.917,464.923,571.616
160.000,26,737.518,680.766,515.792
160.000,27,19.905,872.520,399.973
160.000,28,807.431,560.638,157.129
160.000,29,736.424,711.990,315.544
160.000,30,570.127,174.024,395.374
160.000,31,1250.101,28.960,449.633
160.000,32,608.513,408.169,284.472
160.000,33,961.314,442.810,501.052
160.000,34,385.299,885.485,116.392
160.000,35,1266.981,372.754,208.580
160.000,36,146.131,109.757,413.315
160.000,37,354.676,448.366,482.399
160.000,38,703.103,101.696,135.658
160.000,39,910.263,308.158,328.624
160.000,40,1427.369,287.964,210.977
160.000,41,1420.491,747.728,377.652
160.000,42,1477.207,142.534,278.718
160.000,43,627.311,829.736,269.081
160.000,44,685.392,714.303,449.434
160.000,45,832.973,832.773,170.043
160.000,46,340.308,660.611,512.119
160.000,47,461.605,650.051,172.817
160.000,48,694.040,444.652,111.774
160.000,49,765.150,401.236,442.363
160.000,50,454.993,694.658,148.475
160.000,51,1202.889,560.191,513.535
160.000,52,193.575,747.611,327.394
160.000,53,1472.533,452.364,544.645
160.000,54,1440.767,422.144,574.301
160.000,55,1112.305,126.186,216.995
160.000,56,160.391,769.909,588.125
165.000,0,1604.010,759.054,121.670
165.000,1,1787.884,6.651,256.863
165.000,2,1023.618,644.598,133.333
165.000,3,1442.609,749.519,579.790
165.000,4,210.259,879.279,335.916
165.000,5,1249.715,619.482,586.540
165.000,6,1221.658,390.302,501.190
165.000,7,1625.032,564.960,238.225
165.000,8,1390.438,66.534,363.645
165.000,9,1198.807,198.607,443.622
165.000,10,551.996,190.241,567.114
165.000,11,701.601,379.484,199.266
165.000,12,169.881,877.001,524.064
165.000,13,962.327,707.487,445.715
165.000,14,1293.007,382.715,100.226
165.000,15,1705.495,63.225,194.063
165.000,16,1264.556,890.885,139.406
165.000,17,1284.143,1003.542,241.513
165.000,18,22.606,144.302,393.466
165.000,19,591.745,905.938,128.802
165.000,20,999.830,928.152,487.239
165.000,21,1403.987,379.405,101.593
165.000,22,1356.807,291.086,326.867
165.000,23,221.262,680.473,515.344
165.000,24,191.227,863.929,328.018
165.000,25,479.761,408.182,573.658
165.000,26,780.146,580.473,517.577
165.000,27,101.072,868.121,400.226
165.000,28,830.541,425.766,158.343
165.000,29,744.090,608.509,317.321
165.000,30,648.939,234.446,394.968
165.000,31,1153.056,118.582,442.853
165.000,32,689.197,328.231,286.222
165.000,33,940.267,339.135,497.782
165.000,34,472.076,819.817,115.484
165.000,35,1192.100,330.954,208.910
165.000,36,127.326,212.387,409.407
165.000,37,281.733,324.348,485.102
165.000,38,808.779,144.615,133.762
165.000,39,793.782,228.439,327.898
165.000,40,1437.893,424.821,211.748
165.000,41,1347.350,769.596,375.722
165.000,42,1386.301,248.466,277.751
165.000,43,718.595,831.988,267.250
165.000,44,609.045,726.856,446.665
165.000,45,747.852,947.743,166.980
165.000,46,434.604,647.734,512.774
165.000,47,541.291,667.808,175.169
165.000,48,669.665,293.592,107.329
165.000,49,682.278,389.828,443.803
165.000,50,566.766,635.803,142.844
165.000,51,1095.256,633.382,507.722
165.000,52,108.692,733.633,332.138
165.000,53,1412.289,339.214,538.671
165.000,54,1541.280,522.269,576.310
165.000,55,1026.176,101.828,215.418
165.000,56,14.947,814.027,585.072
170.000,0,1494.795,689.032,121.303
170.000,1,1689.188,99.830,259.523
170.000,2,1095.953,733.013,138.874
170.000,3,1515.013,842.519,585.845
170.000,4,242.361,962.758,336.547
170.000,5,1180.052,708.049,591.165
170.000,6,1201.561,297.502,501.471
170.000,7,1512.935,621.554,234.920
170.000,8,1273.444,68.220,361.214
170.000,9,1149.541,247.736,446.662
170.000,10,429.007,217.569,571.943
170.000,11,750.229,466.635,196.876
170.000,12,229.600,942.423,525.593
170.000,13,977.410,849.744,446.784
170.000,14,1182.379,454.893,103.734
170.000,15,1586.845,129.052,191.072
170.000,16,1369.222,885.371,132.810
170.000,17,1329.768,943.182,242.389
170.000,18,68.858,255.912,388.888
170.000,19,626.438,800.577,129.753
170.000,20,1119.039,901.583,486.980
170.000,21,1274.384,419.615,103.190
170.000,22,1329.229,167.280,321.110
170.000,23,327.225,741.249,516.543
170.000,24,286.707,929.948,330.216
170.000,25,408.633,348.839,578.286
170.000,26,821.298,483.080,518.244
170.000,27,206.318,839.533,400.235
170.000,28,859.751,292.370,159.028
170.000,29,732.777,501.702,320.188
170.000,30,726.065,297.599,391.947
170.000,31,1061.252,218.586,434.264
170.000,32,779.882,263.623,288.676
170.000,33,921.408,235.984,491.019
170.000,34,563.179,763.000,115.796
170.000,35,1121.704,285.317,206.149
170.000,36,99.463,314.719,404.563
170.000,37,200.029,216.500,485.682
170.000,38,916.905,185.308,131.172
170.000,39,671.881,168.441,328.432
170.000,40,1426.659,565.049,213.078
170.000,41,1279.039,796.448,373.607
170.000,42,1273.215,326.990,276.954
170.000,43,805.083,815.556,265.142
170.000,44,531.659,734.935,445.963
170.000,45,659.346,1024.841,166.026
170.000,46,524.220,657.410,513.547
170.000,47,617.632,689.099,179.098
170.000,48,641.590,148.416,106.223
170.000,49,601.742,383.755,444.215
170.000,50,664.359,565.150,138.723
170.000,51,986.774,684.211,505.726
170.000,52,22.484,722.764,336.953
170.000,53,1360.169,225.570,534.055
170.000,54,1628.565,626.806,580.729
170.000,55,932.898,95.502,215.019
170.000,56,158.097,826.272,581.111
175.000,0,1408.375,594.504,121.303
175.000,1,1587.902,189.668,264.223
175.000,2,1177.962,812.374,147.516
175.000,3,1581.010,947.727,592.766
175.000,4,265.519,1047.713,337.871
175.000,5,1109.749,795.312,597.423
175.000,6,1156.255,210.917,504.290
175.000,7,1392.265,648.554,234.438
175.000,8,1162.565,53.441,361.028
175.000,9,1096.487,307.965,449.588
175.000,10,305.093,230.448,576.554
175.000,11,777.697,561.533,192.231
175.000,12,273.236,1018.928,525.581
175.000,13,989.335,998.916,451.084
175.000,14,1071.004,514.809,106.667
175.000,15,1460.433,188.198,184.648
175.000,16,1474.645,893.810,127.247
175.000,17,1370.002,880.811,244.121
175.000,18,102.762,376.154,382.802
175.000,19,671.153,699.178,130.054
175.000,20,1242.677,898.607,488.902
175.000,21,1148.821,446.485,110.407
175.000,22,1334.697,49.982,316.166
175.000,23,437.575,785.326,516.242
175.000,24,383.971,989.915,332.736
175.000,25,326.220,294.294,582.143
175.000,26,870.887,390.881,520.971
175.000,27,315.306,810.194,399.868
175.000,28,896.478,163.927,160.713
175.000,29,729.823,395.506,322.640
175.000,30,801.175,365.166,390.792
175.000,31,967.680,306.818,428.727
175.000,32,873.771,203.196,289.448
175.000,33,900.219,133.249,486.273
175.000,34,661.567,705.816,114.467
175.000,35,1061.656,236.503,204.574
175.000,36,83.475,407.017,398.947
175.000,37,121.464,101.128,485.898
175.000,38,1037.514,225.997,127.475
175.000,39,572.184,77.784,331.175
175.000,40,1437.064,706.646,214.834
175.000,41,1199.136,798.843,372.137
175.000,42,1162.335,412.656,276.571
175.000,43,899.710,823.828,263.836
175.000,44,451.796,744.302,442.501
175.000,45,582.123,905.704,160.805
175.000,46,616.928,655.064,513.439
175.000,47,702.047,698.906,181.490
175.000,48,604.538,11.550,105.915
175.000,49,524.334,361.472,444.331
175.000,50,770.838,493.531,132.542
175.000,51,869.477,731.629,500.660
175.000,52,76.895,733.913,339.871
175.000,53,1304.926,116.657,531.345
175.000,54,1688.798,750.358,584.063
175.000,55,852.487,88.694,214.663
175.000,56,293.864,825.870,577.061
180.000,0,1294.137,533.632,120.290
180.000,1,1505.068,297.376,265.179
180.000,2,1257.465,901.955,153.563
180.000,3,1646.811,1044.386,599.263
180.000,4,289.696,962.742,340.687
180.000,5,1028.502,866.920,597.225
180.000,6,1130.771,120.561,507.926
180.000,7,1265.818,673.308,232.044
180.000,8,1058.197,17.917,360.506
180.000,9,1049.300,368.726,452.156
180.000,10,185.892,239.584,582.632
180.000,11,803.697,657.599,188.502
180.000,12,305.759,988.764,527.857
180.000,13,1008.356,935.876,453.719
180.000,14,967.185,583.239,109.669
180.000,15,1348.753,274.398,183.393
180.000,16,1575.623,891.167,122.852
180.000,17,1407.293,813.669,246.365
180.000,18,138.294,501.051,378.454
180.000,19,728.590,602.684,130.459
180.000,20,1367.228,874.370,490.945
180.000,21,1027.786,503.691,117.201
180.000,22,1341.033,70.889,309.096
180.000,23,547.127,834.914,519.891
180.000,24,460.994,1000.937,336.238
180.000,25,242.483,251.680,585.510
180.000,26,905.015,285.615,523.064
180.000,27,421.975,819.444,401.751
180.000,28,909.838,29.347,160.484
180.000,29,731.442,298.404,324.704
180.000,30,885.255,422.042,388.804
180.000,31,887.718,413.818,421.107
180.000,32,946.501,121.758,291.496
180.000,33,858.114,41.161,483.693
180.000,34,757.411,659.971,114.567
180.000,35,991.753,197.317,203.195
180.000,36,57.983,493.313,395.199
180.000,37,54.761,48.160,489.619
180.000,38,1143.047,281.234,122.253
180.000,39,469.673,27.535,333.401
180.000,40,1460.386,847.806,217.720
180.000,41,1125.980,820.153,372.185
180.000,42,1045.934,501.683,276.775
180.000,43,997.288,802.837,261.981
180.000,44,370.847,758.186,441.385
180.000,45,512.537,786.354,156.777
180.000,46,708.400,647.949,514.843
180.000,47,785.728,707.210,183.277
180.000,48,547.227,149.044,103.847
180.000,49,438.923,358.014,445.189
180.000,50,874.431,421.542,126.883
180.000,51,762.754,793.070,494.976
180.000,52,163.713,734.819,343.985
180.000,53,1244.187,8.912,526.319
180.000,54,1762.475,869.812,590.038
180.000,55,761.529,63.403,213.757
180.000,56,436.865,848.947,572.950
185.000,0,1183.916,471.050,115.570
185.000,1,1432.241,410.131,269.351
185.000,2,1333.672,986.204,159.971
185.000,3,1721.365,948.684,596.671
185.000,4,323.082,884.930,341.946
185.000,5,944.612,936.905,594.252
185.000,6,1122.098,30.339,510.455
185.000,7,1145.578,701.866,232.402
185.000,8,944.271,29.141,361.790
185.000,9,1004.001,427.777,454.486
185.000,10,59.322,247.441,588.698
185.000,11,847.461,746.253,185.547
185.000,12,360.155,919.450,528.687
185.000,13,1006.470,788.895,456.303
185.000,14,870.564,658.164,113.299
185.000,15,1221.930,335.074,180.730
185.000,16,1678.998,914.697,117.020
185.000,17,1443.863,749.233,246.960
185.000,18,169.113,615.509,373.707
185.000,19,775.137,496.661,131.858
185.000,20,1489.398,853.660,492.140
185.000,21,902.175,554.501,120.173
185.000,22,1331.022,186.908,304.033
185.000,23,647.445,903.749,522.393
185.000,24,554.554,929.106,339.436
185.000,25,172.718,198.332,588.183
185.000,26,965.744,185.535,523.429
185.000,27,529.557,784.066,402.815
185.000,28,941.259,108.760,161.921
185.000,29,743.224,191.804,328.029
185.000,30,984.759,446.680,389.315
185.000,31,802.138,514.580,413.066
185.000,32,1037.095,56.503,293.361
185.000,33,828.206,64.642,478.840
185.000,34,852.968,606.701,113.466
185.000,35,930.782,139.398,202.122
185.000,36,30.241,584.282,391.991
185.000,37,52.397,148.447,488.871
185.000,38,1251.132,336.926,119.074
185.000,39,361.997,113.795,329.693
185.000,40,1457.710,990.817,223.078
185.000,41,1058.237,838.338,371.281
185.000,42,944.930,600.985,274.599
185.000,43,1085.933,788.481,260.631
185.000,44,291.848,755.124,440.228
185.000,45,431.812,672.048,154.020
185.000,46,801.215,650.785,517.629
185.000,47,863.546,715.711,185.587
185.000,48,531.939,298.325,100.384
185.000,49,367.046,334.303,446.160
185.000,50,981.770,349.589,121.621
185.000,51,656.089,867.273,488.568
185.000,52,259.665,728.969,347.937
185.000,53,1207.810,121.731,521.492
185.000,54,1837.991,997.880,597.271
185.000,55,676.105,38.792,211.645
185.000,56,578.247,852.170,569.975
190.000,0,1077.019,397.957,112.238
190.000,1,1324.350,489.331,271.438
190.000,2,1423.341,1007.606,165.085
190.000,3,1790.167,845.024,592.987
190.000,4,352.338,802.328,342.814
190.000,5,873.193,1021.856,590.315
190.000,6,1115.729,71.232,513.002
190.000,7,1021.992,734.953,231.977
190.000,8,830.689,32.433,361.378
190.000,9,963.781,493.806,458.146
190.000,10,81.034,273.595,591.446
190.000,11,884.456,836.857,181.510
190.000,12,409.402,850.207,530.138
190.000,13,1023.874,647.233,459.752
190.000,14,755.032,706.736,118.537
190.000,15,1095.675,390.996,180.043
190.000,16,1779.530,930.415,111.502
190.000,17,1474.478,678.575,250.214
190.000,18,212.561,729.891,372.348
190.000,19,832.684,398.644,132.116
190.000,20,1617.860,823.581,490.658
190.000,21,776.463,590.642,126.388
190.000,22,1329.265,297.364,297.896
190.000,23,766.610,944.586,524.463
190.000,24,646.495,848.746,343.039
190.000,25,97.111,139.316,592.104
190.000,26,1015.130,85.612,522.514
190.000,27,635.375,775.577,404.103
190.000,28,954.011,246.265,163.860
190.000,29,742.721,92.452,329.526
190.000,30,1072.147,495.376,389.095
190.000,31,703.154,605.466,403.410
190.000,32,1135.078,1.293,297.864
190.000,33,792.442,161.777,475.953
190.000,34,944.169,551.621,114.720
190.000,35,865.427,95.306,199.241
190.000,36,23.404,664.316,387.583
190.000,37,129.620,260.887,489.475
190.000,38,1363.065,371.898,117.113
190.000,39,235.915,169.425,328.136
190.000,40,1454.237,935.399,224.963
190.000,41,983.049,862.971,369.693
190.000,42,836.033,688.601,271.267
190.000,43,1176.975,771.924,259.920
190.000,44,213.162,765.523,437.776
190.000,45,354.031,564.595,150.717
190.000,46,894.839,663.280,517.576
190.000,47,936.104,736.772,187.215
190.000,48,514.645,454.471,106.023
190.000,49,283.750,311.262,447.211
190.000,50,1102.994,315.610,116.317
190.000,51,533.616,896.680,484.302
190.000,52,351.946,741.096,354.323
190.000,53,1141.077,225.488,515.231
190.000,54,1798.840,985.654,598.406
190.000,55,589.407,14.440,211.021
190.000,56,719.081,865.991,567.236
195.000,0,984.705,297.688,109.093
195.000,1,1231.432,580.706,270.484
195.000,2,1497.329,918.702,168.274
195.000,3,1857.995,743.763,586.719
195.000,4,391.180,728.434,343.814
195.000,5,783.799,1002.066,586.923
195.000,6,1094.103,160.891,516.188
195.000,7,897.767,754.741,229.964
195.000,8,715.425,17.687,360.597
195.000,9,930.283,562.591,460.284
195.000,10,197.604,301.358,596.839
195.000,11,936.688,917.551,176.669
195.000,12,452.216,775.554,531.724
195.000,13,1042.218,507.420,463.965
195.000,14,635.667,753.790,122.236
195.000,15,981.134,474.947,176.803
195.000,16,1859.359,949.830,107.029
195.000,17,1516.209,615.439,252.061
195.000,18,228.322,854.449,367.407
195.000,19,903.144,304.607,134.456
195.000,20,1743.196,803.991,492.831
195.000,21,645.994,617.624,129.377
195.000,22,1338.314,412.406,293.663
195.000,23,873.287,992.718,527.055
195.000,24,725.494,769.478,346.270
195.000,25,18.201,86.150,596.379
195.000,26,1059.857,11.266,522.640
195.000,27,737.001,764.495,405.915
195.000,28,974.591,375.076,164.539
195.000,29,739.944,14.679,330.404
195.000,30,1165.025,538.393,387.382
195.000,31,615.266,704.499,395.080
195.000,32,1211.558,87.323,301.735
195.000,33,759.923,260.118,473.034
195.000,34,1020.865,481.433,115.144
195.000,35,807.430,41.282,197.895
195.000,36,43.200,757.741,383.261
195.000,37,230.624,354.505,490.592
195.000,38,1463.494,427.176,116.275
195.000,39,123.232,260.075,329.010
195.000,40,1475.933,800.025,230.735
195.000,41,917.419,883.326,369.681
195.000,42,728.447,774.044,267.537
195.000,43,1273.495,770.251,259.023
195.000,44,139.713,750.890,436.471
