seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,188.0000,14,45,422.6264,-83.2524,0.3540,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,14,46,407.9976,-83.9405,-0.1777,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
6,188.0000,14,47,136.4438,-72.0872,0.1878,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,14,48,407.9119,-83.9093,1.0182,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,14,49,690.1110,-88.7473,-0.2327,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,188.0000,14,50,437.7545,-80.9542,1.7881,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,14,51,474.0055,-86.9658,0.9673,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,14,56,503.5232,-86.5020,3.9081,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,188.0000,15,0,90.7926,-74.0026,1.5366,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
6,188.0000,15,1,255.9766,-80.0700,-0.2915,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
6,188.0000,15,6,475.4901,-85.4800,1.1249,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,15,7,355.2691,-82.2879,0.8895,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,188.0000,15,8,466.6571,-84.8373,0.2463,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,15,9,340.7619,-82.8383,-0.0540,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,15,11,505.6789,-85.1794,1.1612,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,15,13,451.9419,-87.6686,-1.1764,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
6,188.0000,15,14,473.7005,-87.5402,0.3172,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,188.0000,15,17,462.5811,-84.0575,0.9339,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,15,19,354.2077,-83.1526,0.2508,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
6,188.0000,15,21,387.3618,-84.6448,-1.2646,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
6,188.0000,15,22,243.5660,-79.7555,0.0847,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
6,188.0000,15,26,447.7963,-84.0559,0.0056,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,15,28,267.2722,-81.9662,-0.5893,9,0.2250,0.6667,6,7,4,0,0,7,4,0.4286
6,188.0000,15,30,260.2889,-80.3203,1.3181,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,15,31,505.5338,-85.9014,-0.1793,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,15,32,370.1402,-83.0795,-0.5707,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,15,33,519.1552,-86.9301,0.7290,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,15,34,321.9534,-84.5285,4.6370,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
6,188.0000,15,35,365.2877,-83.2650,-0.9404,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,15,38,179.0712,-71.4026,-3.2575,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
6,188.0000,15,41,532.4820,-88.4248,-0.6536,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,15,42,402.2761,-84.7954,-0.7123,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,188.0000,15,43,417.9363,-85.0808,1.7507,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,15,46,528.3249,-86.3741,-0.4858,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
6,188.0000,15,47,426.1672,-86.6899,4.2948,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,15,50,122.0491,-76.2780,1.6784,17,0.4250,0.4000,5,4,0,0,0,4,0,1.0000
6,188.0000,15,53,386.1951,-84.2827,-1.0732,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,16,2,371.9047,-82.5644,0.0277,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,16,3,484.3607,-84.8717,-0.2358,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,188.0000,16,17,380.5578,-83.2875,-0.1944,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,16,20,425.9258,-83.5183,-0.1036,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,16,40,300.1374,-80.9623,-1.0355,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
6,188.0000,16,54,504.9306,-86.1422,0.1814,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,17,0,460.1731,-84.3233,0.0862,5,0.1282,1.0000,7,9,9,0,0,9,9,0.0000
6,188.0000,17,1,261.6881,-81.1972,0.6951,16,0.4103,0.6667,6,7,5,0,0,7,5,0.2857
6,188.0000,17,2,357.3828,-82.0964,-0.5853,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
6,188.0000,17,3,494.3146,-85.4572,0.0891,9,0.2308,1.0000,8,5,4,0,0,5,4,0.2000
6,188.0000,17,7,390.7444,-82.8439,-0.4749,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,17,16,380.5578,-82.2629,0.1531,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,17,20,292.0226,-81.0141,-0.0571,21,0.5385,0.7143,7,5,2,0,0,5,2,0.6000
6,188.0000,17,38,399.4312,-83.1218,1.8907,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,17,40,288.6188,-81.1828,-0.7218,24,0.6154,1.0000,8,6,2,0,0,6,2,0.6667
6,188.0000,17,41,487.1351,-84.3653,-1.9137,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
6,188.0000,17,43,331.7502,-83.3538,1.3042,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
6,188.0000,17,54,605.9104,-85.8193,0.6615,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,18,4,207.3913,-80.7146,1.1697,25,0.6250,0.6250,64,4,0,10,7,14,7,0.5000
6,188.0000,18,10,501.6807,-84.9415,-0.9133,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,18,12,319.5157,-81.6754,0.9494,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
6,188.0000,18,25,571.2775,-84.9734,-0.0198,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,18,27,406.2565,-84.9524,-0.8137,6,0.1500,0.8750,8,9,8,0,0,9,8,0.1111
6,188.0000,18,36,201.5557,-76.7901,-1.0754,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
6,188.0000,18,37,486.3808,-85.7379,-0.6313,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
6,188.0000,18,39,557.6804,-86.6305,-1.2050,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,18,44,112.2970,-76.4795,1.6678,30,0.7500,0.4800,50,4,0,0,0,4,0,1.0000
6,188.0000,18,45,299.4766,-81.5880,-0.2702,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,18,49,392.0807,-83.0616,-0.2967,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,18,51,450.1158,-86.7915,-0.0954,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,18,52,132.4732,-75.0305,0.8958,31,0.7750,0.2667,15,4,0,81,14,85,14,0.8353
6,188.0000,19,0,318.9506,-85.1423,1.1862,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,188.0000,19,1,584.4809,-88.2320,-0.2303,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,188.0000,19,4,649.1633,-88.3255,-0.1152,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,19,6,639.2484,-87.9212,-0.7006,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,19,7,399.8005,-85.6218,0.2967,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,19,8,465.5187,-86.5336,0.0595,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,19,9,368.9408,-84.0740,1.6069,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,19,11,373.8910,-82.1743,-0.9321,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
6,188.0000,19,12,725.3613,-88.9401,-0.8194,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
6,188.0000,19,13,472.3289,-86.2666,-0.7490,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,19,14,249.4882,-78.0839,-0.7645,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,19,15,354.2077,-85.5068,-1.1500,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,19,17,720.9678,-88.6888,0.1904,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,19,21,147.9039,-75.0832,0.1583,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
6,188.0000,19,22,576.8251,-88.1068,0.3011,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,19,23,635.6967,-85.9836,0.0835,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,19,24,531.6183,-87.0536,-0.2029,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
6,188.0000,19,26,534.7516,-86.8742,-0.3397,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,19,27,482.3370,-86.9806,1.3691,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,19,28,286.5333,-83.5295,2.2610,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
6,188.0000,19,29,365.1444,-84.1027,0.7564,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,19,30,351.0634,-82.8080,-0.1600,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
6,188.0000,19,31,314.8325,-82.3277,-0.8225,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,19,32,533.2877,-86.9612,-1.2418,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,19,33,467.1606,-85.8581,0.8198,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,19,34,176.0274,-75.1892,-0.8718,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
6,188.0000,19,35,347.3938,-84.4872,-0.5392,15,0.3750,0.2500,4,8,5,0,0,8,5,0.3750
6,188.0000,19,38,518.5853,-86.0051,-0.4913,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,19,41,522.3309,-85.3327,-0.0400,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,19,42,275.1724,-80.3175,-0.3071,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
6,188.0000,19,43,499.1952,-85.5636,1.8681,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,19,44,713.9897,-87.1015,-1.4539,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,19,45,454.5964,-84.6869,-2.2297,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
6,188.0000,19,46,448.5686,-85.5492,-0.4483,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
6,188.0000,19,47,311.8839,-81.1747,-1.2539,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,19,48,291.1862,-81.8529,0.8688,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,19,49,591.8365,-86.0274,-0.3624,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
6,188.0000,19,50,271.4951,-80.9723,0.0964,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
6,188.0000,19,51,614.4631,-87.3136,-0.3597,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
6,188.0000,19,52,615.7747,-87.8851,-0.3496,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
6,188.0000,19,53,585.5200,-88.4244,0.0341,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,188.0000,19,55,456.5893,-85.2713,0.0398,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,19,56,625.3177,-87.2768,-0.9319,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
6,188.0000,20,1,472.6501,-86.4894,0.9087,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,20,2,429.2455,-83.9729,1.1905,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,20,3,230.9580,-80.1540,0.6727,33,0.8250,0.6000,5,5,2,0,0,5,2,0.6000
6,188.0000,20,5,687.3323,-85.9797,-0.1237,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,20,7,569.9526,-85.2806,-0.6494,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,20,13,565.7590,-86.0792,0.3248,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,20,16,425.9258,-85.0635,0.0225,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
6,188.0000,20,17,292.0226,-81.1016,0.7946,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
6,188.0000,20,40,327.8541,-82.7459,-0.7530,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,20,43,487.3763,-85.3956,0.7081,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,20,54,352.4576,-84.4828,-0.1189,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
6,188.0000,21,0,332.6309,-80.6329,0.1464,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,21,7,298.2058,-81.5651,0.0747,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,21,9,381.5999,-82.2640,0.5493,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,21,11,230.5295,-78.1457,-0.0456,19,0.4750,0.8000,75,8,6,143,124,151,130,0.1391
6,188.0000,21,14,107.5187,-71.7484,0.2426,33,0.8250,0.3077,13,5,1,0,0,5,1,0.8000
6,188.0000,21,15,387.3618,-83.7635,0.1886,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,21,19,147.9039,-75.1503,0.6609,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
6,188.0000,21,28,410.2280,-83.7178,0.8425,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,188.0000,21,30,354.5420,-81.4946,1.8795,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,21,31,295.8475,-80.2385,-0.4277,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,21,34,81.4662,-65.6601,1.7585,36,0.9000,0.1522,46,6,4,0,0,6,4,0.3333
6,188.0000,21,38,537.4560,-84.6376,-0.3747,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
6,188.0000,21,41,408.9880,-81.7412,1.9585,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,21,42,175.7961,-76.7678,0.4776,21,0.5250,0.0000,3,7,3,0,0,7,3,0.5714
6,188.0000,21,47,175.5336,-76.7912,-0.0279,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,188.0000,21,48,365.3979,-83.2142,0.7895,3,0.0750,,0,9,8,0,0,9,8,0.1111
6,188.0000,21,50,338.8101,-79.0260,-0.7958,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,188.0000,22,0,325.7624,-82.4776,-0.0546,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,22,1,214.7382,-79.2615,0.6077,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
6,188.0000,22,6,366.7644,-83.6202,-0.5473,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
6,188.0000,22,8,499.2617,-84.0804,-0.7647,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,22,9,438.7519,-84.5766,-1.5179,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,22,15,243.5660,-79.2461,0.5869,15,0.3750,0.5000,6,6,6,0,0,6,6,0.0000
6,188.0000,22,17,475.1686,-83.9110,-1.1206,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,22,26,415.4350,-84.4818,-0.4232,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,22,28,401.7020,-84.7875,0.8463,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,22,32,321.0141,-82.2184,-0.1195,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
6,188.0000,22,33,564.7217,-85.6237,-0.5334,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,22,35,462.4101,-84.5541,0.0234,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,22,38,209.6671,-79.6720,1.0146,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
6,188.0000,22,50,335.0539,-82.8987,2.7117,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,22,53,277.7013,-80.9043,-0.0894,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,188.0000,23,4,433.8700,-84.0183,-0.2877,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,23,5,209.6110,-80.0829,0.8104,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
6,188.0000,23,7,504.8942,-85.9712,1.1288,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,23,9,532.3009,-85.1147,-0.4598,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,23,11,396.4201,-83.1194,-0.0171,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,23,12,330.2398,-81.2117,-0.4730,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
6,188.0000,23,13,379.0162,-83.1546,1.0092,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,23,14,481.5181,-87.4745,-1.2387,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,23,18,596.8664,-86.4198,-0.0981,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,23,24,217.4343,-78.9338,-0.5972,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
6,188.0000,23,27,234.6726,-78.3452,-0.3474,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
6,188.0000,23,31,374.1010,-84.3869,-0.5028,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,23,41,340.2345,-83.2298,1.4848,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,188.0000,23,42,403.1799,-86.6227,-2.8902,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,23,43,516.8989,-85.7782,-3.1175,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,23,44,509.2922,-85.7979,-1.6167,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,188.0000,23,45,593.2919,-85.4693,-1.6828,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,23,46,307.0373,-80.9244,-0.5388,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,23,47,437.5928,-85.2149,-0.7712,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,23,51,148.3016,-69.0688,-2.3913,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
6,188.0000,23,52,478.6759,-85.2063,-0.0908,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,23,56,97.7275,-71.5920,0.0664,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,188.0000,24,4,276.6003,-79.7082,-0.5786,28,0.7000,0.6250,8,8,8,0,0,8,8,0.0000
6,188.0000,24,5,404.6430,-85.8510,1.3909,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,24,11,323.0150,-83.2462,-0.0510,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,24,12,285.9787,-80.6170,-0.3847,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
6,188.0000,24,13,460.9361,-85.5890,0.3578,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,24,14,355.7994,-84.9035,0.8943,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,24,18,458.9592,-86.4834,-0.6893,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
6,188.0000,24,19,531.6183,-86.3061,-1.1594,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,24,21,431.9230,-87.6947,0.0789,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,188.0000,24,23,217.4343,-78.6652,-0.3525,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
6,188.0000,24,27,128.0832,-76.2930,0.6396,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
6,188.0000,24,31,344.3369,-83.7054,0.6450,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,24,34,485.6313,-85.1162,-0.9730,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,24,42,360.6182,-84.2144,1.0247,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,188.0000,24,43,546.5248,-86.4282,1.8349,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,24,44,394.6153,-82.1926,0.1355,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
6,188.0000,24,45,401.2457,-82.6458,-0.2219,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,24,46,381.5088,-84.4371,1.5517,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,24,47,373.7989,-84.5693,-0.1989,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,24,51,147.4754,-76.4415,0.7526,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,24,52,327.3190,-82.8827,-0.5902,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
6,188.0000,24,56,234.8537,-79.2364,0.4304,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
6,188.0000,25,10,137.3529,-74.5928,-0.5912,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,188.0000,25,18,571.2775,-85.0379,-0.0406,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,25,36,528.5369,-85.0982,-0.1340,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,25,37,124.8526,-75.1869,1.2326,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,25,39,304.5445,-82.1191,0.0647,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
6,188.0000,25,49,285.0091,-80.6230,-0.2846,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,188.0000,26,0,523.0968,-88.3090,-1.0063,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,188.0000,26,1,560.3318,-87.9219,-0.4730,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,188.0000,26,6,157.1754,-78.6011,0.8030,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
6,188.0000,26,8,220.2664,-79.7332,0.3807,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
6,188.0000,26,9,345.7757,-80.5777,-0.8563,12,0.3000,0.9557,158,8,8,83,81,91,89,0.0220
6,188.0000,26,14,717.9322,-86.6718,-1.9674,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,26,15,447.7963,-84.5313,-0.0803,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,26,19,534.7516,-86.6089,3.1333,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,26,21,627.7152,-86.9315,-0.3487,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,26,22,415.4350,-84.7501,-0.4506,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,26,28,368.5766,-83.5967,0.3257,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,188.0000,26,29,312.0967,-81.2467,0.3007,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,26,30,375.6565,-82.7548,-1.4163,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,26,31,525.2046,-83.9526,-1.0451,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,188.0000,26,32,270.4147,-80.7848,0.2302,24,0.6000,1.0000,8,7,4,59,45,66,49,0.2576
6,188.0000,26,33,198.0942,-77.2481,0.3937,33,0.8250,0.5000,8,7,6,0,0,7,6,0.1429
6,188.0000,26,35,339.3921,-82.1246,-0.1446,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,26,38,564.4195,-85.9211,-1.3429,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,26,49,710.4746,-86.6904,-0.2832,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,188.0000,26,50,454.9297,-86.0393,-0.8653,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,26,53,177.7934,-79.1421,0.5937,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
6,188.0000,26,55,497.9931,-84.9290,-0.1014,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,27,4,269.4569,-80.0584,-0.7811,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,188.0000,27,5,428.8384,-83.9407,0.7646,5,0.1250,0.8571,7,7,4,0,0,7,4,0.4286
6,188.0000,27,11,361.5036,-83.1341,1.5104,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
6,188.0000,27,12,259.3273,-80.4665,-0.0130,33,0.8250,0.7000,10,6,5,0,0,6,5,0.1667
6,188.0000,27,14,365.3838,-83.7221,1.9713,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,27,18,406.2565,-82.4962,0.1694,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
6,188.0000,27,23,234.6726,-78.2618,-0.8643,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
6,188.0000,27,24,128.0832,-75.5514,-0.1446,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,27,31,250.8395,-84.1425,1.3970,4,0.1000,1.0000,8,5,1,0,0,5,1,0.8000
6,188.0000,27,39,713.5023,-87.2623,-0.8278,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,27,42,338.5077,-85.0230,2.1565,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
