seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,168.0000,17,6,913.1055,-89.4589,0.2657,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,168.0000,17,7,552.8819,-86.8428,-0.1534,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
5,168.0000,17,10,600.3546,-87.8712,0.1112,18,0.4500,0.7500,8,7,6,14,10,21,16,0.2381
5,168.0000,17,14,863.2387,-89.3342,0.2426,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,17,18,790.4213,-88.1382,0.6440,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,18,2,902.3815,-89.0949,-0.3429,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,168.0000,18,6,152.6034,-66.0720,-6.2504,39,0.9750,0.0000,40,4,0,1,0,5,0,1.0000
5,168.0000,18,13,663.8593,-88.2559,0.2418,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
5,168.0000,18,14,678.5083,-88.5191,-0.2651,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,168.0000,18,15,599.7110,-87.7645,0.2242,23,0.5750,0.8750,8,7,3,0,0,7,3,0.5714
5,168.0000,18,17,790.4213,-89.1667,-0.1130,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
5,168.0000,18,19,615.3510,-87.6194,0.4921,13,0.3250,0.7143,7,4,0,0,0,4,0,1.0000
5,168.0000,19,6,704.5206,-88.0638,0.1043,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,168.0000,19,14,237.8196,-82.4806,1.1794,38,0.9500,0.0000,9,4,0,0,0,4,0,1.0000
5,168.0000,19,18,615.3510,-88.7950,-0.1421,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,168.0000,20,4,416.3980,-86.7008,0.6698,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
5,168.0000,20,9,340.7299,-84.0790,0.2711,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,168.0000,20,16,670.4023,-87.7895,0.2724,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,20,22,429.8968,-85.3694,-0.5588,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,21,5,308.1499,-79.0907,-2.2680,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,21,10,564.8933,-87.1186,-0.2308,23,0.5897,0.5000,6,7,5,0,0,7,5,0.2857
5,168.0000,21,11,771.5615,-88.3869,-0.0500,6,0.1538,0.8750,8,5,4,0,0,5,4,0.2000
5,168.0000,21,23,597.8412,-88.0811,-0.0602,18,0.4615,0.4000,5,6,4,0,0,6,4,0.3333
5,168.0000,22,4,709.7007,-87.8702,0.0661,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,168.0000,22,9,605.5842,-88.0210,-0.2490,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,168.0000,22,13,693.6020,-88.4762,-0.0853,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,168.0000,22,15,727.5150,-87.3011,-0.4356,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,168.0000,22,16,915.4557,-89.1606,0.1045,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,168.0000,22,20,429.8968,-85.5267,-0.0965,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,23,5,861.0280,-89.1457,0.0131,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,168.0000,23,11,937.7895,-88.6905,0.2263,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,168.0000,23,21,597.8412,-87.9564,0.3353,18,0.4500,0.6000,5,4,0,0,0,4,0,1.0000
5,172.0000,0,1,231.6626,-80.6499,0.9035,40,1.0000,0.0000,17,5,1,5,0,10,1,0.9000
5,172.0000,0,3,546.7293,-86.1314,-0.4313,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
5,172.0000,0,8,700.9406,-88.1623,-0.5782,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,0,11,558.0230,-87.6021,-0.3282,20,0.5000,0.9524,42,4,0,6,6,10,6,0.4000
5,172.0000,0,12,756.8905,-88.0268,-0.2136,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,1,0,231.6626,-81.0253,0.3771,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,172.0000,1,3,681.9193,-87.7512,0.0704,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,1,8,835.2734,-89.3604,0.0561,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,1,11,368.2586,-84.5344,0.1159,37,0.9250,0.0000,5,5,2,0,0,5,2,0.6000
5,172.0000,1,12,781.5671,-88.9427,-0.2583,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,2,5,660.1217,-88.3756,0.0715,9,0.2250,1.0000,8,8,6,24,22,32,28,0.1250
5,172.0000,2,7,148.1399,-75.2907,-0.3576,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
5,172.0000,2,10,636.7644,-88.4444,0.6810,9,0.2250,1.0000,8,6,4,2,2,8,6,0.2500
5,172.0000,2,11,701.6995,-88.5403,0.3552,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,2,17,491.1965,-85.5189,-0.4833,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
5,172.0000,2,18,892.3914,-89.1957,0.3687,4,0.1000,0.5714,7,8,8,0,0,8,8,0.0000
5,172.0000,3,0,546.7293,-86.0686,-1.0641,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
5,172.0000,3,1,681.9193,-87.6699,-0.1866,17,0.4250,0.6250,8,7,6,0,0,7,6,0.1429
5,172.0000,3,8,523.3573,-87.1479,0.5234,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,172.0000,3,12,392.3049,-84.9148,0.5750,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,172.0000,4,9,287.8218,-82.9701,0.7936,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,4,16,287.1254,-81.1836,-0.4348,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,4,20,315.7772,-85.4969,0.8051,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,172.0000,4,22,609.4721,-87.5046,0.5536,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,172.0000,5,2,660.1217,-88.3048,0.0083,13,0.3171,1.0000,8,5,2,0,0,5,2,0.6000
5,172.0000,5,7,735.5260,-88.0624,1.1648,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,5,10,219.4421,-81.5462,0.5794,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,5,11,653.6447,-88.1715,-0.4378,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,5,17,652.3218,-88.3858,-0.0006,14,0.3415,0.8571,7,7,4,0,0,7,4,0.4286
5,172.0000,5,21,488.3388,-85.4520,-0.2218,39,0.9512,0.4000,5,6,4,22,20,28,24,0.1429
5,172.0000,6,13,500.0844,-87.2600,-0.2532,23,0.5897,0.2000,5,5,1,0,0,5,1,0.8000
5,172.0000,6,14,932.7836,-89.3603,0.6400,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,172.0000,6,15,406.7726,-86.3958,0.6021,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
5,172.0000,6,18,330.8262,-80.6268,-2.1059,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
5,172.0000,6,19,736.6660,-88.7791,-0.3087,15,0.3846,0.7778,9,8,8,0,0,8,8,0.0000
5,172.0000,7,1,890.2267,-89.3477,-0.0706,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,7,2,148.1399,-75.0809,0.0747,40,1.0000,0.0000,4,4,0,15,1,19,1,0.9474
5,172.0000,7,5,735.5260,-89.4751,0.0190,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,172.0000,7,10,727.3855,-89.4545,0.4653,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
5,172.0000,7,11,706.0131,-88.1233,0.4264,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,7,17,633.5556,-88.0673,-0.0048,19,0.4750,0.6364,22,7,6,44,43,51,49,0.0392
5,172.0000,8,0,700.9406,-87.8792,0.2078,22,0.5366,0.5000,6,8,8,0,0,8,8,0.0000
5,172.0000,8,3,523.3573,-87.0201,0.0698,28,0.6829,0.6667,6,7,4,0,0,7,4,0.4286
5,172.0000,8,12,664.0519,-87.0935,0.0677,23,0.5610,0.4286,7,8,7,0,0,8,7,0.1250
5,172.0000,8,16,750.1707,-88.0805,-0.6628,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,9,4,287.8218,-83.4136,0.4013,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
5,172.0000,9,16,430.6590,-86.3527,0.4476,30,0.7692,0.5714,7,6,3,0,0,6,3,0.5000
5,172.0000,9,20,357.4264,-84.0382,-0.2159,35,0.8974,0.4000,5,5,1,0,0,5,1,0.8000
5,172.0000,9,22,696.9795,-87.8958,-0.5649,15,0.3846,0.2000,5,8,8,0,0,8,8,0.0000
5,172.0000,10,2,636.7644,-88.0321,0.2575,15,0.3846,0.8750,8,6,3,0,0,6,3,0.5000
5,172.0000,10,5,219.4421,-81.6798,0.9828,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,10,7,727.3855,-88.9213,0.5102,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,10,11,831.2567,-89.1079,-0.3026,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,10,17,527.0744,-87.0513,0.0968,25,0.6410,0.3333,6,5,1,0,0,5,1,0.8000
5,172.0000,10,21,619.6124,-88.1532,0.1457,21,0.5385,0.7368,19,7,6,3,2,10,8,0.2000
5,172.0000,11,0,558.0230,-87.3859,-0.2133,19,0.4750,0.3333,6,5,1,0,0,5,1,0.8000
5,172.0000,11,1,368.2586,-84.5260,-0.3081,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,172.0000,11,2,701.6995,-88.9477,-0.8757,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,11,5,653.6447,-87.6986,-0.0192,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,11,7,706.0131,-88.8772,0.0647,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,172.0000,11,10,831.2567,-88.7542,-0.0258,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,11,21,905.3293,-89.5586,0.6094,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,172.0000,12,0,756.8905,-88.4634,-0.2020,16,0.3902,0.9306,144,8,8,144,144,152,152,0.0000
5,172.0000,12,1,781.5671,-88.8186,-0.6976,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,12,3,392.3049,-85.7073,0.1612,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
5,172.0000,12,8,664.0519,-87.5746,-0.0851,27,0.6585,0.3333,6,8,8,0,0,8,8,0.0000
5,172.0000,13,6,500.0844,-87.7061,0.0829,32,0.7805,0.6667,6,6,4,0,0,6,4,0.3333
5,172.0000,13,15,162.7009,-74.1209,-0.9778,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,13,18,723.3915,-88.6666,-0.4674,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,13,22,733.0164,-88.0380,-0.2400,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,14,6,932.7836,-88.5704,-0.1288,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,172.0000,14,17,874.6100,-89.1625,-0.1311,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,172.0000,14,18,710.1584,-88.1888,-0.2423,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,14,19,206.1259,-79.6362,0.3963,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,15,6,406.7726,-85.6901,0.4166,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
5,172.0000,15,13,162.7009,-74.0856,-1.2605,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,15,18,619.8701,-88.0339,-0.1169,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,15,19,876.2979,-89.3801,-0.1942,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
5,172.0000,15,22,895.3854,-89.0145,-0.2078,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,16,0,843.7040,-88.7998,0.0002,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,16,4,287.1254,-81.6029,-0.3016,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
5,172.0000,16,8,750.1707,-89.3536,0.0094,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,16,9,430.6590,-86.0186,0.1796,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,172.0000,16,20,543.7257,-87.4402,0.5158,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
5,172.0000,16,22,890.3121,-89.4442,-0.0421,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,172.0000,17,2,491.1965,-85.6621,0.0188,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
5,172.0000,17,5,652.3218,-88.6569,0.2232,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,172.0000,17,7,633.5556,-87.7512,-0.1739,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
5,172.0000,17,10,527.0744,-87.1774,-0.3356,21,0.5250,0.7619,21,6,3,4,3,10,6,0.4000
5,172.0000,17,14,874.6100,-89.6053,0.2386,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,172.0000,17,18,732.4640,-88.5454,0.1159,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,172.0000,18,2,892.3914,-88.9920,0.5377,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,18,6,330.8262,-80.5797,-2.3414,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
5,172.0000,18,7,973.2806,-89.2270,0.0962,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,172.0000,18,13,723.3915,-88.5820,-0.3214,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,172.0000,18,14,710.1584,-88.0362,0.1185,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,18,15,619.8701,-88.3931,-0.1267,21,0.5250,0.4286,7,6,4,0,0,6,4,0.3333
5,172.0000,18,17,732.4640,-88.1577,0.5833,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,18,19,544.8392,-87.3201,0.1724,25,0.6250,0.0000,4,6,2,55,43,61,45,0.2623
5,172.0000,19,6,736.6660,-88.4943,-0.2378,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
5,172.0000,19,14,206.1259,-79.1647,0.2159,40,0.9756,0.0000,4,4,0,25,0,29,0,1.0000
5,172.0000,19,15,876.2979,-89.1690,-0.1519,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,19,18,544.8392,-87.4666,0.4639,26,0.6341,0.8571,7,4,0,0,0,4,0,1.0000
5,172.0000,20,4,315.7772,-84.5888,0.3491,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,172.0000,20,9,357.4264,-84.3350,-0.0315,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,172.0000,20,16,543.7257,-88.2535,-0.1438,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
5,172.0000,20,22,465.2332,-86.2515,-0.6618,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
5,172.0000,21,5,488.3388,-84.7274,-1.3100,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
5,172.0000,21,10,619.6124,-87.5141,0.1187,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
5,172.0000,21,11,905.3293,-88.8468,-0.0160,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
5,172.0000,21,23,503.6050,-87.6686,0.6247,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
5,172.0000,22,4,609.4721,-88.1711,0.7730,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
5,172.0000,22,9,696.9795,-88.1290,0.2936,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,22,13,733.0164,-88.1533,0.1488,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,22,15,895.3854,-88.3364,-0.4061,4,0.0976,0.7143,7,8,8,0,0,8,8,0.0000
5,172.0000,22,20,465.2332,-85.8428,-0.3117,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
5,172.0000,23,21,503.6050,-87.6450,-0.3369,24,0.6154,0.0000,4,5,1,0,0,5,1,0.8000
5,176.0000,0,1,208.6097,-79.6373,0.7022,38,0.9500,0.1000,10,4,0,2,0,6,0,1.0000
5,176.0000,0,2,889.0401,-89.2354,0.2480,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,176.0000,0,3,743.9404,-88.1147,-0.5194,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
5,176.0000,0,7,771.7629,-88.8883,0.1121,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,176.0000,0,8,760.6305,-88.3987,0.2841,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,0,11,480.2266,-86.8419,0.0136,22,0.5500,0.6000,10,6,2,0,0,6,2,0.6667
5,176.0000,0,12,844.8732,-89.0609,-0.3440,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,0,16,839.9014,-88.5325,0.2444,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,1,0,208.6097,-79.4688,0.1906,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,176.0000,1,3,784.0672,-88.1715,-0.5094,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
5,176.0000,1,7,816.2645,-89.4401,-0.0897,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,1,8,815.6018,-89.4467,-0.4126,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,1,11,361.7886,-84.8072,0.7596,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
5,176.0000,1,12,774.7376,-89.0038,0.2506,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,2,5,486.6027,-87.4122,1.1469,23,0.5750,0.8750,32,6,2,34,25,40,27,0.3250
5,176.0000,2,7,172.6870,-76.9200,-0.5497,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,2,10,474.6314,-87.8734,0.0933,32,0.8000,0.7500,8,4,0,0,0,4,0,1.0000
5,176.0000,2,11,619.6847,-88.5253,0.2149,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,176.0000,2,17,551.0706,-86.7447,-0.2759,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,176.0000,2,18,878.6469,-89.4232,-0.0999,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,3,0,743.9404,-88.1213,0.0338,15,0.3750,0.5000,6,4,4,43,42,47,46,0.0213
5,176.0000,3,1,784.0672,-87.9886,0.2783,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,3,8,540.6577,-87.2918,-0.1235,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
5,176.0000,3,12,426.4658,-86.1366,-0.2515,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,4,9,353.5617,-82.9699,-0.1692,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
5,176.0000,4,16,377.1465,-83.6351,-0.4028,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,176.0000,4,20,348.9930,-82.9953,-0.0886,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,4,22,602.7236,-86.7483,-0.1958,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,5,2,486.6027,-87.2518,0.5673,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
5,176.0000,5,7,594.5474,-87.5887,0.5924,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
5,176.0000,5,10,105.3151,-75.0967,1.9439,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,5,11,679.9146,-87.8760,-0.5123,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,176.0000,5,17,579.9221,-87.6863,0.3613,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
5,176.0000,5,21,639.5787,-87.5417,-0.3817,21,0.5250,0.8571,28,8,7,61,59,69,66,0.0435
5,176.0000,5,23,949.8847,-89.6685,0.0597,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,176.0000,6,13,469.1593,-86.8487,0.1304,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,176.0000,6,15,360.5960,-84.1861,0.1992,40,1.0000,0.5000,6,5,2,0,0,5,2,0.6000
5,176.0000,6,18,503.7153,-85.8587,0.0331,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,176.0000,6,19,795.4197,-89.0594,-0.2631,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,7,0,771.7629,-89.4777,0.3473,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,7,1,816.2645,-88.8275,0.2198,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,7,2,172.6870,-76.3991,-0.2743,39,0.9750,0.0526,19,4,0,21,0,25,0,1.0000
5,176.0000,7,5,594.5474,-88.6434,0.2646,18,0.4500,0.8571,7,7,4,28,24,35,28,0.2000
5,176.0000,7,10,588.5688,-87.5038,0.6388,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
5,176.0000,7,11,595.4026,-88.0972,-0.1964,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
5,176.0000,7,17,718.4518,-88.3758,-0.3928,16,0.4000,0.9608,51,8,8,0,0,8,8,0.0000
5,176.0000,8,0,760.6305,-88.7331,0.5383,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,8,1,815.6018,-89.1082,0.0431,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
5,176.0000,8,3,540.6577,-87.1578,-0.0435,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
5,176.0000,8,12,779.1537,-88.5421,-0.5245,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,176.0000,8,16,724.6584,-88.9689,0.3717,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,9,4,353.5617,-82.8552,-0.4505,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
5,176.0000,9,16,390.9188,-85.4772,-0.4248,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
5,176.0000,9,20,399.3045,-84.4807,-0.6743,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,176.0000,9,22,834.5151,-88.7380,-0.5428,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,10,2,474.6314,-87.1704,0.5761,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
5,176.0000,10,5,105.3151,-76.5812,1.5575,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,10,7,588.5688,-88.3358,0.3557,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
5,176.0000,10,11,760.0875,-87.8350,0.6671,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,10,17,528.4918,-86.8861,0.3610,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
5,176.0000,10,21,688.0583,-88.2796,-0.3861,12,0.3000,0.8000,10,8,7,0,0,8,7,0.1250
5,176.0000,11,0,480.2266,-87.0274,-0.0503,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
5,176.0000,11,1,361.7886,-83.9303,-0.0042,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,176.0000,11,2,619.6847,-88.4371,0.1018,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,176.0000,11,5,679.9146,-88.1680,-0.2558,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,176.0000,11,7,595.4026,-88.1931,0.0648,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
5,176.0000,11,10,760.0875,-88.9232,0.9153,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,12,0,844.8732,-89.0035,0.0071,7,0.1750,1.0000,152,6,6,88,88,94,94,0.0000
5,176.0000,12,1,774.7376,-88.5437,0.0707,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,12,3,426.4658,-85.6882,0.1503,32,0.8000,0.0000,4,6,3,47,30,53,33,0.3774
5,176.0000,12,8,779.1537,-88.6623,-0.1795,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,13,4,856.8666,-89.2466,0.0707,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,176.0000,13,6,469.1593,-86.8241,-0.1270,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
5,176.0000,13,15,298.6174,-79.5416,-1.3062,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,176.0000,13,18,770.8297,-88.6074,0.1703,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,13,22,779.3097,-88.4065,-0.4438,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,14,18,727.6000,-88.3613,-0.3488,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,14,19,254.2964,-80.3332,-0.7375,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,15,6,360.5960,-85.4345,0.2837,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,176.0000,15,13,298.6174,-80.3677,-1.6588,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,15,14,1025.3657,-89.0798,-0.3693,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,176.0000,15,18,685.8114,-87.8933,-0.2995,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,15,19,808.3426,-88.3076,-0.2400,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,16,0,839.9014,-89.3386,0.4497,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,16,4,377.1465,-83.4999,-1.0385,37,0.9250,0.0000,5,6,4,0,0,6,4,0.3333
5,176.0000,16,8,724.6584,-87.8868,0.4982,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,16,9,390.9188,-85.5927,0.6171,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,176.0000,16,20,425.7871,-86.2938,0.3869,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
