seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,60.0000,8,5,859.1099,-88.7245,0.5813,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,8,7,516.2103,-85.2724,-0.2356,34,0.8500,0.6667,6,6,4,15,12,21,16,0.2381
9,60.0000,8,9,472.4472,-85.4505,0.3862,28,0.7000,0.8148,54,5,1,46,38,51,39,0.2353
9,60.0000,8,10,755.2934,-87.8754,-0.3814,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,8,11,653.3735,-87.7364,-0.0151,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
9,60.0000,8,12,368.3615,-81.5281,-0.9154,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,60.0000,8,13,681.4930,-87.7732,-0.2052,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
9,60.0000,8,16,368.3551,-83.8491,0.2126,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,8,18,675.3046,-88.1116,0.0884,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,60.0000,8,19,647.6778,-87.6964,-0.1538,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
9,60.0000,9,0,633.6522,-87.5486,0.3904,26,0.6341,0.7143,7,6,4,0,0,6,4,0.3333
9,60.0000,9,1,210.8452,-78.5371,-0.4149,39,0.9512,0.0000,3,4,0,0,0,4,0,1.0000
9,60.0000,9,5,526.6412,-86.1915,-0.0920,28,0.6829,0.5000,6,7,5,8,3,15,8,0.4667
9,60.0000,9,7,425.1050,-85.0478,0.2812,34,0.8293,0.4000,5,6,2,0,0,6,2,0.6667
9,60.0000,9,8,472.4472,-86.2016,0.3058,27,0.6585,0.5000,6,4,0,0,0,4,0,1.0000
9,60.0000,9,10,726.2312,-88.2396,0.0825,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
9,60.0000,9,12,739.0650,-88.5729,0.5072,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,9,13,615.7978,-87.2825,-0.4457,25,0.6098,0.6667,6,8,7,0,0,8,7,0.1250
9,60.0000,9,14,664.1985,-87.6596,0.0202,25,0.6098,0.7143,7,6,3,0,0,6,3,0.5000
9,60.0000,9,15,907.0749,-88.6793,-0.2278,15,0.3659,1.0000,10,6,6,0,0,6,6,0.0000
9,60.0000,9,18,622.9389,-88.2091,-0.0311,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
9,60.0000,9,19,943.6363,-89.1892,-0.2241,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,10,0,943.3122,-88.1482,-1.0254,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,60.0000,10,1,623.7122,-87.4081,-0.0144,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,10,6,766.9258,-87.7305,0.5226,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,10,8,755.2934,-89.2296,-0.0584,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,10,9,726.2312,-88.1664,0.6589,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,10,13,266.8535,-81.2858,0.1581,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
9,60.0000,10,18,151.1662,-76.6592,1.3416,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
9,60.0000,10,19,556.4828,-87.5214,0.2078,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
9,60.0000,11,3,834.1760,-89.0568,0.3098,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,11,8,653.3735,-88.1475,0.0725,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
9,60.0000,11,12,457.2733,-86.7517,0.5725,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
9,60.0000,11,16,304.1075,-82.2400,0.1752,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,11,19,831.9128,-88.5250,0.1750,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,12,1,646.8530,-87.8936,-0.0798,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,60.0000,12,4,706.1865,-88.1106,-0.1351,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
9,60.0000,12,5,936.7415,-89.3462,0.0515,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,12,7,532.7718,-84.9312,-0.7677,31,0.7750,0.5000,6,6,5,0,0,6,5,0.1667
9,60.0000,12,8,368.3615,-81.8395,-0.7577,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,60.0000,12,9,739.0650,-87.3467,0.1276,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,60.0000,12,11,457.2733,-87.0824,0.6651,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
9,60.0000,12,13,1007.8954,-89.4046,-0.2789,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,60.0000,12,16,341.0485,-84.9861,0.3922,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,60.0000,12,18,973.0076,-89.0486,0.1882,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,12,19,778.5372,-88.1237,0.4472,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,60.0000,13,0,862.9402,-89.2555,-0.1668,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,13,1,591.2213,-87.1353,-0.7644,28,0.7179,0.4000,5,8,6,0,0,8,6,0.2500
9,60.0000,13,6,773.7332,-88.5270,-0.3098,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,13,8,681.4930,-88.0491,0.0789,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
9,60.0000,13,9,615.7978,-88.5505,-0.2917,25,0.6410,0.6667,6,8,6,0,0,8,6,0.2500
9,60.0000,13,10,266.8535,-80.8755,0.3715,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,13,14,942.3824,-88.9009,-0.0589,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,13,18,124.7505,-75.0946,0.9380,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,13,19,644.6630,-87.0605,-0.7867,24,0.6154,1.0000,8,5,2,0,0,5,2,0.6000
9,60.0000,14,0,227.5416,-79.1959,0.1410,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,14,1,690.3243,-88.0882,0.1972,15,0.3750,0.7500,12,8,7,0,0,8,7,0.1250
9,60.0000,14,2,824.6951,-88.6651,0.1080,10,0.2500,0.9048,21,7,6,0,0,7,6,0.1429
9,60.0000,14,5,524.1805,-85.6659,-0.6719,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
9,60.0000,14,6,768.0752,-88.5522,0.2896,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,60.0000,14,7,836.8884,-88.4540,-1.0107,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
9,60.0000,14,9,664.1985,-88.1806,-0.1323,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,14,13,942.3824,-89.3511,-0.3207,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,14,15,952.5137,-88.9710,-0.0879,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,14,17,516.9243,-86.0907,0.0419,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
9,60.0000,14,18,922.4033,-88.8745,-1.0466,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,14,20,745.5428,-88.7502,-0.3383,9,0.2250,1.0000,8,5,2,22,22,27,24,0.1111
9,60.0000,15,1,860.5515,-88.0860,-1.5619,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,15,2,614.7762,-87.8031,0.1018,16,0.4000,0.8750,8,8,7,5,4,13,11,0.1538
9,60.0000,15,4,605.1478,-86.8465,0.3769,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
9,60.0000,15,5,463.9456,-85.6740,0.3678,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
9,60.0000,15,7,573.6667,-86.1953,-1.1125,20,0.5000,0.6667,6,5,1,3,2,8,3,0.6250
9,60.0000,15,9,907.0749,-88.5386,0.4491,5,0.1250,1.0000,12,8,8,0,0,8,8,0.0000
9,60.0000,15,12,1000.4266,-89.4276,0.1399,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,60.0000,15,14,952.5137,-89.0619,0.7654,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,15,17,862.4371,-88.9772,-0.2067,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,15,20,868.4884,-88.8615,-0.7310,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,60.0000,16,1,785.4571,-88.6888,-0.1839,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,16,3,890.1998,-89.3609,0.0520,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,60.0000,16,7,791.5645,-88.4846,0.1722,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,16,8,368.3551,-83.8431,-0.4563,39,0.9750,0.6170,47,5,1,47,30,52,31,0.4038
9,60.0000,16,9,837.9282,-88.4132,-0.0615,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,60.0000,16,11,304.1075,-82.9744,0.3096,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,16,12,341.0485,-83.9410,-0.1572,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,16,13,947.7514,-89.1226,-0.5294,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,60.0000,16,18,940.1357,-89.2061,0.2737,5,0.1250,1.0000,10,4,3,0,0,4,3,0.2500
9,60.0000,16,19,660.5836,-87.7342,-0.0111,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,60.0000,17,0,612.4882,-87.7743,0.1197,19,0.4750,0.8462,26,8,7,2,2,10,9,0.1000
9,60.0000,17,2,487.4772,-85.0239,-0.1299,33,0.8250,0.1667,6,4,2,0,0,4,2,0.5000
9,60.0000,17,5,622.7988,-87.1823,-0.5999,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,60.0000,17,14,516.9243,-85.9225,-0.3512,24,0.6000,0.8182,33,7,5,0,0,7,5,0.2857
9,60.0000,17,15,862.4371,-88.7613,-0.0614,8,0.2000,1.0000,8,6,6,46,46,52,52,0.0000
9,60.0000,17,20,361.8099,-83.6297,-0.4616,35,0.8750,0.2857,7,4,0,0,0,4,0,1.0000
9,60.0000,18,0,872.3557,-88.4683,0.6115,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
9,60.0000,18,1,556.6846,-86.8480,-0.3961,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
9,60.0000,18,6,767.5337,-89.0251,0.0584,7,0.1750,1.0000,10,8,6,0,0,8,6,0.2500
9,60.0000,18,7,901.0814,-88.7534,0.1412,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,60.0000,18,8,675.3046,-88.1925,-0.0855,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,18,9,622.9389,-87.2461,0.2735,21,0.5250,0.6667,6,9,6,0,0,9,6,0.3333
9,60.0000,18,10,151.1662,-76.9026,0.9963,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,18,12,973.0076,-89.2491,-0.2806,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,18,13,124.7505,-74.7870,0.8633,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
9,60.0000,18,14,922.4033,-89.2137,-0.0859,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,18,19,587.9178,-86.8721,-0.2434,38,0.9500,0.6667,6,8,8,0,0,8,8,0.0000
9,60.0000,19,1,816.8285,-88.6196,-0.3978,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,19,3,804.5705,-88.5944,0.5849,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,19,8,647.6778,-87.4637,-0.3577,21,0.5250,0.7500,8,5,4,0,0,5,4,0.2000
9,60.0000,19,9,943.6363,-88.9993,-0.3859,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,60.0000,19,10,556.4828,-86.9393,-0.7267,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,60.0000,19,11,831.9128,-89.1181,-0.1703,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,19,12,778.5372,-88.4001,-0.0357,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,19,13,644.6630,-87.9469,-0.1534,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,60.0000,19,16,660.5836,-88.6217,0.3269,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,60.0000,19,18,587.9178,-86.1708,-0.8656,33,0.8250,0.7143,7,8,7,0,0,8,7,0.1250
9,60.0000,20,0,903.8194,-89.0583,0.0844,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,20,2,288.9339,-80.5720,-0.3947,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,20,5,780.6887,-88.1812,-0.3831,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,60.0000,20,14,745.5428,-88.6502,0.0624,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,60.0000,20,15,868.4884,-89.5714,0.2207,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,20,17,361.8099,-83.9784,0.4924,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,0,1,838.1189,-88.5953,-0.1913,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
9,64.0000,0,5,787.7161,-88.7458,0.0502,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,0,6,684.2407,-88.4321,-0.1803,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,64.0000,0,7,882.0761,-88.9765,-0.0819,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,0,9,673.2919,-87.5205,-0.0984,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,0,10,945.9298,-89.3760,-0.4700,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,0,13,953.5252,-89.1255,-0.1006,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,0,14,238.2087,-79.1488,0.0650,37,0.9250,0.2857,21,5,1,5,3,10,4,0.6000
9,64.0000,0,17,596.1915,-86.7678,-0.4371,27,0.6750,0.9375,32,6,2,42,41,48,43,0.1042
9,64.0000,0,20,858.4328,-89.2328,-0.0529,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,1,0,838.1189,-88.3963,-0.1415,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,1,5,474.6778,-86.1019,0.2347,28,0.7000,0.0000,4,4,0,6,3,10,3,0.7000
9,64.0000,1,7,320.8882,-82.5847,0.5618,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
9,64.0000,1,8,322.8714,-84.2000,0.8844,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,64.0000,1,9,261.5230,-79.4287,-0.4202,38,0.9500,0.0000,10,4,0,0,0,4,0,1.0000
9,64.0000,1,10,572.3081,-88.0191,-0.4534,23,0.5750,0.7500,8,7,3,0,0,7,3,0.5714
9,64.0000,1,12,671.7433,-88.3185,0.3904,19,0.4750,0.7143,7,6,5,0,0,6,5,0.1667
9,64.0000,1,13,666.7553,-88.1094,-0.0875,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,64.0000,1,14,724.5263,-88.1443,-0.5779,12,0.3000,0.7778,9,7,5,0,0,7,5,0.2857
9,64.0000,1,15,920.0827,-89.2646,0.2261,3,0.0750,1.0000,12,8,8,0,0,8,8,0.0000
9,64.0000,1,16,659.3653,-87.1462,0.3172,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
9,64.0000,1,18,650.1760,-86.7977,0.5250,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
9,64.0000,1,19,854.0480,-87.8010,0.3856,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,2,5,677.0591,-87.1140,-0.3090,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
9,64.0000,2,14,807.0836,-88.7539,-0.4502,7,0.1750,0.9815,54,8,8,26,26,34,34,0.0000
9,64.0000,2,15,570.9318,-87.2608,-0.4454,22,0.5500,0.8000,10,5,2,0,0,5,2,0.6000
9,64.0000,2,17,495.2919,-85.6184,-0.0179,32,0.8000,0.7143,7,7,6,22,22,29,28,0.0345
9,64.0000,2,20,302.5841,-81.9075,-0.5045,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,3,11,746.1449,-88.7203,0.0218,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,3,16,905.0753,-88.6077,-0.5842,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,3,19,768.4235,-88.5980,0.4034,13,0.3250,0.7500,8,10,10,0,0,10,10,0.0000
9,64.0000,4,5,909.0188,-87.6563,-0.3835,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,4,7,812.5418,-88.7415,-0.3934,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,4,12,706.1261,-87.3371,-0.5663,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,64.0000,4,15,746.8923,-88.1017,-0.1907,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,5,0,787.7161,-88.2692,0.2467,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,5,1,474.6778,-86.6346,-0.1796,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
9,64.0000,5,2,677.0591,-87.9860,0.1483,22,0.5366,0.7647,17,8,8,8,7,16,15,0.0625
9,64.0000,5,4,909.0188,-89.0440,-0.5785,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,5,7,214.1756,-82.5401,1.4709,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,5,8,768.7892,-89.0099,0.2921,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,5,9,543.7647,-86.5088,-0.2552,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
9,64.0000,5,10,961.1416,-88.4917,-0.0666,3,0.0732,,0,6,6,0,0,6,6,0.0000
9,64.0000,5,14,607.3267,-87.4254,-0.7194,26,0.6341,0.5000,6,8,7,0,0,8,7,0.1250
9,64.0000,5,15,496.9866,-85.6547,-0.5549,32,0.7805,0.4000,5,3,0,0,0,3,0,1.0000
9,64.0000,5,17,748.8038,-87.8830,-0.5473,24,0.5854,0.5000,6,6,3,0,0,6,3,0.5000
9,64.0000,5,20,838.5671,-88.7029,-0.2778,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,6,0,684.2407,-87.5415,-0.3323,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
9,64.0000,6,10,792.7348,-88.3864,-1.1132,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,6,13,799.0247,-88.1443,0.2812,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,6,14,759.8858,-88.6853,0.2843,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,6,18,648.3751,-88.0809,0.1238,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
9,64.0000,7,0,882.0761,-88.8417,0.5103,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
9,64.0000,7,1,320.8882,-83.1253,0.1198,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
9,64.0000,7,2,885.9711,-89.1252,0.2055,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,7,4,812.5418,-88.2406,-0.4329,13,0.3250,0.6667,6,10,10,0,0,10,10,0.0000
9,64.0000,7,5,214.1756,-82.5828,1.6852,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,64.0000,7,8,580.6307,-86.6540,0.0588,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
9,64.0000,7,9,445.9622,-85.1651,0.3408,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
9,64.0000,7,10,868.0994,-89.1056,-0.0205,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,7,12,728.2849,-87.6382,-0.4097,19,0.4750,0.6667,9,7,6,0,0,7,6,0.1429
9,64.0000,7,13,979.9774,-89.4020,-0.0015,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,7,14,727.3369,-88.0242,0.7193,6,0.1500,0.9000,10,6,4,0,0,6,4,0.3333
9,64.0000,7,15,607.7863,-87.8677,0.1719,20,0.5000,0.7500,16,7,5,4,2,11,7,0.3636
9,64.0000,7,16,831.2393,-89.0626,0.3104,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,7,17,936.5925,-88.4345,-0.2278,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,64.0000,8,1,322.8714,-83.8861,1.0599,37,0.9487,0.3500,20,5,1,0,0,5,1,0.8000
9,64.0000,8,5,768.7892,-88.2263,-0.3191,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,8,7,580.6307,-86.6903,-0.3961,26,0.6667,0.7619,21,7,5,2,0,9,5,0.4444
9,64.0000,8,9,398.2015,-84.6821,0.0926,33,0.8462,0.7647,51,4,0,45,36,49,36,0.2653
9,64.0000,8,10,596.9136,-87.5724,0.1703,17,0.4359,1.0000,8,7,3,0,0,7,3,0.5714
9,64.0000,8,11,699.4856,-88.1459,-0.4848,20,0.5128,0.7500,8,7,6,0,0,7,6,0.1429
9,64.0000,8,12,548.5156,-85.2732,-0.7441,36,0.9231,0.2000,5,7,6,0,0,7,6,0.1429
9,64.0000,8,13,585.8418,-87.9642,0.9007,17,0.4359,0.5000,6,6,2,0,0,6,2,0.6667
9,64.0000,8,16,392.4216,-83.9308,0.2016,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,8,18,658.6443,-87.6697,0.0010,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
9,64.0000,8,19,674.1088,-88.2276,-0.3839,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,9,0,673.2919,-88.3170,0.0196,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
9,64.0000,9,1,261.5230,-79.5427,-0.9655,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,9,5,543.7647,-86.4894,-0.1634,31,0.7750,0.5333,15,5,2,0,0,5,2,0.6000
9,64.0000,9,7,445.9622,-84.6637,0.0838,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
9,64.0000,9,8,398.2015,-85.0336,-0.1015,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,9,10,631.1589,-88.5199,-0.0505,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
9,64.0000,9,12,858.9456,-88.8434,0.0137,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,9,13,620.8393,-87.5291,-0.4485,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
9,64.0000,9,14,627.4510,-88.0466,0.1181,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
9,64.0000,9,15,1023.4650,-88.6286,0.7586,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,64.0000,9,16,777.5504,-88.7040,-0.0130,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,9,18,613.1279,-87.4611,0.3779,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
9,64.0000,9,19,981.5376,-89.0245,-0.3044,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,10,0,945.9298,-89.0841,0.1787,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,10,1,572.3081,-87.5189,-0.1332,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,10,6,792.7348,-88.1675,0.4794,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,10,8,596.9136,-88.0061,0.8746,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
9,64.0000,10,9,631.1589,-88.1934,-0.0093,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,10,13,308.0683,-81.4375,-0.4593,40,1.0000,0.2000,5,3,0,0,0,3,0,1.0000
9,64.0000,10,14,885.6063,-89.3021,-0.0221,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,64.0000,10,16,878.8036,-89.5480,0.2621,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,10,18,228.3245,-76.7440,-0.8086,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
9,64.0000,10,19,590.8352,-87.4167,0.3851,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
9,64.0000,11,1,934.3509,-89.5979,0.0402,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,64.0000,11,3,746.1449,-88.5636,0.3509,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,11,8,699.4856,-88.2456,0.0488,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,64.0000,11,12,372.5774,-84.4003,0.2552,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,11,16,313.9674,-82.0920,0.1468,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,11,19,757.9215,-89.0844,-0.2790,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,12,1,671.7433,-87.8361,-0.2803,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,64.0000,12,4,706.1261,-87.3671,0.1481,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,64.0000,12,5,934.8673,-89.4754,-0.7472,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,12,7,728.2849,-87.8599,-0.2245,22,0.5500,0.8333,6,7,6,0,0,7,6,0.1429
9,64.0000,12,8,548.5156,-85.1660,-0.6991,28,0.7000,0.4000,5,7,7,0,0,7,7,0.0000
9,64.0000,12,9,858.9456,-88.1080,-0.1436,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
9,64.0000,12,11,372.5774,-85.4198,-0.2198,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
9,64.0000,12,16,332.2310,-82.9339,0.6657,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,64.0000,12,19,830.2500,-89.2776,0.1398,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
9,64.0000,13,0,953.5252,-89.3666,0.1291,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,13,1,666.7553,-87.2713,0.1915,14,0.3415,0.7500,8,7,4,0,0,7,4,0.4286
